segmentnr	original	analyzed	translated
['ZH_T85_2837_001:1290b06_4']	禪師迹遠俗塵。	禪師迹遠俗塵。	The Chan Master's traces are far removed from worldly dust,
['ZH_T85_2837_001:1290b06_9']	神遊物外。	神遊物外。	his spirit roams outside of things.
['ZH_T85_2837_001:1290b06_16']	契無相之妙理。	契無相之妙理。	He has realized the wondrous truth of non-appearance,
['ZH_T85_2837_001:1290b07_3']	化有結之迷途。	化有結之迷途。	and transforms those who are deluded on the path of existence.
['ZH_T85_2837_001:1290b07_8']	定水內澄。	定水內澄。	The water of concentration is clear within,
['ZH_T85_2837_001:1290b07_13']	戒珠外徹。	戒珠外徹。	and the pearl of precepts shines externally.
['ZH_T85_2837_001:1290b07_20']	弟子歸心釋教。	弟子歸心釋教。	Your disciple has taken refuge in the Buddhist teachings,
['ZH_T85_2837_001:1290b08_4']	載佇津梁。	載佇津梁。	and eagerly awaits the ferry and bridge.
['ZH_T85_2837_001:1290b08_9']	冀啟法門。	冀啟法門。	I hope to open the gate of Dharma,
['ZH_T85_2837_001:1290b08_14']	思逢道首。	思逢道首。	and think of encountering the foremost of the Way.
['ZH_T85_2837_001:1290b09_3']	禪師昨欲歸本州者。	禪師昨欲歸本州者。	The Chan Master recently wanted to return to his home prefecture,
['ZH_T85_2837_001:1290b09_6']	不須。	不須。	but there is no need.
['ZH_T85_2837_001:1290b09_13']	幸副翹仰之懷。	幸副翹仰之懷。	Fortunately, fulfill the thoughts of those who look up to you,
['ZH_T85_2837_001:1290b09_20']	勿滯枌榆之戀。	勿滯枌榆之戀。	do not be attached to the longing for your homeland.
['ZH_T85_2837_001:1290b10_4']	遣書示意。	遣書示意。	I send this letter to convey my intention,
['ZH_T85_2837_001:1290b10_9']	指不多云。	指不多云。	and do not need to say much.
['ZH_T85_2837_001:1290b10_16', 'ZH_T85_2837_001:1290b11_1']	禪師二帝欽承。🔽兩京開化。	禪師二帝欽承。 兩京開化。	The Chan master was revered by two emperors.🔽He opened up the teachings in the two capitals.
['ZH_T85_2837_001:1290b11_6']	朝野蒙益。	朝野蒙益。	The court and the countryside benefited from it.
['ZH_T85_2837_001:1290b11_11']	度人無數。	度人無數。	He ordained countless people.
['ZH_T85_2837_001:1290b12_4']	勅於本生大村李為置報恩寺。	勅於本生大村李為置報恩寺。	The emperor ordered a monastery called Baoen to be built in his birthplace, Dazun Li.
['ZH_T85_2837_001:1290b12_16']	以神龍二年二月二十八日。	以神龍二年二月二十八日。	On the twenty-eighth day of the second month in the second year of the Shennlong era,
['ZH_T85_2837_001:1290b13_2']	不疾宴坐。	不疾宴坐。	he peacefully sat without illness.
['ZH_T85_2837_001:1290b13_8']	遺囑三字云。	遺囑三字云。	He left a will with three characters:
['ZH_T85_2837_001:1290b13_12']	屈曲直。	屈曲直。	Curved is straight.
['ZH_T85_2837_001:1290b14_1']	便終東都天宮寺。	便終東都天宮寺。	He passed away at the Tiangong Temple in the Eastern Capital.
['ZH_T85_2837_001:1290b14_8']	春秋一百餘歲。	春秋一百餘歲。	He was over one hundred years old.
['ZH_T85_2837_001:1290b14_13']	合城四眾。	合城四眾。	The four assemblies of the entire city
['ZH_T85_2837_001:1290b14_18']	廣飾宮幢。	廣飾宮幢。	Elaborately decorated the temple banners.
['ZH_T85_2837_001:1290b15_4']	禮葬龍門山。	禮葬龍門山。	They buried him with honors on Longmen Mountain.
['ZH_T85_2837_001:1290b15_9']	駙馬公主。	駙馬公主。	The son-in-law and princess
['ZH_T85_2837_001:1290b15_14']	咸設祭文。	咸設祭文。	All set up sacrificial texts.
['ZH_T85_2837_001:1290b16_1']	勅故秀禪師。	勅故秀禪師。	The imperial edict said: The late Chan Master Xiu.
['ZH_T85_2837_001:1290b16_6']	妙識外融。	妙識外融。	His wondrous discernment was fused with the external.
['ZH_T85_2837_001:1290b16_11']	靈機內徹。	靈機內徹。	His spiritual mechanism penetrated the internal.
['ZH_T85_2837_001:1290b16_17']	探不二之奧。	探不二之奧。	He explored the mysteries of non-duality.
['ZH_T85_2837_001:1290b17_1']	獨得髻珠。	獨得髻珠。	He alone obtained the topknot pearl.
['ZH_T85_2837_001:1290b17_7']	守真一之門。	守真一之門。	He guarded the gate of the oneness of truth.
['ZH_T85_2837_001:1290b17_12']	孤懸心鏡。	孤懸心鏡。	He alone suspended the mind-mirror.
['ZH_T85_2837_001:1290b17_17']	至靈應物。	至靈應物。	Reaching the spiritual response to things.
['ZH_T85_2837_001:1290b18_2']	色會神明。	色會神明。	Form meets the divine illumination.
['ZH_T85_2837_001:1290b18_7']	無為自居。	無為自居。	Abiding in non-action by oneself.
['ZH_T85_2837_001:1290b18_12']	塵清累遣。	塵清累遣。	Purifying the dust and dispelling the entanglements.
['ZH_T85_2837_001:1290b18_17']	其頤轉慕。	其頤轉慕。	His demeanor turned to admiration.
['ZH_T85_2837_001:1290b19_1']	精爽日聰。	精爽日聰。	His essence became increasingly sharp and bright.
['ZH_T85_2837_001:1290b19_10']	方將洞前識之玄微。	方將洞前識之玄微。	I was about to thoroughly understand the profound principles of consciousness and the subtle,
['ZH_T85_2837_001:1290b19_17']	導群生之耳目。	導群生之耳目。	To guide the ears and eyes of the multitude of beings.
['ZH_T85_2837_001:1290b20_4']	不意大悲同體。	不意大悲同體。	I did not expect the great compassion to be shared by all,
['ZH_T85_2837_001:1290b20_9']	委化從權。	委化從權。	To entrust the transformation to the expedient means.
['ZH_T85_2837_001:1290b20_16']	一傷泥日之論。	一傷泥日之論。	One grieves over the discussion of the mud and sun,
['ZH_T85_2837_001:1290b21_8']	長想意傳之教雖理絕名相。	長想意傳之教雖理絕名相。	The teachings of the long-cherished intention are transmitted. Although the principle transcends names and characteristics,
['ZH_T85_2837_001:1290b21_14']	無待於追崇。	無待於追崇。	It does not depend on being pursued and revered.
['ZH_T85_2837_001:1290b22_1']	而念切師資。	而念切師資。	But the thought of the master and disciple is urgent,
['ZH_T85_2837_001:1290b22_7']	願存於榮飾。	願存於榮飾。	The wish to be honored is present.
['ZH_T85_2837_001:1290b22_15']	可贈為大通禪師。	可贈為大通禪師。	You may be given the posthumous title of Great Permeation Chan Master.
['ZH_T85_2837_001:1290b23_7']	又勅宜差太子洗馬盧正權。	又勅宜差太子洗馬盧正權。	The edict also states: It is appropriate to dispatch Lu Zhengquan, the Prince's Secretary,
['ZH_T85_2837_001:1290b23_14']	充使送至荊州。	充使送至荊州。	To escort you to Jingzhou.
['ZH_T85_2837_001:1290b24_1']	安置度門人。	安置度門人。	Arrange the disciples of the monastery.
['ZH_T85_2837_001:1290b24_8']	寺額亦付正權。	寺額亦付正權。	The name plaque of the monastery is also given to Zhengquan.
['ZH_T85_2837_001:1290b24_14']	將迴日奏聞。	將迴日奏聞。	When returning, report to the court.
['ZH_T85_2837_001:1290b24_19']	門人讚曰。	門人讚曰。	The disciples praise, saying:
['ZH_T85_2837_001:1290b25_4']	至矣我師。	至矣我師。	Excellent, our teacher!
['ZH_T85_2837_001:1290b25_9']	道窮真諦。	道窮真諦。	The Way has reached the ultimate truth.
['ZH_T85_2837_001:1290b25_14']	清淨解脫。	清淨解脫。	Pure and liberated,
['ZH_T85_2837_001:1290b25_19', 'ZH_T85_2837_001:1290b26_3']	圓明實際。🔽演無上道。	圓明實際。 演無上道。	Perfectly illuminating the ultimate reality.🔽Expounding the unsurpassed Way,
['ZH_T85_2837_001:1290b26_8']	開無上惠。	開無上惠。	Opening the unsurpassed wisdom.
['ZH_T85_2837_001:1290b26_13']	迹泯一心。	迹泯一心。	The traces are merged in the one mind,
['ZH_T85_2837_001:1290b26_18']	心忘三世。	心忘三世。	The mind forgets the three times.
['ZH_T85_2837_001:1290b27_3']	假言顯理。	假言顯理。	Using words to reveal the principle,
['ZH_T85_2837_001:1290b27_8']	順理而契。	順理而契。	In accordance with the principle, one attains it.
['ZH_T85_2837_001:1290b27_13']	長為法舟。	長為法舟。	Long serving as the Dharma boat,
['ZH_T85_2837_001:1290b27_18']	濟何所濟。	濟何所濟。	What is there to save?
['ZH_T85_2837_001:1290b28_1']	大師云。	大師云。	The Great Master said:
['ZH_T85_2837_001:1290b28_10']	涅槃經說善解一字。	涅槃經說善解一字。	The Nirvana Sutra speaks of skillfully understanding one character,
['ZH_T85_2837_001:1290b28_15']	名曰律師。	名曰律師。	Which is called the Vinaya Master.
['ZH_T85_2837_001:1290b29_5']	文出經中證在中內。	文出經中證在中內。	The text comes from the sutra, the evidence is within.
['ZH_T85_2837_001:1290b29_8']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290b29_14']	此心有心不。	此心有心不。	Does this mind have a mind or not?
['ZH_T85_2837_001:1290b29_19']	心是何心。	心是何心。	What is this mind?
['ZH_T85_2837_001:1290c01_2']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c01_8']	見色有色不。	見色有色不。	When seeing form, is there form or not?
['ZH_T85_2837_001:1290c01_13']	色是何色。	色是何色。	What is this form?
['ZH_T85_2837_001:1290c01_16']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c02_4']	汝聞打鐘聲打時有。	汝聞打鐘聲打時有。	When you hear the sound of the bell being struck, is there sound when it is struck?
['ZH_T85_2837_001:1290c02_9']	未打時有。	未打時有。	Is there sound when it is not struck?
['ZH_T85_2837_001:1290c02_14']	聲是何聲。	聲是何聲。	What is this sound?
['ZH_T85_2837_001:1290c02_17']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c03_1']	打鐘聲。	打鐘聲。	The sound of the struck bell,
['ZH_T85_2837_001:1290c03_7']	只在寺內有。	只在寺內有。	Is it only within the temple?
['ZH_T85_2837_001:1290c03_17']	十方世界亦有鐘聲不。	十方世界亦有鐘聲不。	Does the sound of the bell also exist in the ten directions of the world?
['ZH_T85_2837_001:1290c03_20']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c04_5']	身滅影不滅。	身滅影不滅。	When the body perishes, the shadow does not perish.
['ZH_T85_2837_001:1290c04_11']	橋流水不流。	橋流水不流。	When the bridge is flooded, the water does not flow.
['ZH_T85_2837_001:1290c04_16']	我之道法。	我之道法。	My Dharma,
['ZH_T85_2837_001:1290c05_4']	總會歸體用兩字。	總會歸體用兩字。	All converges on the two characters of essence and function.
['ZH_T85_2837_001:1290c05_7']	亦曰。	亦曰。	It is also called:
['ZH_T85_2837_001:1290c05_11']	重玄門。	重玄門。	The gate of the profound mystery.
['ZH_T85_2837_001:1290c05_17']	亦曰轉法輪。	亦曰轉法輪。	It is also called turning the Dharma wheel.
['ZH_T85_2837_001:1290c06_1']	亦曰道果。	亦曰道果。	It is also called the fruit of the Way.
['ZH_T85_2837_001:1290c06_4']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c06_9']	未見時見。	未見時見。	When not yet seen, seeing.
['ZH_T85_2837_001:1290c06_15']	見時見更見。	見時見更見。	When seeing, seeing again.
['ZH_T85_2837_001:1290c06_18']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c07_2']	瓔珞經云。	瓔珞經云。	The Yinyuan jing says:
['ZH_T85_2837_001:1290c07_10']	菩薩照寂佛寂照。	菩薩照寂佛寂照。	Bodhisattvas illuminate quiescence, Buddhas illuminate quiescence.
['ZH_T85_2837_001:1290c07_13', 'ZH_T85_2837_001:1290c07_19']	又云。🔽芥子入須彌。	又云。 芥子入須彌。	It also says:🔽A mustard seed enters Sumeru,
['ZH_T85_2837_001:1290c08_5']	須彌入芥子也。	須彌入芥子也。	Sumeru enters a mustard seed.
['ZH_T85_2837_001:1290c08_11']	又見飛鳥過。	又見飛鳥過。	Also, seeing a flying bird passing by,
['ZH_T85_2837_001:1290c08_14']	問云。	問云。	he asked:
['ZH_T85_2837_001:1290c08_18']	是何物。	是何物。	What is this?
['ZH_T85_2837_001:1290c09_1']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c09_15']	汝向了𠄏樹枝頭坐禪去時得不。	汝向了𠄏樹枝頭坐禪去時得不。	Have you ever sat in meditation on the tip of a branch of the tree?
['ZH_T85_2837_001:1290c09_18']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c10_7']	汝直入壁中過得不。	汝直入壁中過得不。	Can you directly pass through a wall?
['ZH_T85_2837_001:1290c10_10']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290c10_15']	涅槃經說。	涅槃經說。	The Nirvana Sutra says:
['ZH_T85_2837_001:1290c11_2']	有無邊身菩薩。	有無邊身菩薩。	There is a bodhisattva with boundless body,
['ZH_T85_2837_001:1290c11_7']	從東方來。	從東方來。	who comes from the east.
['ZH_T85_2837_001:1290c11_15']	菩薩身既無邊際。	菩薩身既無邊際。	Since the bodhisattva's body is boundless,
['ZH_T85_2837_001:1290c12_3']	云何更從東方來。	云何更從東方來。	why does he come from the east?
['ZH_T85_2837_001:1290c12_11']	何故不從西方來。	何故不從西方來。	Why doesn't he come from the west,
['ZH_T85_2837_001:1290c12_17']	南方北方來。	南方北方來。	the south, or the north?
['ZH_T85_2837_001:1290c13_3']	可即不得也。	可即不得也。	It is not possible.
['ZH_T85_2837_001:1290c13_17']	第八唐朝洛州嵩高山普寂禪師。	第八唐朝洛州嵩高山普寂禪師。	The eighth is Chan Master Puzhi of Mount Song in Luozhou during the Tang Dynasty.
['ZH_T85_2837_001:1290c14_5', 'ZH_T85_2837_001:1290c14_14']	嵩山敬賢禪師。🔽長安蘭山義福禪師。	嵩山敬賢禪師。 長安蘭山義福禪師。	Chan Master Jingxian of Mount Song.🔽Chan Master Yifu of Lanshan in Chang'an.
['ZH_T85_2837_001:1290c15_4']	藍田玉山惠福禪師。	藍田玉山惠福禪師。	Chan Master Huifu of Yushan in Lantian.
['ZH_T85_2837_001:1290c15_14']	並同一師學法侶應行。	並同一師學法侶應行。	They all studied under the same teacher and practiced the conduct of Dharma companions.
['ZH_T85_2837_001:1290c16_3']	俱承大通和上後。	俱承大通和上後。	They all followed after the great teacher Tong.
['ZH_T85_2837_001:1290c16_8']	少小出家。	少小出家。	They left home at a young age.
['ZH_T85_2837_001:1290c16_13']	清淨戒行。	清淨戒行。	With pure precepts and conduct.
['ZH_T85_2837_001:1290c16_18']	尋師問道。	尋師問道。	They sought teachers to ask about the Way.
['ZH_T85_2837_001:1290c17_3']	遠訪禪門。	遠訪禪門。	They traveled far to visit the Chan gate.
['ZH_T85_2837_001:1290c17_11']	行至荊州玉泉寺。	行至荊州玉泉寺。	They arrived at Yuquan Temple in Jingzhou.
['ZH_T85_2837_001:1290c17_19']	遇大通和上諱秀。	遇大通和上諱秀。	They encountered the great teacher Tong, whose name was Xiu.
['ZH_T85_2837_001:1290c18_4']	蒙授禪法。	蒙授禪法。	They received the Chan teachings.
['ZH_T85_2837_001:1290c18_16']	諸師等奉事大師十有餘年。	諸師等奉事大師十有餘年。	The various teachers served the great teacher for more than ten years.
['ZH_T85_2837_001:1290c19_2']	豁然自證。	豁然自證。	They suddenly realized it themselves.
['ZH_T85_2837_001:1290c19_7']	禪珠獨照。	禪珠獨照。	The Chan pearl shines alone.
['ZH_T85_2837_001:1290c19_14']	大師付囑普寂。	大師付囑普寂。	The great teacher entrusted it to Puzhi.
['ZH_T85_2837_001:1290c19_17', 'ZH_T85_2837_001:1290c19_20']	敬賢。🔽義福。	敬賢。 義福。	Jingxian.🔽Yifu.
['ZH_T85_2837_001:1290c20_3']	惠福等。	惠福等。	Huifu and others.
['ZH_T85_2837_001:1290c20_8']	照世炬燈。	照世炬燈。	The torch that illuminates the world.
['ZH_T85_2837_001:1290c20_14']	傳頗梨大鏡。	傳頗梨大鏡。	Transmits the crystal mirror.
['ZH_T85_2837_001:1290c20_20']	天下坐禪人。	天下坐禪人。	The Chan practitioners of the world.
['ZH_T85_2837_001:1290c21_6', 'ZH_T85_2837_001:1290c21_10']	歎四箇禪師曰。🔽法山淨。	歎四箇禪師曰。 法山淨。	They praise the four Chan masters.🔽The Dharma mountain is pure.
['ZH_T85_2837_001:1290c21_14', 'ZH_T85_2837_001:1290c21_18']	法海清。🔽法鏡朗。	法海清。 法鏡朗。	The Dharma ocean is clear.🔽The Dharma mirror is bright.
['ZH_T85_2837_001:1290c22_1']	法燈明。	法燈明。	The Dharma lamp is shining.
['ZH_T85_2837_001:1290c22_6']	宴坐名山。	宴坐名山。	They sit in meditation on famous mountains.
