segmentnr	original	analyzed	translated
['ZH_T51_2085_001:0866a13_6']	若值伏石則無活路。	若值伏石則無活路。	If they encountered a submerged rock, there would be no way to survive.
['ZH_T51_2085_001:0866a13_13']	如是九十許日。	如是九十許日。	In this way, for about ninety days.
['ZH_T51_2085_001:0866a13_18']	乃到一國。	乃到一國。	They then reached a country.
['ZH_T51_2085_001:0866a14_4']	名耶婆提。	名耶婆提。	Named Yavati.
['ZH_T51_2085_001:0866a14_14']	其國外道婆羅門興盛。	其國外道婆羅門興盛。	In that country, the non-Buddhist Brahmins flourished.
['ZH_T51_2085_001:0866a15_1']	佛法不足言。	佛法不足言。	The Buddha Dharma was not worth mentioning.
['ZH_T51_2085_001:0866a15_8']	停此國五月日。	停此國五月日。	They stayed in this country for five months.
['ZH_T51_2085_001:0866a16_3']	復隨他商人大舶上亦二百許人。	復隨他商人大舶上亦二百許人。	Again, they boarded a large merchant ship with about two hundred people.
['ZH_T51_2085_001:0866a16_9']	齎五十日糧。	齎五十日糧。	Carrying provisions for fifty days.
['ZH_T51_2085_001:0866a16_17']	以四月十六日發。	以四月十六日發。	They departed on the sixteenth day of the fourth month.
['ZH_T51_2085_001:0866a17_5']	法顯於舶上安居。	法顯於舶上安居。	Faxian entered the summer retreat on the ship.
['ZH_T51_2085_001:0866a17_12']	東北行趣廣州。	東北行趣廣州。	Heading northeast towards Guangzhou.
['ZH_T51_2085_001:0866a18_7']	一月餘日夜鼓二時遇黑風暴雨。	一月餘日夜鼓二時遇黑風暴雨。	After more than a month, at the second watch of the night, they encountered a black storm.
['ZH_T51_2085_001:0866a18_16']	商人賈客皆悉惶怖。	商人賈客皆悉惶怖。	The merchants and traders were all terrified.
['ZH_T51_2085_001:0866a20_1']	法顯爾時亦一心念觀世音及漢地眾僧蒙威神祐。	法顯爾時亦一心念觀世音及漢地眾僧蒙威神祐。	At that time, Faxian also single-mindedly contemplated Avalokitêśvara and the monks of the Han land, and under the protection of their spiritual power,
['ZH_T51_2085_001:0866a20_6']	得至天曉。	得至天曉。	he reached dawn.
['ZH_T51_2085_001:0866a20_15']	曉已諸婆羅門議言。	曉已諸婆羅門議言。	After dawn, the Brahmins discussed:
['ZH_T51_2085_001:0866a21_1']	坐載此沙門。	坐載此沙門。	Because we carried this śramaṇa,
['ZH_T51_2085_001:0866a21_10']	使我不利遭此大苦。	使我不利遭此大苦。	we have suffered this great hardship.
['ZH_T51_2085_001:0866a21_19']	當下比丘置海島邊。	當下比丘置海島邊。	We should put down the bhikṣu on an island in the sea.
['ZH_T51_2085_001:0866a22_10']	不可為一人令我等危嶮。	不可為一人令我等危嶮。	We cannot risk our lives for one person.
['ZH_T51_2085_001:0866a22_16']	法顯檀越言。	法顯檀越言。	Faxian's patron said:
['ZH_T51_2085_001:0866a23_8']	汝若下此比丘亦并下我。	汝若下此比丘亦并下我。	If you put down this bhikṣu, you should also put me down.
['ZH_T51_2085_001:0866a23_15']	不爾便當殺我。	不爾便當殺我。	Otherwise, you will kill me.
['ZH_T51_2085_001:0866a24_4']	如其下此沙門。	如其下此沙門。	If you put down this śramaṇa,
['ZH_T51_2085_001:0866a24_16']	吾到漢地當向國王言汝也。	吾到漢地當向國王言汝也。	when I return to the Han land, I will tell the king about you.
['ZH_T51_2085_001:0866a25_10']	漢地王亦敬信佛法重比丘僧。	漢地王亦敬信佛法重比丘僧。	The king of the Han land also respects the Buddha's teachings and values the bhikṣu saṅgha.
['ZH_T51_2085_001:0866a26_2']	諸商人躊躇不敢便下。	諸商人躊躇不敢便下。	The merchants hesitated and did not dare to put him down.
['ZH_T51_2085_001:0866a26_15']	于時天多連陰海師相望僻誤。	于時天多連陰海師相望僻誤。	At that time, the sky was often overcast, and the sea captains mistook their bearings.
['ZH_T51_2085_001:0866a27_3']	遂經七十餘日。	遂經七十餘日。	They ended up sailing for more than seventy days.
['ZH_T51_2085_001:0866a27_10']	糧食水漿欲盡。	糧食水漿欲盡。	Their food and water were about to run out.
['ZH_T51_2085_001:0866a27_17']	取海醎水作食。	取海醎水作食。	They took the salty seawater to cook with.
['ZH_T51_2085_001:0866a28_6']	分好水人可得二升。	分好水人可得二升。	Each person could get two sheng of good water.
['ZH_T51_2085_001:0866a28_11']	遂便欲盡。	遂便欲盡。	They were about to run out.
['ZH_T51_2085_001:0866a28_16']	商人議言。	商人議言。	The merchants discussed:
['ZH_T51_2085_001:0866a29_9']	常行時政可五十日便到廣州。	常行時政可五十日便到廣州。	Usually it takes only fifty days to reach Guangzhou when traveling,
['ZH_T51_2085_001:0866b01_3']	今已過期多日將無僻耶。	今已過期多日將無僻耶。	but we have already passed the due date by many days. Could it be that we have gone astray?
['ZH_T51_2085_001:0866b01_11']	即便西北行求岸。	即便西北行求岸。	They then went northwest to look for the shore.
['ZH_T51_2085_001:0866b02_7']	晝夜十二日到長廣郡界牢山南岸。	晝夜十二日到長廣郡界牢山南岸。	After twelve days of traveling day and night, they reached the southern shore of Laoshan in Changguangjun.
['ZH_T51_2085_001:0866b02_13']	便得好水菜。	便得好水菜。	They then found good water and vegetables.
['ZH_T51_2085_001:0866b03_4']	但經涉險難憂懼積日。	但經涉險難憂懼積日。	But they had been through dangerous hardships for many days.
['ZH_T51_2085_001:0866b03_16']	忽得至此岸見藜藿菜依然。	忽得至此岸見藜藿菜依然。	Suddenly, they reached this shore and saw quinoa, just as before.
['ZH_T51_2085_001:0866b04_3']	知是漢地。	知是漢地。	They knew it was the land of Han.
['ZH_T51_2085_001:0866b04_12']	然不見人民及行跡。	然不見人民及行跡。	However, they did not see any people or traces of travel.
['ZH_T51_2085_001:0866b04_18']	未知是何許。	未知是何許。	They did not know which place it was.
['ZH_T51_2085_001:0866b05_5']	或言未至廣州。	或言未至廣州。	Some said they had not yet reached Guangzhou,
['ZH_T51_2085_001:0866b05_10']	或言已過。	或言已過。	while others said they had already passed it.
['ZH_T51_2085_001:0866b05_15']	莫知所定。	莫知所定。	They did not know for sure.
['ZH_T51_2085_001:0866b06_9']	即乘小舶入浦覓人欲問其處。	即乘小舶入浦覓人欲問其處。	They then boarded a small boat to search for people in the inlet to ask about the location.
['ZH_T51_2085_001:0866b07_6']	得兩獵人即將歸令法顯譯語問之。	得兩獵人即將歸令法顯譯語問之。	They found two hunters and brought them back to have Faxian translate.
['ZH_T51_2085_001:0866b07_13']	法顯先安慰之。	法顯先安慰之。	Faxian first comforted them.
['ZH_T51_2085_001:0866b07_16']	徐問。	徐問。	He slowly asked:
['ZH_T51_2085_001:0866b08_1']	汝是何人。	汝是何人。	Who are you?
['ZH_T51_2085_001:0866b08_4']	答言。	答言。	They replied:
['ZH_T51_2085_001:0866b08_10']	我是佛弟子。	我是佛弟子。	We are disciples of the Buddha.
['ZH_T51_2085_001:0866b08_13']	又問。	又問。	He asked again:
['ZH_T51_2085_001:0866b08_20']	汝入山何所求。	汝入山何所求。	What are you seeking by entering the mountains?
['ZH_T51_2085_001:0866b09_4']	其便詭言。	其便詭言。	He then spoke deceitfully, saying,
['ZH_T51_2085_001:0866b09_12']	明當七月十五日。	明當七月十五日。	On the fifteenth day of the seventh month,
['ZH_T51_2085_001:0866b09_18']	欲取桃臘佛。	欲取桃臘佛。	I wish to take the peach-colored Buddha.
['ZH_T51_2085_001:0866b10_2']	又問。	又問。	He asked again,
['ZH_T51_2085_001:0866b10_7']	此是何國。	此是何國。	What country is this?
['ZH_T51_2085_001:0866b10_10']	答言。	答言。	He replied,
['ZH_T51_2085_001:0866b11_2']	此青州長廣郡界統屬晉家。	此青州長廣郡界統屬晉家。	This is the territory of Changguang Prefecture in Qingzhou, belonging to the Jin family.
['ZH_T51_2085_001:0866b11_9']	聞已商人歡喜。	聞已商人歡喜。	Having heard this, the merchants rejoiced.
['ZH_T51_2085_001:0866b12_2']	即乞其財物遣人往長廣郡。	即乞其財物遣人往長廣郡。	They then requested his wealth and sent someone to Changguang Prefecture.
['ZH_T51_2085_001:0866b12_11']	太守李嶷敬信佛法。	太守李嶷敬信佛法。	The prefect Li Yi respectfully believed in the Buddha's teachings.
['ZH_T51_2085_001:0866b13_6']	聞有沙門持經像乘舶泛海而至。	聞有沙門持經像乘舶泛海而至。	Hearing that there were monks carrying scriptures and images who had crossed the ocean by boat,
['ZH_T51_2085_001:0866b13_15']	即將人從來至海邊。	即將人從來至海邊。	he immediately led his followers to the seashore.
['ZH_T51_2085_001:0866b14_2']	迎接經像。	迎接經像。	Welcoming the scriptures and images,
['ZH_T51_2085_001:0866b14_7']	歸至郡治。	歸至郡治。	they returned to the prefecture.
['ZH_T51_2085_001:0866b15_1']	商人於是還向揚州到青州。	商人於是還向揚州到青州。	The merchants then returned to Yangzhou and arrived in Qingzhou.
['ZH_T51_2085_001:0866b15_9']	請法顯一冬一夏。	請法顯一冬一夏。	They requested that Faxian stay for one winter and one summer.
['ZH_T51_2085_001:0866b16_4']	夏坐訖法顯離諸師久欲趣長安。	夏坐訖法顯離諸師久欲趣長安。	After the summer retreat, Faxian, having been away from his teachers for a long time, wished to go to Chang'an.
['ZH_T51_2085_001:0866b16_10']	但所營事重。	但所營事重。	But the matters he was involved in were heavy.
['ZH_T51_2085_001:0866b16_17']	遂便南下向都。	遂便南下向都。	He then went south to the capital.
['ZH_T51_2085_001:0866b17_5']	就禪師出經律藏。	就禪師出經律藏。	He studied the scriptures and vinaya with Chan Master [Hui]yuan.
['ZH_T51_2085_001:0866b17_17']	法顯發長安六年到中印國。	法顯發長安六年到中印國。	Faxian left Chang'an in the sixth year and arrived in Central India.
['ZH_T51_2085_001:0866b18_4']	停經六年。	停經六年。	He stayed there for six years.
['ZH_T51_2085_001:0866b18_12']	還經三年達青州。	還經三年達青州。	After another three years, he reached Qingzhou.
['ZH_T51_2085_001:0866b19_3']	凡所遊履減三十國。	凡所遊履減三十國。	The countries he had visited amounted to thirty.
['ZH_T51_2085_001:0866b19_12']	沙河已西迄于天竺。	沙河已西迄于天竺。	From the Sha River in the west to India.
['ZH_T51_2085_001:0866b20_2']	眾僧威儀法化之美。	眾僧威儀法化之美。	The beauty of the monastic discipline and Dharma transformation.
['ZH_T51_2085_001:0866b20_7']	不可詳說。	不可詳說。	Cannot be fully described.
['ZH_T51_2085_001:0866b20_16']	竊惟諸師未得備聞。	竊惟諸師未得備聞。	I secretly think that the masters have not heard it all.
['ZH_T51_2085_001:0866b21_4']	是以不顧微命。	是以不顧微命。	Therefore, disregarding my insignificant life,
['ZH_T51_2085_001:0866b21_9']	浮海而還。	浮海而還。	I floated on the sea and returned.
['ZH_T51_2085_001:0866b21_14']	艱難具更。	艱難具更。	The difficulties I encountered are all the same.
['ZH_T51_2085_001:0866b22_1']	幸蒙三尊威靈。	幸蒙三尊威靈。	Fortunately, I was protected by the majestic spiritual power of the Three Jewels.
['ZH_T51_2085_001:0866b22_6']	危而得濟。	危而得濟。	In danger, I was able to cross.
['ZH_T51_2085_001:0866b22_15']	故將竹帛疏所經歷。	故將竹帛疏所經歷。	So I will record in bamboo and silk what I have experienced.
['ZH_T51_2085_001:0866b23_5']	欲令賢者同其聞見。	欲令賢者同其聞見。	I want the wise ones to share my knowledge.
['ZH_T51_2085_001:0866b23_17']	是歲甲寅晉義熙十二年矣。	是歲甲寅晉義熙十二年矣。	This year is Jia Yin, the twelfth year of the Yixi era of the Jin Dynasty.
['ZH_T51_2085_001:0866b24_3', 'ZH_T51_2085_001:0866b24_11']	歲在壽星。🔽夏安居末迎法顯。	歲在壽星。 夏安居末迎法顯。	The year is under the star of longevity.🔽At the end of the summer retreat, I welcomed Faxian.
['ZH_T51_2085_001:0866b25_1']	道人既至留共冬齋。	道人既至留共冬齋。	When the monk arrived, I stayed with him for the winter retreat.
['ZH_T51_2085_001:0866b25_11']	因講集之餘重問遊歷。	因講集之餘重問遊歷。	During the lecture breaks, I asked him about his travels again.
['ZH_T51_2085_001:0866b26_2']	其人恭順言輒依實。	其人恭順言輒依實。	The person was respectful and spoke truthfully.
['ZH_T51_2085_001:0866b26_13']	由是先所略者勸令詳載。	由是先所略者勸令詳載。	Therefore, I encouraged him to elaborate on what he had briefly mentioned before.
['ZH_T51_2085_001:0866b27_1']	顯復具敘始末。	顯復具敘始末。	Faxian then fully recounted the beginning and end.
['ZH_T51_2085_001:0866b27_4']	自云。	自云。	He said:
['ZH_T51_2085_001:0866b27_15']	顧尋所經不覺心動汗流。	顧尋所經不覺心動汗流。	Looking back at the places he had passed through, he could not help but feel his heart move and sweat flow.
['ZH_T51_2085_001:0866b28_8']	所以乘危履險不惜此形者。	所以乘危履險不惜此形者。	The reason he risked danger and hardship, not sparing this body,
['ZH_T51_2085_001:0866b29_1']	蓋是志有所存專其愚直。	蓋是志有所存專其愚直。	Was that he had something in mind, focusing his foolishness and straightforwardness.
['ZH_T51_2085_001:0866b29_10']	故投命於必死之地。	故投命於必死之地。	Therefore, he entrusted his life to a place of certain death,
['ZH_T51_2085_001:0866b29_17']	以達萬一之冀。	以達萬一之冀。	In the hope of reaching a thousandth of his goal.
