segmentnr	original	analyzed	translated
['ZH_T51_2076_018:0349b16_8']	好也無人問我管帶一路。	好也無人問我管帶一路。	No one asks me about the way to take care of oneself.
['ZH_T51_2076_018:0349b16_13']	時有僧問。	時有僧問。	At that time, a monk asked,
['ZH_T51_2076_018:0349b17_2']	如何是管帶一路。	如何是管帶一路。	What is the way to take care of oneself?
['ZH_T51_2076_018:0349b17_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b17_12']	噓噓要棒即道。	噓噓要棒即道。	Huuuh! If you want a beating, just say so.
['ZH_T51_2076_018:0349b18_2']	曰恁麼即學人罪過也。	曰恁麼即學人罪過也。	The monk said, In that case, it's my fault.
['ZH_T51_2076_018:0349b18_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b18_13']	幾被汝打破蔡州。	幾被汝打破蔡州。	You almost broke through Caizhou.
['ZH_T51_2076_018:0349b19_4']	問無源有路不歸時如何。	問無源有路不歸時如何。	A question was asked: When there is no source and the road is not returning, what should one do?
['ZH_T51_2076_018:0349b19_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b19_16']	遮箇師僧得坐便坐。	遮箇師僧得坐便坐。	He stopped that monk from sitting and then sat himself.
['ZH_T51_2076_018:0349b20_2', 'ZH_T51_2076_018:0349b20_5']	問如何是心。🔽師曰。	問如何是心。 師曰。	A monk asked, What is the mind?
['ZH_T51_2076_018:0349b20_10']	是即二頭。	是即二頭。	The master said, If it is, then it's two heads.
['ZH_T51_2076_018:0349b20_16', 'ZH_T51_2076_018:0349b20_19']	曰不是如何。🔽師曰。	曰不是如何。 師曰。	The monk said, If it's not, then what?
['ZH_T51_2076_018:0349b21_4']	又不成是頭。	又不成是頭。	The master said, It still doesn't form a head.
['ZH_T51_2076_018:0349b21_16', 'ZH_T51_2076_018:0349b21_19']	曰是不是總不恁麼時如何。🔽師曰。	曰是不是總不恁麼時如何。 師曰。	The monk said, If it's neither, then what?
['ZH_T51_2076_018:0349b22_4']	更多饒過。	更多饒過。	The master said, There's even more to add.
['ZH_T51_2076_018:0349b22_14', 'ZH_T51_2076_018:0349b22_17']	問十二時中以何為驗。🔽師曰。	問十二時中以何為驗。 師曰。	A monk asked, What is used as verification in the twelve hours of the day?
['ZH_T51_2076_018:0349b23_4']	得力即向我道。	得力即向我道。	The master said, If you gain strength, then tell me.
['ZH_T51_2076_018:0349b23_8', 'ZH_T51_2076_018:0349b23_11']	僧曰諾。🔽師曰。	僧曰諾。 師曰。	The monk said, Yes.
['ZH_T51_2076_018:0349b23_19']	十萬八千猶可近。	十萬八千猶可近。	The master said, A hundred thousand and eight thousand is still too close.
['ZH_T51_2076_018:0349b24_11', 'ZH_T51_2076_018:0349b24_14']	問如何是方便門速易成就。🔽師曰。	問如何是方便門速易成就。 師曰。	A monk asked, What is the expedient gate that is quickly and easily accomplished?
['ZH_T51_2076_018:0349b24_19']	速易成就。	速易成就。	The master said, Quickly and easily accomplished.
['ZH_T51_2076_018:0349b25_9']	曰爭奈學人領覽未的。	曰爭奈學人領覽未的。	The monk said, But I still don't understand.
['ZH_T51_2076_018:0349b25_17']	師曰代得也代却。	師曰代得也代却。	The master said, If you can replace it, then replace it.
['ZH_T51_2076_018:0349b26_6', 'ZH_T51_2076_018:0349b26_9']	問如何是玄中玄。🔽師曰。	問如何是玄中玄。 師曰。	A monk asked, What is the mystery within the mystery?
['ZH_T51_2076_018:0349b26_15']	不是是什麼。	不是是什麼。	The master said, It's not anything.
['ZH_T51_2076_018:0349b27_3', 'ZH_T51_2076_018:0349b27_6']	曰還得當也無。🔽師曰。	曰還得當也無。 師曰。	The monk said, Can it still be relied upon?
['ZH_T51_2076_018:0349b27_12']	木頭也解語。	木頭也解語。	The master said, Even a wooden head can speak.
['ZH_T51_2076_018:0349b28_2']	問如何是人無心合道。	問如何是人無心合道。	Question: What is it when people have no mind to accord with the Way?
['ZH_T51_2076_018:0349b28_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0349b28_14']	何不問道無心合人。	何不問道無心合人。	Why not ask about the Way having no mind to accord with people?
['ZH_T51_2076_018:0349b29_4']	曰如何是道無心合人。	曰如何是道無心合人。	The monk said: What is it when the Way has no mind to accord with people?
['ZH_T51_2076_018:0349b29_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0349b29_15']	白雲乍可來青嶂。	白雲乍可來青嶂。	White clouds may come to the blue peaks,
['ZH_T51_2076_018:0349c01_3', 'ZH_T51_2076_018:0349c01_15']	明月那教下碧天。🔽問學人問不到處請師不答。	明月那教下碧天。 問學人問不到處請師不答。	But the bright moon is not allowed to descend into the blue sky.🔽The monk asked: When the student asks a question that does not reach, please do not answer, master.
['ZH_T51_2076_018:0349c02_8']	和尚答不到處學人即不問。	和尚答不到處學人即不問。	When the master answers a question that does not reach, the student will not ask.
['ZH_T51_2076_018:0349c02_14']	師乃搊住曰。	師乃搊住曰。	The master grabbed him and said:
['ZH_T51_2076_018:0349c03_4']	是我道理是汝道理。	是我道理是汝道理。	Is this my principle or your principle?
['ZH_T51_2076_018:0349c03_12']	曰和尚若打學人。	曰和尚若打學人。	The monk said: If the master hits the student,
['ZH_T51_2076_018:0349c04_1']	學人也即却打也。	學人也即却打也。	The student will also hit back.
['ZH_T51_2076_018:0349c04_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0349c04_10']	得對相耕去。	得對相耕去。	You may go and plow the field opposite.
['ZH_T51_2076_018:0349c04_13']	僧舉。	僧舉。	A monk brought up:
['ZH_T51_2076_018:0349c04_19']	有僧辭歸宗。	有僧辭歸宗。	A monk was taking leave of Guizong.
['ZH_T51_2076_018:0349c05_1']	宗問。	宗問。	Guizong asked:
['ZH_T51_2076_018:0349c05_6']	什麼處去。	什麼處去。	Where are you going?
['ZH_T51_2076_018:0349c05_15']	曰百丈學五味禪去。	曰百丈學五味禪去。	The monk said: I'm going to Baizhang to study the Chan of the five flavors.
['ZH_T51_2076_018:0349c05_20']	歸宗不語。	歸宗不語。	Guizong did not speak.
['ZH_T51_2076_018:0349c06_3']	師乃曰。	師乃曰。	The master said:
['ZH_T51_2076_018:0349c06_11']	緣歸宗單行底事。	緣歸宗單行底事。	Because Guizong's affairs are single-minded.
['ZH_T51_2076_018:0349c06_14']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_018:0349c07_4']	如何是歸宗單行底事。	如何是歸宗單行底事。	What is Guizong's single-minded affair?
['ZH_T51_2076_018:0349c07_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0349c07_13']	棒了趁出院。	棒了趁出院。	He hit him and chased him out of the monastery.
['ZH_T51_2076_018:0349c07_17']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2076_018:0349c07_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349c08_4']	作麼生會。	作麼生會。	How do you understand?
['ZH_T51_2076_018:0349c08_10']	曰學人罪過。	曰學人罪過。	The monk said, The student's fault.
['ZH_T51_2076_018:0349c08_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349c08_19']	料汝恁麼去。	料汝恁麼去。	I knew you would go like this.
['ZH_T51_2076_018:0349c09_4']	問承師有言。	問承師有言。	A monk asked, It is said that you, master, have said,
['ZH_T51_2076_018:0349c09_17']	諸方若不是走作便是籠罩人。	諸方若不是走作便是籠罩人。	'If the other places do not run, they are just trapping people.'
['ZH_T51_2076_018:0349c10_5']	未審和尚如何。	未審和尚如何。	How is it with the master?
['ZH_T51_2076_018:0349c10_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349c10_15']	被汝致此一問。	被汝致此一問。	Being asked this by you,
['ZH_T51_2076_018:0349c11_2']	直得當門齒落。	直得當門齒落。	I'm left with my front teeth missing.
['ZH_T51_2076_018:0349c11_13']	問如何是親的密密底事。	問如何是親的密密底事。	A monk asked, What is the most intimate and secret matter?
['ZH_T51_2076_018:0349c11_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349c12_1']	常用及人。	常用及人。	It is always used by people.
['ZH_T51_2076_018:0349c12_8']	曰不知者如何。	曰不知者如何。	The monk said, What about those who don't know?
['ZH_T51_2076_018:0349c12_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349c12_16']	好晴好雨。	好晴好雨。	Fine weather, fine rain.
['ZH_T51_2076_018:0349c12_20']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_018:0349c13_5']	門外什麼聲。	門外什麼聲。	What is the sound outside the gate?
['ZH_T51_2076_018:0349c13_10']	曰雨滴聲。	曰雨滴聲。	The monk said, The sound of raindrops.
['ZH_T51_2076_018:0349c13_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349c14_10']	眾生顛倒迷己逐物法眼別云畫出僧問。	眾生顛倒迷己逐物法眼別云畫出僧問。	Sentient beings are upside-down, confused, and follow things. Fayan distinguished it by saying, Draw it. The monk asked,
['ZH_T51_2076_018:0349c14_16']	如何是同相。	如何是同相。	What is the same characteristic?
['ZH_T51_2076_018:0349c15_2']	師將火筋插向鑪中。	師將火筋插向鑪中。	The master put a fire stick into the stove.
['ZH_T51_2076_018:0349c15_6']	僧又問。	僧又問。	The monk asked again,
['ZH_T51_2076_018:0349c15_12']	如何是別相。	如何是別相。	What is the different characteristic?
['ZH_T51_2076_018:0349c16_6', 'ZH_T51_2076_018:0349c16_18']	師又將火筋插向一邊法眼別云。🔽問不當理有僧引童子到曰。	師又將火筋插向一邊法眼別云。 問不當理有僧引童子到曰。	The master then inserted the fire-resistant string to one side. Fayuan said differently.
['ZH_T51_2076_018:0349c17_4', 'ZH_T51_2076_018:0349c17_10']	此兒子常愛問僧佛法。🔽請和尚驗看。	此兒子常愛問僧佛法。 請和尚驗看。	A monk brought a child and said, This child always likes to ask monks about Buddhism. Please, master, examine him.
['ZH_T51_2076_018:0349c17_16']	師乃令點茶。	師乃令點茶。	The master then ordered tea to be made.
['ZH_T51_2076_018:0349c18_12']	童子點茶來師啜訖過盞托與童子。	童子點茶來師啜訖過盞托與童子。	When the child made the tea, the master sipped it and passed the teacup to the child.
['ZH_T51_2076_018:0349c18_18']	童子近前接。	童子近前接。	The child came forward to take it.
['ZH_T51_2076_018:0349c19_5']	師却縮手曰。	師却縮手曰。	The master then retracted his hand and said, 
['ZH_T51_2076_018:0349c19_10']	還道得麼。	還道得麼。	Can you say it?
['ZH_T51_2076_018:0349c19_14']	童子曰。	童子曰。	The child said, 
['ZH_T51_2076_018:0349c19_22']	問將來法眼別云。	問將來法眼別云。	Ask me. Fayuan said differently.
['ZH_T51_2076_018:0349c20_8']	和尚更喫茶否僧問。	和尚更喫茶否僧問。	Do you want more tea, master? The monk asked, 
['ZH_T51_2076_018:0349c20_18']	和尚此兒子見解如何。	和尚此兒子見解如何。	What is the child's understanding?
['ZH_T51_2076_018:0349c20_21']	師曰。	師曰。	The master said, 
['ZH_T51_2076_018:0349c21_8']	也只是一兩生持戒僧。	也只是一兩生持戒僧。	He is just a monk who has kept the precepts for one or two lifetimes.
['ZH_T51_2076_018:0349c22_3']	師三處開法語要隨門人編錄。	師三處開法語要隨門人編錄。	The master opened the Dharma in three places. The disciples compiled the essential sayings.
['ZH_T51_2076_018:0349c22_10']	今但梗概而已。	今但梗概而已。	Now it is only the rough outline.
['ZH_T51_2076_018:0349c23_3']	晉天福二年丁酉八月示滅。	晉天福二年丁酉八月示滅。	In the second year of Tianfu of the Jin dynasty, on the eighth day of the eighth month, he passed away.
['ZH_T51_2076_018:0349c23_8']	壽七十四。	壽七十四。	He was 74 years old.
['ZH_T51_2076_018:0349c23_18']	黑白哀號制服者甚眾。	黑白哀號制服者甚眾。	The black and white disciples wailed and mourned in great numbers.
['ZH_T51_2076_018:0349c24_8']	荼毘於大慈山獲舍利。	荼毘於大慈山獲舍利。	His cremated remains were interred on Mount Daci.
['ZH_T51_2076_018:0349c24_17']	就龍母山之陽建塔。	就龍母山之陽建塔。	A stupa was built on the southern slope of Longmu Mountain.
['ZH_T51_2076_018:0349c25_21']	福州長生山皎然禪師福州長生山皎然禪師本郡人。	福州長生山皎然禪師福州長生山皎然禪師本郡人。	Chan Master Jiaoran of Changsheng Mountain in Fuzhou, Chan Master Jiaoran of Changsheng Mountain in Fuzhou was a native of the prefecture.
['ZH_T51_2076_018:0349c26_3']	入雪峯室密受心印。	入雪峯室密受心印。	He entered Xuefeng's room and secretly received the mind seal.
['ZH_T51_2076_018:0349c26_9']	執侍經十載。	執侍經十載。	He served as an attendant for ten years.
['ZH_T51_2076_018:0349c26_15']	因與僧斫樹。	因與僧斫樹。	Once, he was chopping wood with a monk.
['ZH_T51_2076_018:0349c26_19']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0349c27_5']	斫到心且住。	斫到心且住。	Stop when you get to the heart.
['ZH_T51_2076_018:0349c27_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349c27_12']	斫却著。	斫却著。	Chop it off.
['ZH_T51_2076_018:0349c28_2']	雪峯曰古人以心傳心。	雪峯曰古人以心傳心。	Xuefeng said, The ancients transmitted the mind to the mind.
['ZH_T51_2076_018:0349c28_10']	汝為什麼道斫却。	汝為什麼道斫却。	Why do you say 'chop it off'?
['ZH_T51_2076_018:0349c28_18']	師擲下斧子曰傳。	師擲下斧子曰傳。	The master threw down the axe and said, Transmit.
['ZH_T51_2076_018:0349c29_7']	雪峯打一拄杖而去。	雪峯打一拄杖而去。	Xuefeng hit him with his staff and left.
['ZH_T51_2076_018:0349c29_12']	僧問雪峯。	僧問雪峯。	A monk asked Xuefeng,
['ZH_T51_2076_018:0349c29_19']	如何是第一句。	如何是第一句。	What is the first phrase?
['ZH_T51_2076_018:0350a01_4']	雪峯良久。	雪峯良久。	Xuefeng remained silent for a long time.
['ZH_T51_2076_018:0350a01_11']	僧退舉似於師。	僧退舉似於師。	The monk left and told Jiaoran.
['ZH_T51_2076_018:0350a01_14']	師曰。	師曰。	Jiaoran said,
['ZH_T51_2076_018:0350a01_20']	此是第二句。	此是第二句。	This is the second phrase.
['ZH_T51_2076_018:0350a02_7']	雪峯再令其僧來。	雪峯再令其僧來。	Xuefeng again sent the monk to ask,
['ZH_T51_2076_018:0350a02_15']	問如何是第一句。	問如何是第一句。	What is the first phrase?
['ZH_T51_2076_018:0350a03_3']	師曰蒼天蒼天。	師曰蒼天蒼天。	Jiaoran said, The heavens are vast, the heavens are vast.
['ZH_T51_2076_018:0350a03_10']	雪峯普請般柴。	雪峯普請般柴。	Xuefeng went to a communal work to carry firewood.
['ZH_T51_2076_018:0350a03_14']	問師曰。	問師曰。	He asked the master,
['ZH_T51_2076_018:0350a03_18']	古人道。	古人道。	An ancient said,
['ZH_T51_2076_018:0350a04_9']	誰知席帽下元是昔愁人。	誰知席帽下元是昔愁人。	'Who would have known that under the straw hat is the person of old sorrow?'
['ZH_T51_2076_018:0350a04_16']	古人意作麼生。	古人意作麼生。	What was the ancient's meaning?
['ZH_T51_2076_018:0350a05_4']	師側戴笠子曰。	師側戴笠子曰。	The master tilted his straw rain hat and said,
['ZH_T51_2076_018:0350a05_12']	遮箇是什麼人語。	遮箇是什麼人語。	What is this person's saying?
['ZH_T51_2076_018:0350a05_17']	雪峯問師。	雪峯問師。	Xuefeng asked the master,
['ZH_T51_2076_018:0350a06_6']	持經者能荷擔如來。	持經者能荷擔如來。	One who upholds the sutras can carry the Tathagata.
['ZH_T51_2076_018:0350a06_15', 'ZH_T51_2076_018:0350a06_19']	作麼生是荷擔如來。🔽師乃捧。	作麼生是荷擔如來。 師乃捧。	How does one carry the Tathagata?🔽The master then held up the sutra.
['ZH_T51_2076_018:0350a07_7']	雪峯向禪床上著。	雪峯向禪床上著。	Xuefeng put it on the meditation seat.
['ZH_T51_2076_018:0350a07_13']	雪峯普請歸。	雪峯普請歸。	Xuefeng returned from a communal work.
['ZH_T51_2076_018:0350a08_4']	自將一束藤路逢一僧。	自將一束藤路逢一僧。	He himself carried a bundle of bamboo on the road, and encountered a monk.
