segmentnr	original	analyzed	translated
['ZH_T04_0202_006:0394a17_2']	兄見意盛，察其所規，知弟懷恚，意不得已，即可其言：	兄見意盛，察其所規，知弟懷恚，意不得已，即可其言：	His brother saw his strong intentions and examined his plans, knowing that his younger brother was harboring anger and could not help but agree with his words:
['ZH_T04_0202_006:0394a19_7']	「聽各分居，弟以家財，一切所有，養生園宅，用作一分，以富那奇，用作一分，以此二分，恣兄取之。	「聽各分居，弟以家財，一切所有，養生園宅，用作一分，以富那奇，用作一分，以此二分，恣兄取之。	Allowing each to live separately, with the family wealth, everything one has, and the garden and house for making a living, make it one part, and using Pūrṇa as one part, take these two parts as you wish, brother.
['ZH_T04_0202_006:0394a20_4']	」謂兄取財，規自取富那奇，而欲殺之。	」謂兄取財，規自取富那奇，而欲殺之。	He told his brother to take the money, intending to take it himself and become rich, and wanted to kill Fu Nuoqi.
['ZH_T04_0202_006:0394a22_2']	兄知勝軍心害富那奇，慈心憐愍，取富那奇，空將妻子，單罄來出，依餘家住。	兄知勝軍心害富那奇，慈心憐愍，取富那奇，空將妻子，單罄來出，依餘家住。	The elder brother knew that Shengjun intended to harm Fu Nuoqi, so he took pity on him with a compassionate mind, took Fu Nuoqi, and left with his wife and children, living in another's house with nothing.
['ZH_T04_0202_006:0394a22_12']	時富那奇，問其嫂曰：	時富那奇，問其嫂曰：	At that time, Fu Nuoqi asked his sister-in-law,
['ZH_T04_0202_006:0394a23_2']	「與我少錢，欲用買薪。	「與我少錢，欲用買薪。	Give me a little money to buy firewood.
['ZH_T04_0202_006:0394a23_8']	」兄嫂答曰：	」兄嫂答曰：	His elder brother's wife replied,
['ZH_T04_0202_006:0394a23_14']	「唯有五錢。	「唯有五錢。	I only have five coins.
['ZH_T04_0202_006:0394a23_20']	」即解用與。	」即解用與。	So she gave them to him.
['ZH_T04_0202_006:0394a25_17']	時富那奇，持此五錢，詣市買薪，見一束薪賣索五錢，時富那奇，即買其薪，雇以五錢。	時富那奇，持此五錢，詣市買薪，見一束薪賣索五錢，時富那奇，即買其薪，雇以五錢。	At that time, Fu Nuoqi took these five coins, went to the market to buy firewood, and saw a bundle of firewood being sold for five coins. Fu Nuoqi then bought the firewood with the five coins.
['ZH_T04_0202_006:0394a27_12']	尋見牛頭栴檀香木在薪束中，意甚歡喜，持薪歸家，取此香木，分為十段。	尋見牛頭栴檀香木在薪束中，意甚歡喜，持薪歸家，取此香木，分為十段。	He then saw ox-head sandalwood incense wood in the bundle of firewood, and was very happy. He took the firewood home, took the incense wood, and divided it into ten pieces.
['ZH_T04_0202_006:0394a29_16']	值王夫人熱病之極，當須牛頭栴檀香木，摩以塗身以除其病，舉國推覓求之叵得，即令國內：	值王夫人熱病之極，當須牛頭栴檀香木，摩以塗身以除其病，舉國推覓求之叵得，即令國內：	At that time, the king's wife had a severe fever, and it was necessary to use ox-head sandalwood incense to anoint her body to cure her illness. The entire country searched for it but could not find it. They then issued a decree in the country:
['ZH_T04_0202_006:0394b01_11']	「誰有香木一兩，當與黃金千兩。	「誰有香木一兩，當與黃金千兩。	Who has a tael of fragrant wood? I will give them a thousand taels of gold.
['ZH_T04_0202_006:0394b02_12']	」時富那奇，往應王募，持一小段，用奉王家；	」時富那奇，往應王募，持一小段，用奉王家；	At that time, Fu Nuo went to respond to the king's decree and brought a small piece to offer to the royal family;
['ZH_T04_0202_006:0394b03_2']	王如本令，償千兩金。	王如本令，償千兩金。	The king, as originally ordered, repaid with a thousand taels of gold.
['ZH_T04_0202_006:0394b04_2']	如是展轉，十段香木，悉皆售盡，得金萬兩。	如是展轉，十段香木，悉皆售盡，得金萬兩。	In this way, he sold all ten pieces of fragrant wood, obtained ten thousand taels of gold,
['ZH_T04_0202_006:0394b06_2']	因用起居，園田舍宅，象馬車乘，奴婢畜生，家業於是，豐富具足，過踰於前，合居數倍。	因用起居，園田舍宅，象馬車乘，奴婢畜生，家業於是，豐富具足，過踰於前，合居數倍。	and used it to build a residence, with gardens, fields, houses, elephants, horses, carriages, slaves, livestock, and a family business that was abundant and complete, surpassing the previous, with combined income several times more.
['ZH_T04_0202_006:0394b07_12']	爾時復有五百賈客，相與結要，欲入大海，喚富那奇，共為伴侶。	爾時復有五百賈客，相與結要，欲入大海，喚富那奇，共為伴侶。	At that time, there were also five hundred merchants who made an agreement to enter the great ocean and called Fu Nuo to be their companion.
['ZH_T04_0202_006:0394b07_17']	富那白兄：	富那白兄：	Fu Nuo said to his elder brother:
['ZH_T04_0202_006:0394b08_2']	「求共採寶。	「求共採寶。	I wish to go together to collect treasures.
['ZH_T04_0202_006:0394b08_13']	」兄即聽之，給其所須。	」兄即聽之，給其所須。	The elder brother then listened to him and provided what was needed.
['ZH_T04_0202_006:0394b09_9']	及伴往至大海，如意取寶，自重而還。	及伴往至大海，如意取寶，自重而還。	When the companions arrived at the great ocean, they obtained treasures as they wished and returned with heavy loads.
['ZH_T04_0202_006:0394b10_17']	來至中道嶮難之處，眾人咸見閻浮提內有三日現，怪問導師：	來至中道嶮難之處，眾人咸見閻浮提內有三日現，怪問導師：	When they reached the dangerous place on the way back, everyone saw three suns appearing in the world of Jambudvīpa. They asked the guide in amazement:
['ZH_T04_0202_006:0394b11_10']	「今三日出，是何端應？	「今三日出，是何端應？	Now that three suns have appeared, what does this portend?
['ZH_T04_0202_006:0394b11_16']	」導師答言：	」導師答言：	The guide replied:
['ZH_T04_0202_006:0394b11_22']	「汝等當知！	「汝等當知！	You should know!
['ZH_T04_0202_006:0394b12_9']	一是正日，二是魚眼。	一是正日，二是魚眼。	One is the true sun, and the other two are the eyes of a fish.
['ZH_T04_0202_006:0394b14_1']	」其間白者，「此是魚齒，今水所投，黑冥之處，是魚口也，最為可畏。	」其間白者，「此是魚齒，今水所投，黑冥之處，是魚口也，最為可畏。	The white part is the teeth of the fish. Now the water is flowing into the dark place, which is the mouth of the fish, the most frightening.
['ZH_T04_0202_006:0394b15_1']	我等今者，無復活路，臨至魚口，定計垂死。	我等今者，無復活路，臨至魚口，定計垂死。	We now have no way of survival. When we reach the mouth of the fish, we are certain to die.
['ZH_T04_0202_006:0394b15_17']	」有一賢者，敬信佛道，告語眾賈：	」有一賢者，敬信佛道，告語眾賈：	There was a wise man who respected and believed in the Buddha's teachings. He told the merchants:
['ZH_T04_0202_006:0394b16_5']	「唯當虔心稱南無佛。	「唯當虔心稱南無佛。	You should only sincerely chant 'Namu Buddha.'
['ZH_T04_0202_006:0394b17_15']	三界德大，無過佛者，救厄赴急，矜濟一切，最能覆護苦厄眾生。	三界德大，無過佛者，救厄赴急，矜濟一切，最能覆護苦厄眾生。	There is no one in the three realms with greater virtue than the Buddha. He saves from calamity, responds to urgency, and has compassion for all. He is the best at protecting suffering beings.
['ZH_T04_0202_006:0394b18_1']	唯佛神聖！	唯佛神聖！	Only the Buddha is holy!
['ZH_T04_0202_006:0394b18_16']	願救危險，濟此諸人，毫氂之命。	願救危險，濟此諸人，毫氂之命。	Please save from danger and deliver these people, even if it is a matter of life and death.
['ZH_T04_0202_006:0394b20_6']	」時摩竭魚，聞稱佛名，即還閉口，沈竄海底，眾賈於是，安隱還國。	」時摩竭魚，聞稱佛名，即還閉口，沈竄海底，眾賈於是，安隱還國。	At that time, the makaras heard the Buddha's name and immediately closed their mouths, sinking to the bottom of the ocean. The merchants then returned to the country safely.
['ZH_T04_0202_006:0394b22_6', 'ZH_T04_0202_006:0394b24_1']	時富那奇，取大金案，以諸妙寶摩尼珠等，莊累積滿，奉兄羨那，長跪仰望，白大兄言：🔽「我已為兄，積畜財寶，舍宅所有一切具足，子孫七世，食用不盡，唯願大兄！	時富那奇，取大金案，以諸妙寶摩尼珠等，莊累積滿，奉兄羨那，長跪仰望，白大兄言： 「我已為兄，積畜財寶，舍宅所有一切具足，子孫七世，食用不盡，唯願大兄！	At that time, Purna took a large golden table and piled it with various wonderful treasures and maṇi jewels, and offered it to his elder brother Anāthapiṇḍada. He knelt and looked up, saying to his elder brother:
['ZH_T04_0202_006:0394b24_6']	聽我出家。	聽我出家。	I have already accumulated wealth and treasures for my elder brother, with all the houses and possessions complete. For seven generations of descendants, the food and use will not be exhausted. I only wish that my elder brother would allow me to go forth.
['ZH_T04_0202_006:0394b24_12']	」羨那答曰：	」羨那答曰：	Anāthapiṇḍada replied:🔽If you go forth, who will inherit my wealth and treasures?
['ZH_T04_0202_006:0394b26_6']	「吾不相違，但卿少年，未達人倫，佛法要重，持之甚難，比更數年，乃可遂意。	「吾不相違，但卿少年，未達人倫，佛法要重，持之甚難，比更數年，乃可遂意。	I will not go against you, but you are still young and have not yet understood human relationships. The Buddha's teachings are of utmost importance and difficult to uphold. You should wait a few more years before you can fulfill your intention.
['ZH_T04_0202_006:0394b26_12']	」富那奇曰：	」富那奇曰：	Punarvasu said:
['ZH_T04_0202_006:0394b26_18']	「大兄當知！	「大兄當知！	Elder brother, you should know!
['ZH_T04_0202_006:0394b27_6']	人命無常，斯須難保。	人命無常，斯須難保。	Human life is impermanent and difficult to preserve for a moment.
['ZH_T04_0202_006:0394b28_6']	前在大海，值摩竭魚，吸船趣口，命危垂死；	前在大海，值摩竭魚，吸船趣口，命危垂死；	Previously, in the great ocean, I encountered a makara fish that sucked in the boat and headed towards its mouth, putting my life in danger and on the verge of death;
['ZH_T04_0202_006:0394b28_16']	蒙佛神恩，得濟餘命。	蒙佛神恩，得濟餘命。	I was saved by the Buddha's spiritual grace and managed to survive.
['ZH_T04_0202_006:0394b29_6']	唯念垂許，聽在道次。	唯念垂許，聽在道次。	I only ask that you allow me to join the path.
['ZH_T04_0202_006:0394b29_12']	」兄即聽之。	」兄即聽之。	His elder brother then gave his consent.
['ZH_T04_0202_006:0394c02_16']	時富那奇，與其五百採寶之眾，咸以信心至舍衛國，到於佛所，禮敬問訊，因具白佛，求索出家。	時富那奇，與其五百採寶之眾，咸以信心至舍衛國，到於佛所，禮敬問訊，因具白佛，求索出家。	At that time, Punarvasu, together with his five hundred companions who had been collecting treasures, all with a faithful mind, went to the country of Shravasti, to where the Buddha was. They made obeisance and inquired about his well-being, and then fully informed the Buddha, requesting to leave the household life.
