segmentnr	original	analyzed	translated
['ZH_T45_1895_002:0851b22_3']	便成體重所收。	便成體重所收。	they become heavy in nature and are included.
['ZH_T45_1895_002:0851b22_14']	然以開於俗家邊地受用。	然以開於俗家邊地受用。	However, they are allowed to be used by laypeople in border areas.
['ZH_T45_1895_002:0851b22_19']	未是通遮。	未是通遮。	This is not a general prohibition.
['ZH_T45_1895_002:0851b23_5']	故入事重中。	故入事重中。	Therefore, they are included in the category of heavy matters.
['ZH_T45_1895_002:0851b23_14']	伊梨三皮律不斷者。	伊梨三皮律不斷者。	The three leather garments that are not prohibited in the Vinaya
['ZH_T45_1895_002:0851b23_19']	明是重攝。	明是重攝。	are clearly included in the heavy category.
['ZH_T45_1895_002:0851b24_8']	四白衣之服律本云。	四白衣之服律本云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0851b24_17']	汝等癡人避我所制。	汝等癡人避我所制。	You foolish people avoid what I have prohibited,
['ZH_T45_1895_002:0851b24_22']	更作餘事。	更作餘事。	and do more things.
['ZH_T45_1895_002:0851b24_35']	自今已去一切白衣服不得著。	自今已去一切白衣服不得著。	From now on, all white clothes are not to be worn.
['ZH_T45_1895_002:0851b25_5']	若著如法治白衣服者。	若著如法治白衣服者。	If you wear white clothes, you will be dealt with according to the rules. White clothes refer to:
['ZH_T45_1895_002:0851b25_14']	襖褶袴行膝手衣等。	襖褶袴行膝手衣等。	coats, trousers, underpants, knee pads, hand cloths, etc.
['ZH_T45_1895_002:0851b25_18']	十誦云。	十誦云。	The Ten Recitations Vinaya says:
['ZH_T45_1895_002:0851b26_12']	五大色衣一切毛皮衣褊袖衣複貯衣一切氈衣一切貫頭衣兩袖衣一切囊衣一切衫袴禪並不得著。	五大色衣一切毛皮衣褊袖衣複貯衣一切氈衣一切貫頭衣兩袖衣一切囊衣一切衫袴禪並不得著。	All clothes of the five colors, all fur garments, short-sleeved garments, double-layered garments, all woolen garments, all one-piece garments with a neckline, all bag-like garments, and all shirts and trousers are not to be worn.
['ZH_T45_1895_002:0851b27_4']	右準斷云。	右準斷云。	Based on the above, it is concluded:
['ZH_T45_1895_002:0851b27_14']	諸律斷中並無已上衣。	諸律斷中並無已上衣。	Among the Vinaya texts, none of the above garments are mentioned.
['ZH_T45_1895_002:0851b28_4']	而入重者今以義約。	而入重者今以義約。	Now, for those who enter deeply, I will summarize the meaning.
['ZH_T45_1895_002:0851b28_9']	如律文中。	如律文中。	As stated in the Vinaya text,
['ZH_T45_1895_002:0851b28_15']	王施大價衣。	王施大價衣。	the king offered a very expensive robe.
['ZH_T45_1895_002:0851c01_4']	佛令應量者淨施。	佛令應量者淨施。	The Buddha instructed that it should be given to others after cutting it to the proper size.
['ZH_T45_1895_002:0851c02_8']	明知異俗王衣可同此土山龍華蟲日月紛米之服也。	明知異俗王衣可同此土山龍華蟲日月紛米之服也。	It is clear that the robes of kings are different from those of ordinary people in this land, such as the robes of mountain hermits, monks, insects, the sun, the moon, and the stars.
['ZH_T45_1895_002:0851c02_16']	余聞施於冥告云。	余聞施於冥告云。	I have heard that in the dark, it is said,
['ZH_T45_1895_002:0851c03_6']	西土諸王多重佛教。	西土諸王多重佛教。	the kings of the Western Regions mostly respect the Buddha's teachings.
['ZH_T45_1895_002:0851c03_15']	外理國政則服俗衣。	外理國政則服俗衣。	When managing state affairs externally, they wear secular clothes.
['ZH_T45_1895_002:0851c04_5']	內遵法行便懷道服。	內遵法行便懷道服。	When following the Dharma internally, they wear monastic robes.
['ZH_T45_1895_002:0851c04_11']	咸著僧伽梨。	咸著僧伽梨。	They all wear saṃghāṭī robes,
['ZH_T45_1895_002:0851c04_18']	同比丘所服者。	同比丘所服者。	which are the same as those worn by bhikṣus.
['ZH_T45_1895_002:0851c05_3']	其價極貴。	其價極貴。	They are extremely expensive.
['ZH_T45_1895_002:0851c05_8']	或出萬金。	或出萬金。	Sometimes they cost tens of thousands of gold coins.
['ZH_T45_1895_002:0851c05_16']	故耆婆施佛一衣。	故耆婆施佛一衣。	Therefore, when Jīvaka offered a robe to the Buddha,
['ZH_T45_1895_002:0851c06_2']	價直十萬。	價直十萬。	it cost one hundred thousand coins.
['ZH_T45_1895_002:0851c07_1']	而諸清信士女逮及菩薩在家咸著三衣。	而諸清信士女逮及菩薩在家咸著三衣。	The lay male and female devotees and bodhisattvas all wear three robes.
['ZH_T45_1895_002:0851c07_12']	乃至色有諸天亦同此服。	乃至色有諸天亦同此服。	Even the gods of various colors wear the same robes.
['ZH_T45_1895_002:0851c07_17']	不同於王。	不同於王。	They are different from the kings.
['ZH_T45_1895_002:0851c08_10']	此土王臣士女依經亦有服者。	此土王臣士女依經亦有服者。	In this land, kings, ministers, and lay people also wear robes according to the sūtras.
['ZH_T45_1895_002:0851c08_18']	如梁陳時俗士等。	如梁陳時俗士等。	During the Liang and Chen dynasties,
['ZH_T45_1895_002:0851c09_3']	咸著用。	咸著用。	lay people all wore them.
['ZH_T45_1895_002:0851c09_12']	今以事用徵送教至。	今以事用徵送教至。	Now, I am using this matter to request the delivery of the teaching.
['ZH_T45_1895_002:0851c10_2']	如梁高祖親依佛教。	如梁高祖親依佛教。	Just as Emperor Gaozu of the Liang personally relied on the Buddhist teachings,
['ZH_T45_1895_002:0851c10_11']	三衣錫杖而受持之。	三衣錫杖而受持之。	he received and upheld the three robes and the tin staff.
['ZH_T45_1895_002:0851c11_7']	所以登座講說脫於帝服著於法衣。	所以登座講說脫於帝服著於法衣。	The reason he ascended the seat to lecture and speak, taking off his imperial robes and putting on the Dharma robes,
['ZH_T45_1895_002:0851c11_14']	如簡文帝集中。	如簡文帝集中。	is as stated in the collection of Emperor Jianwen.
['ZH_T45_1895_002:0851c12_3']	高祖數賜納袈裟。	高祖數賜納袈裟。	Emperor Gaozu often bestowed kesi robes.
['ZH_T45_1895_002:0851c12_8']	表謝具明。	表謝具明。	The memorial of thanks clearly states.
['ZH_T45_1895_002:0851c12_17']	又蕭瑀為大唐僕射。	又蕭瑀為大唐僕射。	Moreover, Xiao Yu became the Chief Minister of the Tang Dynasty.
['ZH_T45_1895_002:0851c13_5']	公事既了入靜院。	公事既了入靜院。	After finishing his official duties, he entered the quiet courtyard,
['ZH_T45_1895_002:0851c13_14']	著三法衣禮佛讀誦。	著三法衣禮佛讀誦。	wore the three Dharma robes, paid homage to the Buddha, and read and recited.
['ZH_T45_1895_002:0851c13_19']	以此為常。	以此為常。	He took this as his regular practice.
['ZH_T45_1895_002:0851c14_9']	及薨後送衣入津梁寺。	及薨後送衣入津梁寺。	After his death, his robes were sent to Jinliang Temple.
['ZH_T45_1895_002:0851c14_14']	輕法羯磨。	輕法羯磨。	The light Dharma karma.
['ZH_T45_1895_002:0851c15_16']	近貞觀中太宗以所著七條納施勝光寺僧珍法師。	近貞觀中太宗以所著七條納施勝光寺僧珍法師。	Recently, during the Zhenguan period, Emperor Taizong donated the seven-piece kesi robe he was wearing to Sengzhen, a monk of Shengguang Temple.
['ZH_T45_1895_002:0851c16_3']	價直三萬。	價直三萬。	The price was 30,000 coins.
['ZH_T45_1895_002:0851c16_11']	及終後還追入內。	及終後還追入內。	After his death, it was retrieved and brought back to the inner palace.
['ZH_T45_1895_002:0851c17_5']	又以所著七條與恭宣二法師。	又以所著七條與恭宣二法師。	He also gave the seven-piece robe he was wearing to the two Dharma masters, Gongxuan and Xuan.
['ZH_T45_1895_002:0851c17_14']	令製詩先成者與之。	令製詩先成者與之。	He ordered them to compose poems, and the one who finished first would receive it.
['ZH_T45_1895_002:0851c18_1']	及作一時成。	及作一時成。	When they were done,
['ZH_T45_1895_002:0851c18_9']	令學士評其勝劣。	令學士評其勝劣。	he ordered the scholars to evaluate their superiority and inferiority.
['ZH_T45_1895_002:0851c18_14']	俱云一等。	俱云一等。	Both say it is the same.
['ZH_T45_1895_002:0851c19_3']	因令市估價直六萬。	因令市估價直六萬。	The king ordered the merchants to set the price at 60,000.
['ZH_T45_1895_002:0851c19_13']	乃進衣出絹人付百段。	乃進衣出絹人付百段。	Then he presented the robe and gave the silk to the people, paying 100 bolts.
['ZH_T45_1895_002:0851c20_3']	又賜玄奘法師一納。	又賜玄奘法師一納。	He also bestowed a robe on Dharma Master Xuanzang.
['ZH_T45_1895_002:0851c20_7']	今現在。	今現在。	It is still in existence now.
['ZH_T45_1895_002:0851c20_18']	有買者酬十萬猶不與之。	有買者酬十萬猶不與之。	If someone wanted to buy it, offering 100,000, he would not give it.
['ZH_T45_1895_002:0851c21_5']	以此諸證故知。	以此諸證故知。	Based on these evidences, we know
['ZH_T45_1895_002:0851c21_15', 'ZH_T45_1895_002:0851c22_3']	王著貴價三衣不謬矣。🔽所以愛道在俗。	王著貴價三衣不謬矣。 所以愛道在俗。	that the king's wearing of the expensive three robes is not false.🔽As for the love and respect for the Buddha, when the Buddha was a layperson,
['ZH_T45_1895_002:0851c22_12']	佛出家後戀慕無已。	佛出家後戀慕無已。	after the Buddha left home, she missed him greatly.
['ZH_T45_1895_002:0851c22_19']	手自成一金縷。	手自成一金縷。	With her own hands, she made a golden-threaded,
['ZH_T45_1895_002:0851c23_8']	貴價㲲衣擬奉世尊。	貴價㲲衣擬奉世尊。	expensive silk robe, intending to offer it to the World-Honored One.
['ZH_T45_1895_002:0851c23_18']	後以獻佛令僧中行之。	後以獻佛令僧中行之。	Later, she offered it to the Buddha, asking him to distribute it among the monks.
['ZH_T45_1895_002:0851c24_4']	愛道不從。	愛道不從。	But the love and respect for the Buddha did not follow.
['ZH_T45_1895_002:0851c24_7']	佛言。	佛言。	The Buddha said,
['ZH_T45_1895_002:0851c24_15']	但僧中行具三寶。	但僧中行具三寶。	But distributing it among the monks includes the Three Jewels.
['ZH_T45_1895_002:0851c25_8']	何者其人隨順我語供養佛也。	何者其人隨順我語供養佛也。	How so? The person following my words is making offerings to the Buddha.
['ZH_T45_1895_002:0851c25_17']	為解脫故供養法也。	為解脫故供養法也。	It is for the sake of liberation that they make offerings to the Dharma.
['ZH_T45_1895_002:0851c26_7']	眾僧受用供養僧也。	眾僧受用供養僧也。	The Sangha receiving and using it is making offerings to the Sangha.
['ZH_T45_1895_002:0851c26_16']	若供佛者失餘二歸。	若供佛者失餘二歸。	If one makes offerings to the Buddha, one loses the other two refuges.
['ZH_T45_1895_002:0851c27_2']	便依行之。	便依行之。	Then they followed the practice.
['ZH_T45_1895_002:0851c27_7']	並不敢受。	並不敢受。	But none dared to accept it.
['ZH_T45_1895_002:0851c27_16']	次至彌勒取而服之。	次至彌勒取而服之。	Next, he went to Maitreya and took and ate it.
['ZH_T45_1895_002:0851c28_2']	威儀具足。	威儀具足。	His deportment was complete.
['ZH_T45_1895_002:0851c28_7']	言金縷者。	言金縷者。	As for the golden-threaded robe,
['ZH_T45_1895_002:0851c28_12']	非用金也。	非用金也。	it is not made of gold.
['ZH_T45_1895_002:0851c28_17']	縷色同金。	縷色同金。	The color of the thread is the same as gold.
['ZH_T45_1895_002:0851c29_5']	光綵殊異裝飾若金。	光綵殊異裝飾若金。	The brilliant brocade is extraordinary, decorated like gold.
['ZH_T45_1895_002:0851c29_14']	豈有比丘服於金寶。	豈有比丘服於金寶。	How could a monk wear gold and jewels?
['ZH_T45_1895_002:0852a01_4']	據此法衣理充在輕。	據此法衣理充在輕。	Based on this Dharma robe, the principle is fulfilled in lightness.
['ZH_T45_1895_002:0852a01_15']	自餘一切白衣外道之服。	自餘一切白衣外道之服。	As for the rest of the lay people's and non-Buddhists' robes,
['ZH_T45_1895_002:0852a02_1']	並不許服。	並不許服。	they are not allowed to be worn.
['ZH_T45_1895_002:0852a02_6']	俱入重攝。	俱入重攝。	They are all included in the heavy category.
['ZH_T45_1895_002:0852a02_15']	以斷惡法修出道標。	以斷惡法修出道標。	In order to cut off evil dharmas and cultivate the path,
['ZH_T45_1895_002:0852a03_4']	何得仍懷於俗事也。	何得仍懷於俗事也。	how can one still harbor worldly affairs?
['ZH_T45_1895_002:0852a03_14']	如瓦屋綿衣斬壞打破。	如瓦屋綿衣斬壞打破。	Like a tile roof and cotton clothes, they are cut to pieces and smashed.
['ZH_T45_1895_002:0852a03_19']	絕流俗故。	絕流俗故。	In order to cut off worldly affairs,
['ZH_T45_1895_002:0852a04_4']	息貪競故。	息貪競故。	in order to stop greed and competition,
['ZH_T45_1895_002:0852a04_9']	順知足故。	順知足故。	in order to follow contentment,
['ZH_T45_1895_002:0852a05_1']	不同不淨財食死後通分。	不同不淨財食死後通分。	unlike impure wealth and food that are shared after death,
['ZH_T45_1895_002:0852a05_8']	食是非復畜煮。	食是非復畜煮。	food is not to be stored or cooked.
['ZH_T45_1895_002:0852a05_15']	財即同諸三衣。	財即同諸三衣。	Wealth is the same as the three robes.
['ZH_T45_1895_002:0852a06_4']	今之僧服體狀全俗。	今之僧服體狀全俗。	The monks' robes of today are completely worldly in appearance.
['ZH_T45_1895_002:0852a06_9']	著即滯情。	著即滯情。	Wearing them immediately stagnates the mind,
['ZH_T45_1895_002:0852a06_14']	故入重攝。	故入重攝。	so they are included in the heavy category.
['ZH_T45_1895_002:0852a06_19']	若已改張。	若已改張。	If they have already been changed,
