segmentnr	original	analyzed	translated
['ZH_T48_2001_005:0066b15_16']	如何是道。	如何是道。	What is the Way?
['ZH_T48_2001_005:0066b15_19']	山云。	山云。	Jiashan said:
['ZH_T48_2001_005:0066b16_4']	太陽溢目。	太陽溢目。	The sun overflows the eyes.
['ZH_T48_2001_005:0066b16_11']	萬里不掛片雲。	萬里不掛片雲。	Ten thousand miles without a single cloud.
['ZH_T48_2001_005:0066b16_16']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T48_2001_005:0066b16_19']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066b17_6']	明明皎皎無私曲。	明明皎皎無私曲。	Clearly and brightly, without private partiality.
['ZH_T48_2001_005:0066b17_14']	直下承當不涉緣。	直下承當不涉緣。	Directly take it up, not involving conditions.
['ZH_T48_2001_005:0066b17_17']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066b18_6']	淨裸裸赤洒洒去也。	淨裸裸赤洒洒去也。	Naked and clean, going away.
['ZH_T48_2001_005:0066b18_9']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066b18_16']	還曾恁麼也無。	還曾恁麼也無。	Have you ever been like this?
['ZH_T48_2001_005:0066b18_19']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066b19_7']	無心體得無心道。	無心體得無心道。	Without mind, one realizes the Way without mind.
['ZH_T48_2001_005:0066b19_15']	體得無心道也休。	體得無心道也休。	Having realized the Way without mind, one should stop.
['ZH_T48_2001_005:0066b19_18']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066b20_7']	是箇般人真得自在。	是箇般人真得自在。	Such a person truly attains freedom.
['ZH_T48_2001_005:0066b20_10']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0066b21_3']	忽若有人問和尚如何是道。	忽若有人問和尚如何是道。	If someone suddenly asks the master, 'What is the Way?'
['ZH_T48_2001_005:0066b21_8']	又作麼生。	又作麼生。	How would you respond?
['ZH_T48_2001_005:0066b21_11']	師云。	師云。	The master said,
['ZH_T48_2001_005:0066b21_19']	十字街頭休斫額。	十字街頭休斫額。	Don't furrow your brow at the crossroads.
['ZH_T48_2001_005:0066b22_1']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0066b22_8']	小出大遇去也。	小出大遇去也。	I've had a small gain, but a great encounter.
['ZH_T48_2001_005:0066b22_11']	師云。	師云。	The master said,
['ZH_T48_2001_005:0066b22_19']	爾還曾踏著也未。	爾還曾踏著也未。	Have you ever stepped on it or not?
['ZH_T48_2001_005:0066b23_1']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0066b23_7']	相逢不拈出。	相逢不拈出。	When we meet, I don't bring it up.
['ZH_T48_2001_005:0066b23_13']	舉意便知有。	舉意便知有。	As soon as I raise my intention, I know it exists.
['ZH_T48_2001_005:0066b23_16']	師云。	師云。	The master said,
['ZH_T48_2001_005:0066b24_3']	長安夜夜家家月。	長安夜夜家家月。	Every night in Chang'an, every household has the moon.
['ZH_T48_2001_005:0066b24_11']	幾處笙歌幾處愁。	幾處笙歌幾處愁。	In some places there are flutes and singing, in some places there is sorrow.
['ZH_T48_2001_005:0066b24_16']	僧問記得。	僧問記得。	The monk asked, I remember
['ZH_T48_2001_005:0066b25_2']	溈山摘茶次。	溈山摘茶次。	when Zhizou was picking tea,
['ZH_T48_2001_005:0066b25_6']	問仰山。	問仰山。	he asked Yangshan,
['ZH_T48_2001_005:0066b25_13']	終日只聞子聲。	終日只聞子聲。	'All day I only hear your voice,
['ZH_T48_2001_005:0066b25_18']	不見子形。	不見子形。	but I don't see your form.'
['ZH_T48_2001_005:0066b26_3']	仰山撼茶樹。	仰山撼茶樹。	Yangshan shook the tea tree.
['ZH_T48_2001_005:0066b26_8']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T48_2001_005:0066b26_11']	師云。	師云。	The master said,
['ZH_T48_2001_005:0066b26_17']	覿面露堂堂。	覿面露堂堂。	Face to face, revealed in all its glory.
['ZH_T48_2001_005:0066b27_2']	全身活卓卓。	全身活卓卓。	The whole body, alive and upright.
['ZH_T48_2001_005:0066b27_5']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0066b27_12']	仰山復問溈山。	仰山復問溈山。	Yangshan then asked Zhizou.
['ZH_T48_2001_005:0066b27_17']	溈山良久。	溈山良久。	Zhizou remained silent for a long time.
['ZH_T48_2001_005:0066b28_1']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T48_2001_005:0066b28_4']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066b28_10']	截斷兩頭路。	截斷兩頭路。	Cut off the path of both ends.
['ZH_T48_2001_005:0066b28_16']	中間不隔絲。	中間不隔絲。	In the middle, not a single strand is left.
['ZH_T48_2001_005:0066b28_19']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066b29_7']	其間還有得失也無。	其間還有得失也無。	Is there still gain and loss in between?
['ZH_T48_2001_005:0066b29_10']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066b29_19']	一箇得體一箇得用。	一箇得體一箇得用。	One attains the essence, the other attains the function.
['ZH_T48_2001_005:0066c01_2']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066c01_11']	只如天童朝說暮說。	只如天童朝說暮說。	As for Tiantong speaking day and night,
['ZH_T48_2001_005:0066c01_18']	為復明體明用。	為復明體明用。	Is it to clarify the essence or the function?
['ZH_T48_2001_005:0066c02_1']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066c02_7']	舌頭不出口。	舌頭不出口。	The tongue does not leave the mouth.
['ZH_T48_2001_005:0066c02_13']	爾莫亂鍼錐。	爾莫亂鍼錐。	Don't poke around recklessly.
['ZH_T48_2001_005:0066c02_17']	師乃云。	師乃云。	The master then said:
['ZH_T48_2001_005:0066c03_1']	衲僧家。	衲僧家。	The assembly of patch-robed monks.
['ZH_T48_2001_005:0066c03_5']	做得妙。	做得妙。	If you can do it wonderfully,
['ZH_T48_2001_005:0066c03_12']	田地自然穩密。	田地自然穩密。	Your foundation will naturally be stable.
['ZH_T48_2001_005:0066c03_19']	受用不妨蕭灑。	受用不妨蕭灑。	Your enjoyment will be carefree.
['ZH_T48_2001_005:0066c04_8']	有底如俊鷂打鳩相似。	有底如俊鷂打鳩相似。	Some are like a swift hawk catching a dove.
['ZH_T48_2001_005:0066c04_14']	打著打不著。	打著打不著。	Whether it hits or misses,
['ZH_T48_2001_005:0066c05_1']	便恁麼去。	便恁麼去。	They just go like that.
['ZH_T48_2001_005:0066c05_11']	有底如鈍猫候鼠相似。	有底如鈍猫候鼠相似。	Some are like a slow cat waiting for a mouse.
['ZH_T48_2001_005:0066c05_17']	候著候不著。	候著候不著。	Whether it catches or doesn't catch,
['ZH_T48_2001_005:0066c06_2', 'ZH_T48_2001_005:0066c06_8']	只恁麼守。🔽直饒打得著。	只恁麼守。 直饒打得著。	They just stay like that.🔽Even if you can hit it,
['ZH_T48_2001_005:0066c06_12']	候得出。	候得出。	And wait for it to come out,
['ZH_T48_2001_005:0066c06_17']	若體若用。	若體若用。	Whether it's the essence or the function,
['ZH_T48_2001_005:0066c07_4']	自然有箇省發處。	自然有箇省發處。	You will naturally have a place of realization.
['ZH_T48_2001_005:0066c07_12']	所以溈山問仰山。	所以溈山問仰山。	Therefore, Yanshou asked Yangshan,
['ZH_T48_2001_005:0066c08_4']	終日只聞子聲不見子形。	終日只聞子聲不見子形。	All day I only hear your voice, but do not see your form.
['ZH_T48_2001_005:0066c08_10']	仰山撼茶樹。	仰山撼茶樹。	Yangshan shook the tea tree.
['ZH_T48_2001_005:0066c08_14']	溈山云。	溈山云。	Yanshou said,
['ZH_T48_2001_005:0066c08_20']	子只得其用。	子只得其用。	You only attain its function.
['ZH_T48_2001_005:0066c09_3']	仰山云。	仰山云。	Yangshan said,
['ZH_T48_2001_005:0066c09_9']	和尚作麼生。	和尚作麼生。	What about the master?
['ZH_T48_2001_005:0066c09_14']	溈山良久。	溈山良久。	Yanshou remained silent for a long time.
['ZH_T48_2001_005:0066c09_18']	仰山云。	仰山云。	Yangshan said,
['ZH_T48_2001_005:0066c10_4']	和尚只得其體。	和尚只得其體。	The master only attains its essence.
['ZH_T48_2001_005:0066c10_11']	兄弟得體底人。	兄弟得體底人。	Brothers who attain the essence,
['ZH_T48_2001_005:0066c10_18']	生死搖動不得。	生死搖動不得。	cannot be swayed by birth and death.
['ZH_T48_2001_005:0066c11_3']	得用底人。	得用底人。	Those who attain the function,
['ZH_T48_2001_005:0066c11_10']	縱橫留滯不得。	縱橫留滯不得。	cannot be hindered by going against or following along.
['ZH_T48_2001_005:0066c12_1']	若也在表不被物礙。	若也在表不被物礙。	If you are in the manifest, you are not obstructed by things.
['ZH_T48_2001_005:0066c12_8']	在裏不被寂因。	在裏不被寂因。	If you are in the hidden, you are not hindered by stillness.
['ZH_T48_2001_005:0066c12_13']	往來宛轉。	往來宛轉。	Going back and forth, turning around,
['ZH_T48_2001_005:0066c13_1']	自然成一家去。	自然成一家去。	you naturally form your own school.
['ZH_T48_2001_005:0066c13_12']	方知溈山得體仰山得用。	方知溈山得體仰山得用。	Only then do you know that Yanshou attained the essence and Yangshan attained the function.
['ZH_T48_2001_005:0066c14_4']	它家父子有相就底處所。	它家父子有相就底處所。	The father and son have a place where they accord with each other.
['ZH_T48_2001_005:0066c14_12']	亦有相奪底時節。	亦有相奪底時節。	There is also a time when they take away from each other.
['ZH_T48_2001_005:0066c14_19']	若也打得徹去。	若也打得徹去。	If you can penetrate through,
['ZH_T48_2001_005:0066c15_6']	方知溈仰父子。	方知溈仰父子。	only then do you know that the father and son of Yanshou and Yangshan,
['ZH_T48_2001_005:0066c15_11']	俱不虛棄。	俱不虛棄。	are both not wasted.
['ZH_T48_2001_005:0066c15_19']	在體時體中得用。	在體時體中得用。	When in the essence, the essence attains the function.
['ZH_T48_2001_005:0066c16_7']	在用時用中得體。	在用時用中得體。	When using, the essence is attained within the use.
['ZH_T48_2001_005:0066c16_11']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0066c16_16']	借功明位。	借功明位。	Borrowing function to illuminate the position,
['ZH_T48_2001_005:0066c17_2']	用在體處。	用在體處。	The use is in the place of essence.
['ZH_T48_2001_005:0066c17_7']	借位明功。	借位明功。	Borrowing the position to illuminate the function,
['ZH_T48_2001_005:0066c17_12']	體在用處。	體在用處。	The essence is in the place of use.
['ZH_T48_2001_005:0066c17_15']	且道。	且道。	Moreover, it is asked:
['ZH_T48_2001_005:0066c18_1']	總不借時如何。	總不借時如何。	How is it when not borrowing at all?
['ZH_T48_2001_005:0066c18_9']	偏正不曾離本位。	偏正不曾離本位。	The biased and correct have never left the original position.
['ZH_T48_2001_005:0066c18_17']	無生那涉語因緣。	無生那涉語因緣。	How can birthlessness involve causes and conditions of speech?
['ZH_T48_2001_005:0066c19_6']	小參僧問記得。	小參僧問記得。	A monk asked: I remember
['ZH_T48_2001_005:0066c19_13']	南泉問一菴主。	南泉問一菴主。	Nangong asked an abbot:
['ZH_T48_2001_005:0066c20_1']	如何是庵中主。	如何是庵中主。	What is the master of the hut?
['ZH_T48_2001_005:0066c20_4']	主云。	主云。	The abbot said:
['ZH_T48_2001_005:0066c20_9']	蒼天蒼天。	蒼天蒼天。	Alas, heaven!
['ZH_T48_2001_005:0066c20_14']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T48_2001_005:0066c20_17']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066c21_3']	今日更添怨苦。	今日更添怨苦。	Today, there is even more resentment and suffering.
['ZH_T48_2001_005:0066c21_6']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066c21_10']	南泉云。	南泉云。	Nangong said:
['ZH_T48_2001_005:0066c21_16']	蒼天即且止。	蒼天即且止。	Let's put aside 'Alas, heaven!'
['ZH_T48_2001_005:0066c22_2']	如何是庵中主。	如何是庵中主。	What is the master of the hut?
['ZH_T48_2001_005:0066c22_5']	主云。	主云。	The abbot said:
['ZH_T48_2001_005:0066c22_10']	會即便會。	會即便會。	If you understand, then just understand.
['ZH_T48_2001_005:0066c22_15']	不用忉忉。	不用忉忉。	Don't be so anxious.
['ZH_T48_2001_005:0066c23_1']	南泉拂袖便行。	南泉拂袖便行。	Nangong then left in a huff.
['ZH_T48_2001_005:0066c23_7']	此意又如何。	此意又如何。	What is the meaning of this?
['ZH_T48_2001_005:0066c23_10']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066c23_19']	上座今日太殺忉忉。	上座今日太殺忉忉。	Today, the monk is too anxious.
['ZH_T48_2001_005:0066c24_1']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066c24_8']	庵主瀝乾肺膽。	庵主瀝乾肺膽。	The hermit poured out his entire heart and lungs.
['ZH_T48_2001_005:0066c24_15']	南泉真箇丈夫。	南泉真箇丈夫。	Nanquan was truly a man.
['ZH_T48_2001_005:0066c24_18']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066c25_3']	是恁麼也無。	是恁麼也無。	Is it so or not?
['ZH_T48_2001_005:0066c25_7']	師乃云。	師乃云。	The master then said:
['ZH_T48_2001_005:0066c25_14', 'ZH_T48_2001_005:0066c25_20', 'ZH_T48_2001_005:0066c26_6']	若論箇一般事。🔽直須是子細。🔽直須是分曉稍。	若論箇一般事。 直須是子細。 直須是分曉稍。	If we discuss this one kind of matter,🔽we must be very careful.
['ZH_T48_2001_005:0066c26_13']	有一毫頭隔越。	有一毫頭隔越。	We must be very clear. If there is the slightest obstruction,
['ZH_T48_2001_005:0066c26_18']	過犯彌天。	過犯彌天。	the offense is as vast as the heavens.
['ZH_T48_2001_005:0066c27_5']	諸佛諸祖證處。	諸佛諸祖證處。	The place where all Buddhas and Patriarchs realize the truth
['ZH_T48_2001_005:0066c27_12']	便是衲僧證處。	便是衲僧證處。	is precisely the place where Chan practitioners realize the truth.
['ZH_T48_2001_005:0066c28_2']	爾若頭上有佛有祖。	爾若頭上有佛有祖。	If you have Buddhas and Patriarchs above your head,
['ZH_T48_2001_005:0066c28_11']	作麼生得見自己底。	作麼生得見自己底。	how can you see your own self?
['ZH_T48_2001_005:0066c28_17']	若見自己底。	若見自己底。	If you see your own self,
['ZH_T48_2001_005:0066c29_5', 'ZH_T48_2001_005:0066c29_10']	箇時立佛不得。🔽立祖不得。	箇時立佛不得。 立祖不得。	at that time you cannot establish Buddhas,🔽you cannot establish Patriarchs,
['ZH_T48_2001_005:0066c29_15']	立人不得。	立人不得。	you cannot establish people,
['ZH_T48_2001_005:0066c29_20']	立法不得。	立法不得。	you cannot establish dharmas.
['ZH_T48_2001_005:0067a01_8']	直下廓然一切普遍。	直下廓然一切普遍。	Directly below, open and clear, all-pervading,
['ZH_T48_2001_005:0067a01_13']	正放下時。	正放下時。	just as you let go,
['ZH_T48_2001_005:0067a01_19', 'ZH_T48_2001_005:0067a02_7']	純是箇自己。🔽却為甚麼喚作佛。	純是箇自己。 却為甚麼喚作佛。	it is entirely your own self.🔽Why then do you call it Buddha?
['ZH_T48_2001_005:0067a02_11']	喚作祖。	喚作祖。	Why do you call it Patriarch?
['ZH_T48_2001_005:0067a02_18']	祖不是第二人。	祖不是第二人。	The Patriarch is not a second person.
['ZH_T48_2001_005:0067a03_6']	佛是靈靈淨覺底。	佛是靈靈淨覺底。	The Buddha is the pure enlightened mind.
['ZH_T48_2001_005:0067a03_17']	箇是衲僧真實自到時節。	箇是衲僧真實自到時節。	This is the true and real time of the patch-robed monk.
['ZH_T48_2001_005:0067a04_6']	若是真實自到也。	若是真實自到也。	If it is truly one's own arrival,
