segmentnr	original	analyzed	translated
['ZH_T40_1807_001:0471a08_4']	「後亦如是」者，於當共同財法二義，不復當續也。	「後亦如是」者，於當共同財法二義，不復當續也。	The same applies to the future means that he will not continue to share the two meanings of wealth and Dharma together in the future.
['ZH_T40_1807_001:0471a08_14']	古來諸釋，煩而不敘。	古來諸釋，煩而不敘。	The various explanations from ancient times are complicated and will not be described here.
['ZH_T40_1807_001:0471a09_12']	凡成果罪理必從因，因義不同略分二種：	凡成果罪理必從因，因義不同略分二種：	In general, the principle of committing a grave offense must come from a cause. The meaning of the cause is not the same and is roughly divided into two types:
['ZH_T40_1807_001:0471a10_8']	一者傍資助緣，古人名遠方便是也。	一者傍資助緣，古人名遠方便是也。	The first is the supporting conditions on the side, which ancient people called the distant expedient means.
['ZH_T40_1807_001:0471a11_10']	如飲酒、非時食，犯心滑利，傍資一切犯輕重罪。	如飲酒、非時食，犯心滑利，傍資一切犯輕重罪。	For example, drinking alcohol and eating at improper times make the mind slippery and sharp, and indirectly support the commission of all light and grave offenses.
['ZH_T40_1807_001:0471a11_20']	自稱得聖，傍資犯盜。	自稱得聖，傍資犯盜。	Boasting of attaining sanctity indirectly supports the commission of theft.
['ZH_T40_1807_001:0471a12_10']	隱罪經明，犯覆藏吉也。	隱罪經明，犯覆藏吉也。	Concealing offenses clearly violates the minor precepts of concealment.
['ZH_T40_1807_001:0471a13_8']	如斯之例非彼正因，然能為緣生其餘犯。	如斯之例非彼正因，然能為緣生其餘犯。	Such cases are not the correct causes, but they can serve as conditions to give rise to other offenses.
['ZH_T40_1807_001:0471a14_1']	二者從正因生，此復二種：	二者從正因生，此復二種：	Second, arising from the correct cause, this is also of two kinds:
['ZH_T40_1807_001:0471a14_17']	一加行漸增，舊人名為進趣方便也。	一加行漸增，舊人名為進趣方便也。	First, gradually increasing through practice, the old people call it the expedient of progressing.
['ZH_T40_1807_001:0471a16_14']	謂於果前積小成大，如創發心已犯小罪，漸增不息輕蘭重蘭，乃至成果攬成果名。	謂於果前積小成大，如創發心已犯小罪，漸增不息輕蘭重蘭，乃至成果攬成果名。	It means that before the result, accumulating small to form large, like first giving rise to the mind and then committing a small offense, gradually increasing without stopping, from light duṣkṛtas to heavy duṣkṛtas, up to forming the result, grasping to form the name of the result.
['ZH_T40_1807_001:0471a17_18']	而實感果剎那，別感懺悔之時，要心總懺罪方得滅。	而實感果剎那，別感懺悔之時，要心總懺罪方得滅。	But in reality, the moment of experiencing the result is separate. When repenting, one must repent all offenses with a sincere mind in order for the offenses to be extinguished.
['ZH_T40_1807_001:0471a18_3']	須知其理。	須知其理。	One must understand the principle.
['ZH_T40_1807_001:0471a19_2']	若准《五分》結果罪名不攬因名，故別懺因。	若准《五分》結果罪名不攬因名，故別懺因。	If according to the Five Part Vinaya, the name of the resultant offense does not grasp the name of the cause, therefore the cause must be repented separately.
['ZH_T40_1807_001:0471a19_12']	此即宗別而意趣同也。	此即宗別而意趣同也。	This is a difference in the main point, but the intention is the same.
['ZH_T40_1807_001:0471a20_6']	又准《十誦》凡犯諸戒容有任運。	又准《十誦》凡犯諸戒容有任運。	Moreover, according to the Ten Recitations Vinaya, in committing various offenses there may be natural [offenses].
['ZH_T40_1807_001:0471a21_14']	謂沙彌時先設方便，事未成頃中間受戒，受戒既畢前事方成。	謂沙彌時先設方便，事未成頃中間受戒，受戒既畢前事方成。	It means that when one was a novice, one first set up a scheme, but before the matter was accomplished, in the middle one received full ordination. After receiving full ordination, the previous matter was then accomplished.
['ZH_T40_1807_001:0471a22_15']	任運容犯三波羅夷，以婬無容先設方便故也。	任運容犯三波羅夷，以婬無容先設方便故也。	One may carelessly commit three pārājikas, because there is no possibility of first setting up a skillful means for sexual misconduct.
['ZH_T40_1807_001:0471a23_12']	二者緣闕所礙，此即闕緣不得成果。	二者緣闕所礙，此即闕緣不得成果。	Second, the obstruction due to the incompleteness of conditions, which means that the result cannot be achieved due to incomplete conditions.
['ZH_T40_1807_001:0471a24_6']	緣雖無量，總攝勿過通三別三。	緣雖無量，總攝勿過通三別三。	Although the conditions are innumerable, they are all included in the three general and three specific conditions.
['ZH_T40_1807_001:0471a24_18']	通緣三者，如《明了論》。	通緣三者，如《明了論》。	The three general conditions are as stated in the Abhidharma-nyāyânusāra-śāstra.
['ZH_T40_1807_001:0471a25_16']	別緣三者，律中境想即是境心諸結罪文即是。	別緣三者，律中境想即是境心諸結罪文即是。	The three specific conditions are the perception and thought regarding the object in the Vinaya texts, which are the texts that determine the offenses.
['ZH_T40_1807_001:0471a26_10']	辨業細分即七，如上已論。	辨業細分即七，如上已論。	The detailed classification of the karmic acts is seven, as discussed above.
['ZH_T40_1807_001:0471a27_8']	且約殺人辨闕緣者，略而言之有七方便：	且約殺人辨闕緣者，略而言之有七方便：	Here, I will discuss the incompleteness of conditions regarding killing. In brief, there are seven skillful means:
['ZH_T40_1807_001:0471a28_13']	一闕依方便，舊人名為闕緣方便，以濫總名改為闕依。	一闕依方便，舊人名為闕緣方便，以濫總名改為闕依。	First, the skillful means of the incompleteness of basis, which the old masters called the skillful means of the incompleteness of conditions, but because it is confused with the general name, it is changed to the incompleteness of basis.
['ZH_T40_1807_001:0471b01_2']	謂佛制戒依大比丘，今發犯心後方捨戒，即令果罪無依可結。	謂佛制戒依大比丘，今發犯心後方捨戒，即令果罪無依可結。	It means that the Buddha established the precepts based on the great bhikṣus. Now, after giving rise to the mind to violate, one immediately renounces the precepts, which causes the offense to have no basis to be determined.
['ZH_T40_1807_001:0471b02_4']	第二未制廣、第三癡狂等病，並非果罪之所依也。	第二未制廣、第三癡狂等病，並非果罪之所依也。	The second is before the extensive [precepts] were established, and the third is the illness of insanity, etc., which are not the basis for the result of an offense.
['ZH_T40_1807_001:0471b03_9']	此即闕通緣而立此義，已下六種並闕別緣，尋之可知。	此即闕通緣而立此義，已下六種並闕別緣，尋之可知。	This is a case where the general condition is lacking, but the meaning is established. The following six cases all lack specific conditions, which can be understood by searching through them.
['ZH_T40_1807_001:0471b04_7']	第二境強，欲殺前人，前人境強而不可害。	第二境強，欲殺前人，前人境強而不可害。	The second is when the object is strong, and one wishes to kill the other person, but the object is strong and cannot be harmed.
['ZH_T40_1807_001:0471b05_15']	第三失計，方便如刀打等，舊人名曰緣差，亦濫總名故改之也。	第三失計，方便如刀打等，舊人名曰緣差，亦濫總名故改之也。	The third is a mistake in planning, such as using a knife or beating, which the ancients called conditions failing, but this is also confused with the general name, so it has been changed.
['ZH_T40_1807_001:0471b06_10']	第四境差，即境想中後二句是。	第四境差，即境想中後二句是。	The fourth is when the object is mistaken, which is the latter two sentences in the section on object and thought.
['ZH_T40_1807_001:0471b07_8']	境想雖有三類差別，莫不下二皆是境差。	境想雖有三類差別，莫不下二皆是境差。	Although there are three categories of distinctions in object and thought, none are below the two, which are both cases of object being mistaken.
['ZH_T40_1807_001:0471b09_16']	且如望人進趣欲殺，而臨境所非人來替，想為本人、疑為本人，本人之境理實已闕，故無果罪，但得異境。	且如望人進趣欲殺，而臨境所非人來替，想為本人、疑為本人，本人之境理實已闕，故無果罪，但得異境。	For example, if one advances with the intention of killing a person, but a non-human comes to replace the object, thinking it is the original person or suspecting it is the original person, the object of the original person is actually already lacking, so there is no sin of consequence, but only a different object.
['ZH_T40_1807_001:0471b10_16']	被差之前，本期境上方便因罪，故云境差也。	被差之前，本期境上方便因罪，故云境差也。	Before being mistaken, the preparatory sin on the original intended object is called object being mistaken.
['ZH_T40_1807_001:0471b12_4']	異境來差，雖有人畜非情等異，莫不皆非本期之人，故云非人。	異境來差，雖有人畜非情等異，莫不皆非本期之人，故云非人。	Even if a different being comes, whether human or animal, it is still not the intended person, so it is called non-human.
['ZH_T40_1807_001:0471b12_9']	不勞煩敘。	不勞煩敘。	It is not necessary to explain in detail.
