segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_02a:0643b12_8']	瑜伽第八說有七倒。	瑜伽第八說有七倒。	02a	The eighth chapter of the Yogācārabhūmi Śāstra speaks of seven inversions.
['ZH_T43_1831_02a:0643b13_7']	謂想倒．見倒．心倒．及淨．樂．我．常。	謂想倒．見倒．心倒．及淨．樂．我．常。	02a	Namely, inversions of conceptualization, view, and mind, and purity, bliss, self, and permanence.
['ZH_T43_1831_02a:0643b13_17']	彼四妄想分別是想倒。	彼四妄想分別是想倒。	02a	The four kinds of false imagination and discrimination are inversions of conceptualization.
['ZH_T43_1831_02a:0643b14_5']	於彼妄想所分別中。	於彼妄想所分別中。	02a	Within that which is discriminated by false imagination,
['ZH_T43_1831_02a:0643b14_20']	忍可．欲樂．建立．執著是見倒。	忍可．欲樂．建立．執著是見倒。	02a	endurance, desire, establishment, and attachment are inversions of view.
['ZH_T43_1831_02a:0643b15_11']	於所執著貪等煩惱名心倒。	於所執著貪等煩惱名心倒。	02a	The afflictions such as craving in regard to that which is grasped are inversions of mind.
['ZH_T43_1831_02a:0643b15_16']	煩惱有三。	煩惱有三。	02a	There are three kinds of afflictions.
['ZH_T43_1831_02a:0643b16_3']	一倒根本。	一倒根本。	02a	First, the root of inversion,
['ZH_T43_1831_02a:0643b16_7']	謂無明。	謂無明。	02a	which is ignorance.
['ZH_T43_1831_02a:0643b16_12']	二倒自性。	二倒自性。	02a	Second, the intrinsic nature of inversion,
['ZH_T43_1831_02a:0643b17_16']	謂薩迦邪見．邊執見一分．見．或取．及貪．三倒等流。	謂薩迦邪見．邊執見一分．見．或取．及貪．三倒等流。	02a	which is the false view of self, the view of grasping extremes, and craving, and so forth, which are concomitant with the view of grasping.🔽Third, the outflow of inversion,
['ZH_T43_1831_02a:0643b18_12']	謂邪見．及邊執見一分．恚．慢．及疑。	謂邪見．及邊執見一分．恚．慢．及疑。	02a	which is wrong view, part of the view of grasping extremes, hatred, pride, and doubt.
['ZH_T43_1831_02a:0643b19_1']	薩迦邪見是無我我倒。	薩迦邪見是無我我倒。	02a	The false view of self is the inversion of self in regard to non-self.
['ZH_T43_1831_02a:0643b19_11']	邊見一分是無常常倒。	邊見一分是無常常倒。	02a	One part of extreme views is the inversion of permanence regarding impermanence.
['ZH_T43_1831_02a:0643b19_19']	見取是不淨淨倒。	見取是不淨淨倒。	02a	The view of grasping at superior is the inversion of purity regarding impurity.
['ZH_T43_1831_02a:0643b20_7']	或取是於苦樂倒。	或取是於苦樂倒。	02a	Or grasping is the inversion of happiness regarding suffering.
['ZH_T43_1831_02a:0643b20_12']	貪通二種。	貪通二種。	02a	Greed is of two kinds.
['ZH_T43_1831_02a:0643b21_7']	通淨．樂二倒故　一會如疏。	通淨．樂二倒故　一會如疏。	02a	Because it is common to both purity and happiness, one interpretation is as in the commentary.
['ZH_T43_1831_02a:0643b21_18']	又解此隨順門故二取收。	又解此隨順門故二取收。	02a	Another explanation is that because this is a gate of conformity, it is included in the two graspings.
['ZH_T43_1831_02a:0643b23_1']	不說見．戒有所依緣及二義不具非二取攝。	不說見．戒有所依緣及二義不具非二取攝。	02a	It does not say that views and precepts have a basis and object, and because they do not have both meanings, they are not included in the two graspings.
['ZH_T43_1831_02a:0643b24_8']	若單緣見及俱緣同時五蘊並前後伴類為勝．能淨是見取。	若單緣見及俱緣同時五蘊並前後伴類為勝．能淨是見取。	02a	If one only takes views as the object, or takes the five aggregates simultaneously or sequentially as the superior and pure, it is the grasping at views.
['ZH_T43_1831_02a:0643b25_10']	若單緣俱時及前後五蘊並一切法為勝．能淨。	若單緣俱時及前後五蘊並一切法為勝．能淨。	02a	If one only takes the five aggregates simultaneously or sequentially, or all dharmas, as the superior and pure,
['ZH_T43_1831_02a:0643b25_15']	或勝非淨。	或勝非淨。	02a	or the superior but not pure,
['ZH_T43_1831_02a:0643b26_2']	或能淨非勝。	或能淨非勝。	02a	or the pure but not superior,
['ZH_T43_1831_02a:0643b26_13', 'ZH_T43_1831_02a:0643b27_1']	並緣見及俱緣同時五蘊。🔽為勝非能淨。	並緣見及俱緣同時五蘊。 為勝非能淨。	02a	and takes views and the five aggregates simultaneously as the object,🔽it is the superior but not the pure,
['ZH_T43_1831_02a:0643b27_7']	為能淨非勝。	為能淨非勝。	02a	or the pure but not the superior,
['ZH_T43_1831_02a:0643b27_12']	皆非見取。	皆非見取。	02a	and none of them are the grasping at views.
['ZH_T43_1831_02a:0643b27_17']	戒取亦爾。	戒取亦爾。	02a	The grasping at precepts is also like this.
['ZH_T43_1831_02a:0643b28_11']	若緣見增隨順戒劣亦名見取。	若緣見增隨順戒劣亦名見取。	02a	If one takes views as the superior and precepts as the inferior, it is also called the grasping at views.
['ZH_T43_1831_02a:0643b29_5']	戒增隨順見劣亦名戒取。	戒增隨順見劣亦名戒取。	02a	The view of grasping at precepts and vows is also called the view of grasping at precepts and vows when it is associated with the increase of precepts and vows and when it is associated with the view of grasping at inferior views.
['ZH_T43_1831_02a:0643b29_11']	若緣二俱增。	若緣二俱增。	02a	If it is associated with the increase of both,
['ZH_T43_1831_02a:0643b29_18']	行相亦俱增者。	行相亦俱增者。	02a	and the mode of activity is also increased,
['ZH_T43_1831_02a:0643c01_4']	必非二取。	必非二取。	02a	it is definitely not the two kinds of grasping.
['ZH_T43_1831_02a:0643c01_11']	二取不相應故。	二取不相應故。	02a	Because the two kinds of grasping are not associated.
['ZH_T43_1831_02a:0643c01_18']	但是法執染惠。	但是法執染惠。	02a	It is only defiled wisdom that grasps at dharmas.
['ZH_T43_1831_02a:0643c02_4']	非二見攝。	非二見攝。	02a	It is not included in the two kinds of views.
['ZH_T43_1831_02a:0643c02_13']	二見攝者必推求深。	二見攝者必推求深。	02a	That which is included in the two kinds of views must be deep investigation.
['ZH_T43_1831_02a:0643c02_19']	行相獨勝故。	行相獨勝故。	02a	Because the mode of activity is unique and superior.
['ZH_T43_1831_02a:0643c03_6']	不作如前等解。	不作如前等解。	02a	If one does not understand as explained above,
['ZH_T43_1831_02a:0643c03_15']	便違此及瑜伽等文。	便違此及瑜伽等文。	02a	then one will contradict the texts of this treatise and the Yogācārabhūmi Śāstra, etc.
['ZH_T43_1831_02a:0643c04_2']	二義不具。	二義不具。	02a	If the two meanings are not complete,
['ZH_T43_1831_02a:0643c04_16']	設二義具非見．戒者非名所目。	設二義具非見．戒者非名所目。	02a	even if the two meanings are complete, if it is not view or precepts and vows, it is not called by that name.
['ZH_T43_1831_02a:0643c05_3']	故非二取。	故非二取。	02a	Therefore it is not the two kinds of grasping.
['ZH_T43_1831_02a:0643c06_6']	三惡趣極苦處。	三惡趣極苦處。	02a	The three evil destinies and the place of extreme suffering,
['ZH_T43_1831_02a:0643c06_13']	不造往惡趣業。	不造往惡趣業。	02a	one does not create karma that leads to the evil destinies.
['ZH_T43_1831_02a:0643c07_1']	無分別惑故。	無分別惑故。	02a	Because there is no discriminating delusion.
['ZH_T43_1831_02a:0643c07_13']	可造人．天業耶　答不障。	可造人．天業耶　答不障。	02a	Can one create karma for the destinies of humans and gods? Answer: It does not obstruct.
['ZH_T43_1831_02a:0643c08_3']	但言無分別煩惱。	但言無分別煩惱。	02a	It only says there are no discriminating afflictions.
['ZH_T43_1831_02a:0643c08_12']	不說無人．天業故。	不說無人．天業故。	02a	It does not say there is no karma for the destinies of humans and gods.
['ZH_T43_1831_02a:0643c09_3']	若自不起不共無明。	若自不起不共無明。	02a	If one does not give rise to the unique ignorance,
['ZH_T43_1831_02a:0643c09_11']	如何造人．天業。	如何造人．天業。	02a	how does one create karma for the destinies of humans and gods?
['ZH_T43_1831_02a:0643c09_16']	故亦不造。	故亦不造。	02a	Therefore one also does not create it.
['ZH_T43_1831_02a:0643c10_1']	此論總報。	此論總報。	02a	This treatise generally reports.
['ZH_T43_1831_02a:0643c10_6']	別報可造。	別報可造。	02a	Specific retribution can be created.
['ZH_T43_1831_02a:0643c10_12']	善．惡俱得。	善．惡俱得。	02a	Both good and evil can be obtained.
['ZH_T43_1831_02a:0643c11_11']	生在下地起無色界幾煩惱。	生在下地起無色界幾煩惱。	02a	When born in a lower stage, how many afflictions can one give rise to in the formless realm?
['ZH_T43_1831_02a:0643c12_1']	唯起於六或七。	唯起於六或七。	02a	Only six or seven can be given rise to.
['ZH_T43_1831_02a:0643c12_17']	謂見取．慢．疑．愛．癡．及我見。	謂見取．慢．疑．愛．癡．及我見。	02a	Namely, the views of attachment to self, pride, doubt, craving, delusion, and the view of self.
['ZH_T43_1831_02a:0643c13_3']	若定若生不過爾故。	若定若生不過爾故。	02a	Whether in concentration or birth, no more than this is exceeded.
['ZH_T43_1831_02a:0643c13_10']	又可起彼戒取。	又可起彼戒取。	02a	Moreover, one can give rise to the attachment to mere rules and ritual.
['ZH_T43_1831_02a:0643c14_1']	執彼定為勝因故。	執彼定為勝因故。	02a	Because one grasps that concentration as the supreme cause.
['ZH_T43_1831_02a:0643c14_11']	無起彼邪見及邊見文。	無起彼邪見及邊見文。	02a	There is no text on giving rise to the views of annihilation and extremes.
['ZH_T43_1831_02a:0643c15_5']	不同色界有六十二見等故。	不同色界有六十二見等故。	02a	Because it is different from the form realm, which has sixty-two views, etc.
['ZH_T43_1831_02a:0643c15_13']	生欲起色界定五。	生欲起色界定五。	02a	When born in the desire realm, five can be given rise to in the form realm.
['ZH_T43_1831_02a:0643c16_10']	散中謂身．邊．慢．愛．疑．二取。	散中謂身．邊．慢．愛．疑．二取。	02a	In the scattered state, they are the views of attachment to self, extremes, pride, craving, doubt, and the two attachments.
['ZH_T43_1831_02a:0643c16_18']	不見起耶見之相。	不見起耶見之相。	02a	One does not see the characteristics of giving rise to the view of annihilation.
['ZH_T43_1831_02a:0643c17_10']	二無因論亦是定後起彼耶見。	二無因論亦是定後起彼耶見。	02a	The two theories of no cause also give rise to that view of annihilation after concentration.
['ZH_T43_1831_02a:0643c17_15']	九皆容起。	九皆容起。	02a	Nine can all be given rise to.
['ZH_T43_1831_02a:0643c18_9']	並起戒取執彼定為勝因故。	並起戒取執彼定為勝因故。	02a	All give rise to the attachment to mere rules and ritual, because one grasps that concentration as the supreme cause.
['ZH_T43_1831_02a:0643c19_15']	然無此文生無色界除下潤生我．貪．慢二見．癡。	然無此文生無色界除下潤生我．貪．慢二見．癡。	02a	However, there is no text on this. When born in the formless realm, one excludes the two views of attachment to self, pride, craving, and delusion that nourish birth in lower stages.
['ZH_T43_1831_02a:0643c20_2']	餘更不得起。	餘更不得起。	02a	The other two cannot be generated again.
['ZH_T43_1831_02a:0643c20_13']	彼無中有可說起謗等故。	彼無中有可說起謗等故。	02a	Because there is no intermediate state that can be said to generate slander, etc.
['ZH_T43_1831_02a:0643c21_6']	生無色界唯起下俱生。	生無色界唯起下俱生。	02a	Those born in the formless realm only generate the innate [afflictions] of the lower realms.
['ZH_T43_1831_02a:0643c21_12']	無起分別相。	無起分別相。	02a	There are no conceptual [afflictions].
['ZH_T43_1831_02a:0643c22_2']	無中有起謗故。	無中有起謗故。	02a	Because there is no intermediate state that generates slander.
['ZH_T43_1831_02a:0643c23_5']	六十二初文。	六十二初文。	02a	In the first passage of the sixty-two [views],
['ZH_T43_1831_02a:0643c23_13']	說五種愛緣上者。	說五種愛緣上者。	02a	It is said that the five kinds of craving take the upper [realms] as their object.
['ZH_T43_1831_02a:0643c24_4']	謂或證得等至出已。	謂或證得等至出已。	02a	That is to say, having attained the meditative absorption and emerged from it,🔽One considers it to be pure, delightful, enjoyable, lovable, and agreeable, and recollects it with craving.
['ZH_T43_1831_02a:0643c25_9']	計為清淨．可欣．可樂．可愛．可意隨念愛味　或未證得。	計為清淨．可欣．可樂．可愛．可意隨念愛味　或未證得。	02a	Whether one has not yet attained it,
