segmentnr	original	analyzed	translated
['ZH_T40_1806_001:0440b05_7']	「佛有教，為淨故與汝；	「佛有教，為淨故與汝；	The Buddha has taught to give to you for the sake of purification;
['ZH_T40_1806_001:0440b05_12']	應還他物。	應還他物。	You should return the item to him.
['ZH_T40_1806_001:0440b06_1']	」若又不與，自往語言：	」若又不與，自往語言：	If they still do not give, go yourself and say:
['ZH_T40_1806_001:0440b07_5']	「佛教比丘作淨與汝，汝應與僧、塔、和尚、知識及本施主。	「佛教比丘作淨與汝，汝應與僧、塔、和尚、知識及本施主。	The Buddha has instructed the monks to give for the sake of purification. You should give it to the Sangha, the stūpa, the preceptor, your acquaintances, or the original donor.
['ZH_T40_1806_001:0440b07_16']	」不欲令失彼信施故也。	」不欲令失彼信施故也。	This is to prevent the loss of their faith and offerings.
['ZH_T40_1806_001:0440b08_7']	十九、貿錢寶戒。	十九、貿錢寶戒。	19. The precept on trading money and valuables.
['ZH_T40_1806_001:0440b08_13']	佛在羅閱祇。	佛在羅閱祇。	The Buddha was in Rājagṛha.
['ZH_T40_1806_001:0440b09_8']	時，跋難陀往市肆上，以錢易錢。	時，跋難陀往市肆上，以錢易錢。	At that time, Vaddhahana went to the market and traded money for money.
['ZH_T40_1806_001:0440b09_21']	居士譏嫌，言「善能賣買」。	居士譏嫌，言「善能賣買」。	The laypeople criticized and complained, saying he was good at buying and selling.
['ZH_T40_1806_001:0440b10_8']	比丘聞告，佛訶制戒。	比丘聞告，佛訶制戒。	The bhikṣus heard about it and reported it. The Buddha reprimanded and established the precept.
['ZH_T40_1806_001:0440b12_19']	若比丘，種種賣買者，若已成金、未成金、已成未成金，銀亦三種，錢唯一種，交互相易。	若比丘，種種賣買者，若已成金、未成金、已成未成金，銀亦三種，錢唯一種，交互相易。	If a bhikṣu engages in various buying and selling, whether it be finished gold, unfinished gold, finished or unfinished gold, silver also has three kinds, and money has only one kind, exchanging them with each other.
['ZH_T40_1806_001:0440b14_3']	錢者八種，金、銀、銅、鐵、白鑞、鈆錫、木錢、胡膠八種錢也。	錢者八種，金、銀、銅、鐵、白鑞、鈆錫、木錢、胡膠八種錢也。	Money refers to the eight kinds: gold, silver, copper, iron, white lead, tin, wooden coins, and lacquer coins.
['ZH_T40_1806_001:0440b15_6']	尼薩耆波逸提。	尼薩耆波逸提。	Niṣaṇṇa-pāyantika.
['ZH_T40_1806_001:0440b15_12']	比丘尼同犯。	比丘尼同犯。	Bhikṣuṇīs violate the same as this.
['ZH_T40_1806_001:0440b16_9']	餘捨法、開通、索寶方便，並如前戒。	餘捨法、開通、索寶方便，並如前戒。	The methods of relinquishment, allowances, and skillful means for requesting treasures are all the same as in the previous precepts.
['ZH_T40_1806_001:0440b17_16']	不犯者，若以錢寶貿瓔珞具，以錢易錢，為佛、法、僧者是。	不犯者，若以錢寶貿瓔珞具，以錢易錢，為佛、法、僧者是。	Non-offenses: if one uses money and treasures to trade for jewelry, or exchanges money for money, for the sake of the Buddha, Dharma, and Saṃgha.
['ZH_T40_1806_001:0440b18_6']	二十、販賣戒。	二十、販賣戒。	Twenty, the precept on buying and selling.
['ZH_T40_1806_001:0440b18_12']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T40_1806_001:0440b19_14']	時，跋難陀往無住處村，以生薑易食，食已持去。	時，跋難陀往無住處村，以生薑易食，食已持去。	At that time, Vaddha went to a village without inhabitants and bartered food for ginger, and after eating, he took it away.
['ZH_T40_1806_001:0440b20_17']	舍利弗後至乞食，檀越以跋難陀事徵之，慚愧無言。	舍利弗後至乞食，檀越以跋難陀事徵之，慚愧無言。	Śāriputra arrived later to beg for food, and the donor accused him of Vaddha's matter, and he was ashamed and had nothing to say.
['ZH_T40_1806_001:0440b21_9']	又共外道博衣，悔而不得。	又共外道博衣，悔而不得。	He also bartered clothes with non-Buddhists, but regretted it and could not get them back.
['ZH_T40_1806_001:0440b21_19']	比丘舉過，佛因制戒。	比丘舉過，佛因制戒。	The bhikṣus brought up the matter, and the Buddha then established the precept.
['ZH_T40_1806_001:0440b23_15']	若比丘，種種以時藥易時、非時、七日、盡形、波利迦羅，如是互易，乃至以衣易衣。	若比丘，種種以時藥易時、非時、七日、盡形、波利迦羅，如是互易，乃至以衣易衣。	If a bhikṣu barters various timely medicines for timely, untimely, seven-day, lifetime, or occasional medicines, and so on, up to bartering clothes for clothes,
['ZH_T40_1806_001:0440b24_13']	販賣，謂價直一錢，數數上下。	販賣，謂價直一錢，數數上下。	selling means repeatedly raising and lowering the price by one coin.
['ZH_T40_1806_001:0440b25_7']	增賣者，價直一錢，言直三錢；	增賣者，價直一錢，言直三錢；	Increasing the price means saying the price is three coins for a price of one coin;
['ZH_T40_1806_001:0440b26_1']	重增賣者，價直一錢，言直五錢。	重增賣者，價直一錢，言直五錢。	further increasing the price means saying the price is five coins for a price of one coin.
['ZH_T40_1806_001:0440b26_8']	買亦如是犯也。	買亦如是犯也。	Buying is also like this, and one commits an offense.
['ZH_T40_1806_001:0440b27_6']	尼薩耆波逸提。	尼薩耆波逸提。	Niṣṭhāganapaṭhita.
['ZH_T40_1806_001:0440b27_12']	比丘尼同犯。	比丘尼同犯。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_001:0440b27_16']	不犯者：	不犯者：	Not committing an offense means:
['ZH_T40_1806_001:0440b29_9']	聽五眾出家人共易，應自審定，不相高下如市道法，不得與餘人貿易；	聽五眾出家人共易，應自審定，不相高下如市道法，不得與餘人貿易；	Allowing the five assemblies of renunciant people to trade together, one should carefully determine the prices without haggling like in the marketplace, one should not trade with other people;
['ZH_T40_1806_001:0440b29_14']	令淨人貿；	令淨人貿；	having a lay person trade;
['ZH_T40_1806_001:0440b29_20']	若悔，聽還。	若悔，聽還。	if one regrets it, one is allowed to return it.
['ZH_T40_1806_001:0440c01_9']	若酥、油相易者，不犯。	若酥、油相易者，不犯。	If one barters ghee and oil, one does not commit an offense.
['ZH_T40_1806_001:0440c02_9']	二十一、畜鉢過限戒。	二十一、畜鉢過限戒。	Twenty-first, the precept on keeping extra alms bowls beyond the limit.
['ZH_T40_1806_001:0440c02_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_001:0440c03_14']	六群畜鉢，惡者置之，常覓好鉢，畜之遂多。	六群畜鉢，惡者置之，常覓好鉢，畜之遂多。	The group of six kept extra alms bowls, putting away the bad ones and always looking for good bowls to keep, so they ended up with many.
['ZH_T40_1806_001:0440c04_8']	居士遊觀，便譏似陶師瓦肆無異。	居士遊觀，便譏似陶師瓦肆無異。	Laypeople came to visit and then criticized them, saying they were no different from potters in a tile shop.
['ZH_T40_1806_001:0440c05_3']	比丘舉過，佛便訶責，而制此戒。	比丘舉過，佛便訶責，而制此戒。	The bhikṣus brought up the matter, and the Buddha reprimanded them, and thus established this precept.
['ZH_T40_1806_001:0440c06_11']	若比丘，畜長鉢，有六種：	若比丘，畜長鉢，有六種：	If a bhikṣu keeps an extra alms bowl, there are six kinds:
['ZH_T40_1806_001:0440c07_15']	鐵鉢、黑鉢、赤鉢、蘇摩國鉢、鳥伽羅國鉢、憂伽賒國鉢。	鐵鉢、黑鉢、赤鉢、蘇摩國鉢、鳥伽羅國鉢、憂伽賒國鉢。	iron bowls, black bowls, red bowls, bowls from the country of Sūma, bowls from the country of Bīkāra, and bowls from the country of Ujjayinī.
['ZH_T40_1806_001:0440c08_1']	大要有二：	大要有二：	There are two main types:
['ZH_T40_1806_001:0440c08_7']	鐵鉢、泥鉢。	鐵鉢、泥鉢。	iron bowls and clay bowls.
['ZH_T40_1806_001:0440c09_2']	大者三斗，小者一斗半，此是鉢量。	大者三斗，小者一斗半，此是鉢量。	The large ones hold three dou, the small ones hold one and a half dou. This is the size of an alms bowl.
['ZH_T40_1806_001:0440c09_11']	如是應持，應淨施。	如是應持，應淨施。	One should keep it like this and give it away as a pure gift.
['ZH_T40_1806_001:0440c11_3']	不淨施，淨施、不淨施相對八門，如「長衣戒」不異也。	不淨施，淨施、不淨施相對八門，如「長衣戒」不異也。	For impure gifts and pure gifts, the eight gates are the same as in the precept on extra robes.
['ZH_T40_1806_001:0440c13_2']	齊十日，時，阿難得貴價鉢，欲奉迦葉，以常用故。	齊十日，時，阿難得貴價鉢，欲奉迦葉，以常用故。	Within ten days, Ānanda obtained an expensive bowl and wanted to offer it to Kāśyapa because he always used it.
['ZH_T40_1806_001:0440c14_4']	十日當還，恐犯捨墮，以事白佛，便開制至於十日。	十日當還，恐犯捨墮，以事白佛，便開制至於十日。	Ten days later, fearing to violate the precept of pārājika, he reported the matter to the Buddha, who then allowed the rule to be observed for ten days.
['ZH_T40_1806_001:0440c15_9']	過者，尼薩耆波逸提。	過者，尼薩耆波逸提。	If one exceeds that, it is Nissaggiya Pācittiya.
['ZH_T40_1806_001:0440c15_13']	尼同犯。	尼同犯。	Bhikshunis violate the same as bhikshus.
['ZH_T40_1806_001:0440c16_5']	辨相、開通如「長衣戒」。	辨相、開通如「長衣戒」。	The distinctions and allowances are the same as in the precept on long robes.
['ZH_T40_1806_001:0440c17_9']	二十二、非分乞鉢戒。	二十二、非分乞鉢戒。	22. The precept on begging for a bowl that is not one's share.
['ZH_T40_1806_001:0440c17_15']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T40_1806_001:0440c18_7']	跋難陀鉢破，求多鉢畜。	跋難陀鉢破，求多鉢畜。	Bahu further broke his bowl and hoarded many bowls.
['ZH_T40_1806_001:0440c19_1']	居士計會，乃知多受，便譏嫌言：	居士計會，乃知多受，便譏嫌言：	The laypeople held a meeting and then knew that he received too much, so they criticized him, saying:
['ZH_T40_1806_001:0440c19_7']	「受取無厭！	「受取無厭！	You are insatiable in receiving and taking!
['ZH_T40_1806_001:0440c19_20']	」比丘以過白佛，因訶制戒。	」比丘以過白佛，因訶制戒。	The bhikshus reported the offense to the Buddha, who then reprimanded and established the precept.
['ZH_T40_1806_001:0440c21_1']	若比丘，畜鉢，減五綴不漏，相去兩指間一綴也。	若比丘，畜鉢，減五綴不漏，相去兩指間一綴也。	If a bhikshu has a bowl with less than five patches and it does not leak, the distance between the patches is one finger.
['ZH_T40_1806_001:0440c23_2']	更求新鉢，為好故，若滿五綴不漏，更求新者，吉羅。	更求新鉢，為好故，若滿五綴不漏，更求新者，吉羅。	If he seeks a new bowl for the sake of a better one, if it has five patches and does not leak, and he seeks a new one, it is dukkata.
['ZH_T40_1806_001:0440c24_7']	尼薩耆是中捨者。	尼薩耆是中捨者。	In this, giving up what is to be given up is Nissaggiya.
['ZH_T40_1806_001:0440c25_19']	於此住處僧中捨鉢已，單白受懺，便說罪名、種、相，責心生厭離。	於此住處僧中捨鉢已，單白受懺，便說罪名、種、相，責心生厭離。	Having relinquished the bowl to the Saṃgha in this dwelling place, one confesses with a single announcement, then states the name, type, and characteristics of the offense, and reproaches the mind to give rise to disgust and detachment.
['ZH_T40_1806_001:0440c26_16']	鉢若好者，應奪留置，取最下不如者與之：	鉢若好者，應奪留置，取最下不如者與之：	If the bowl is good, it should be confiscated and put aside. The worst one that is not as good as it should be is given to him:
['ZH_T40_1806_001:0440c28_15']	便作單白，以鉢次第向上座易之，持上座鉢與次座，若與彼比丘，如是展轉乃至下座也。	便作單白，以鉢次第向上座易之，持上座鉢與次座，若與彼比丘，如是展轉乃至下座也。	Then, with a single announcement, the bowls are exchanged in order from the most senior to the most junior. The bowl of the most senior is given to the next most senior, and so on in turn down to the most junior.
['ZH_T40_1806_001:0440c29_3']	波逸提。	波逸提。	is a pāyattika offense.
['ZH_T40_1806_001:0440c29_9']	比丘尼同犯。	比丘尼同犯。	Bhikshunis who violate the same rule.
['ZH_T40_1806_001:0441a02_6']	彼比丘應往僧中捨，展轉取最下鉢與之令持，乃至破，應持。	彼比丘應往僧中捨，展轉取最下鉢與之令持，乃至破，應持。	That bhiksu should go to the Sangha, exchange and take the worst bowl, give it to him to keep, and should keep it until it breaks.
