segmentnr	original	analyzed	translated
['ZH_T36_1736_012:0093c28_12', 'ZH_T36_1736_012:0093c29_3']	極樂國土成就如是功德莊嚴。🔽」以經對疏，文義可知。	極樂國土成就如是功德莊嚴。 」以經對疏，文義可知。	The land of utmost bliss is endowed with such meritorious adornments.🔽By comparing the sutra with the commentary, the meaning of the text can be understood.
['ZH_T36_1736_012:0093c29_22']	疏「絲竹可以傳心」者，即《史記》中事。	疏「絲竹可以傳心」者，即《史記》中事。	The commentary states, Silk and bamboo can convey the mind, which is an event from the Records of the Historian.
['ZH_T36_1736_012:0094a02_3']	含其多事，謂漏月傳意於秦主，果脫荊軻之手；	含其多事，謂漏月傳意於秦主，果脫荊軻之手；	It contains many events, referring to how the meaning was transmitted to the Qin ruler by the leaking moon, and he indeed escaped the hands of Jing Ke;
['ZH_T36_1736_012:0094a03_1']	相如寄聲於卓氏，終獲文君之隨。	相如寄聲於卓氏，終獲文君之隨。	How Xiang Ru entrusted his voice to the Zhuo family, and in the end obtained the company of Lady Wenjun.
['ZH_T36_1736_012:0094a03_17']	帝釋有法樂之臣，馬鳴有和羅之伎。	帝釋有法樂之臣，馬鳴有和羅之伎。	Indra had a minister who enjoyed the Dharma, and Aśvaghoṣa had the skills of Harī.
['ZH_T36_1736_012:0094a04_5']	皆絲竹傳心也。	皆絲竹傳心也。	They all transmitted the mind through silk and bamboo.
['ZH_T36_1736_012:0094a05_2']	疏「目擊以之存道」者，即《莊子》中事。	疏「目擊以之存道」者，即《莊子》中事。	The commentary says the Way is preserved through direct perception is from the Zhuangzi.
['ZH_T36_1736_012:0094a05_17']	「夫子欲見溫伯雪子，久而不見。	「夫子欲見溫伯雪子，久而不見。	The Master wanted to see Wenbo Xuezhe for a long time but did not get to see him.
['ZH_T36_1736_012:0094a06_4']	及見，寂無一言。	及見，寂無一言。	When he finally saw him, there was complete silence, not a word spoken.
['ZH_T36_1736_012:0094a06_14']	及出，子路怪而問曰：	及出，子路怪而問曰：	When he came out, Zilu found this strange and asked:
['ZH_T36_1736_012:0094a07_6']	『夫子欲見溫伯雪子久矣。	『夫子欲見溫伯雪子久矣。	'The Master has wanted to see Wenbo Xuezhe for a long time.
['ZH_T36_1736_012:0094a07_16']	何以相見，寂無一言？	何以相見，寂無一言？	Why, when they finally met, was there complete silence, not a word spoken?'
['ZH_T36_1736_012:0094a08_2']	』夫子曰：	』夫子曰：	The Master said:
['ZH_T36_1736_012:0094a09_3']	『若斯人者，目擊而道存，亦不可以容聲者矣。	『若斯人者，目擊而道存，亦不可以容聲者矣。	'Such a person, the Way is preserved through direct perception, it cannot be conveyed through sound.'
['ZH_T36_1736_012:0094a09_20']	』」疏「既語默」下，第二結成說聽。	』」疏「既語默」下，第二結成說聽。	 The commentary says since speech and silence is the second point, concluding the speaking and listening.
['ZH_T36_1736_012:0094a10_10']	「語默視瞬皆說」，結前文也。	「語默視瞬皆說」，結前文也。	Speech, silence, seeing, and blinking all speak, concludes the previous text.
['ZH_T36_1736_012:0094a11_2']	「見聞覺知盡聽」，顯後義也。	「見聞覺知盡聽」，顯後義也。	Seeing, hearing, awareness, and cognition are all listening, reveals the later meaning.
['ZH_T36_1736_012:0094a11_11']	覺收鼻舌身之三根。	覺收鼻舌身之三根。	Awareness includes the three faculties of nose, tongue, and body.
['ZH_T36_1736_012:0094a12_6']	上既六塵皆說，今則六根皆聽。	上既六塵皆說，今則六根皆聽。	Since the six sense objects above all speak, now the six faculties all listen.
['ZH_T36_1736_012:0094a12_18']	疏「苟能」下，釋其聽義。	疏「苟能」下，釋其聽義。	The commentary below If one can explains the meaning of listening.
['ZH_T36_1736_012:0094a13_16']	上則但能顯法為說，此則但能得法為聽也。	上則但能顯法為說，此則但能得法為聽也。	Above, it could only manifest the Dharma as speaking; here, it can only obtain the Dharma as listening.
['ZH_T36_1736_012:0094a14_13']	疏「況華嚴」下，第三況出一乘。	疏「況華嚴」下，第三況出一乘。	The commentary below How much more so for the Flower Ornament Sutra is the third, which brings up the One Vehicle.
['ZH_T36_1736_012:0094a15_7']	上通三乘內外二教，皆有此理。	上通三乘內外二教，皆有此理。	Above, the three vehicles and the two teachings inside and outside all have this principle.
['ZH_T36_1736_012:0094a16_2']	況復華嚴一乘圓宗，何法非教？	況復華嚴一乘圓宗，何法非教？	How much more so for the perfect teaching of the One Vehicle of the Flower Ornament Sutra, where what Dharma is not the teaching?
['ZH_T36_1736_012:0094a16_7']	於中四節：	於中四節：	There are four sections in this:
['ZH_T36_1736_012:0094a16_14']	一明事物說法。	一明事物說法。	The first clarifies that things and events expound the Dharma.
['ZH_T36_1736_012:0094a20_7']	「雲臺寶網」者，即《十地經》「爾時世尊從眉間出清淨光明，乃至云又亦照此娑婆世界，佛及大眾并金剛藏菩薩身師子座已，於上虛空中成大光明雲網臺。	「雲臺寶網」者，即《十地經》「爾時世尊從眉間出清淨光明，乃至云又亦照此娑婆世界，佛及大眾并金剛藏菩薩身師子座已，於上虛空中成大光明雲網臺。	As for cloud-platforms and jeweled nets, this refers to the passage in the Daśabhūmika-sūtra that says, At that time, the World-Honored One emitted a pure light from between his eyebrows, and so on, it says he also illuminated this Sahā world, the Buddha and the great assembly, and the body of Vajra Treasury Bodhisattva and his lion seat, and above them in the sky it formed a great light cloud net platform.
['ZH_T36_1736_012:0094a21_8']	時光明臺中以諸佛威神力故，而說頌言：	時光明臺中以諸佛威神力故，而說頌言：	At that time, in the light platform, by the majestic power of the Buddhas, a verse was spoken, saying:
['ZH_T36_1736_012:0094a23_10']	『佛無等等如虛空，十力無量勝功德，人間最勝世中上，釋師子法加於彼』」等，即其文也。	『佛無等等如虛空，十力無量勝功德，人間最勝世中上，釋師子法加於彼』」等，即其文也。	'The Buddha is unequaled, like empty space, with immeasurable and supreme merits of the ten powers, the most excellent in the human realm, the foremost in the world, the lion among the Śākyas, the Dharma empowers him.' This is the text.
['ZH_T36_1736_012:0094a24_15']	又寶網者，即第一經云「其師子座，摩尼為臺、蓮華為網。	又寶網者，即第一經云「其師子座，摩尼為臺、蓮華為網。	Moreover, as for the jeweled nets, the first sūtra says, That lion seat was made of maṇi jewels and had a lotus net.
['ZH_T36_1736_012:0094a25_15']	」下云「復以諸佛威力所持，演說如來廣大境界。	」下云「復以諸佛威力所持，演說如來廣大境界。	Below it says, Furthermore, it is upheld by the majestic power of the Buddhas and expounds the Tathāgata's vast realm.
['ZH_T36_1736_012:0094a26_2']	」亦其文也。	」亦其文也。	This is also the text.
['ZH_T36_1736_012:0094a27_9']	又言雲者，第六經初，於一切供養具雲中自然出聲說法等。	又言雲者，第六經初，於一切供養具雲中自然出聲說法等。	As for the word cloud, in the beginning of the sixth sutra, it says within the cloud of all offering implements, a voice naturally emerges to expound the Dharma, etc.
['ZH_T36_1736_012:0094a28_16']	疏「毛孔光明皆能說法」者，即上《十地經》亦光明說。	疏「毛孔光明皆能說法」者，即上《十地經》亦光明說。	The commentary states the light from the pores can all expound the Dharma - this is also expounded by light in the above Sutra on the Ten Grounds.
['ZH_T36_1736_012:0094b01_12']	又第九地云「或時心欲放大光明演說法門，或時心欲於其身上一一毛孔皆演法音。	又第九地云「或時心欲放大光明演說法門，或時心欲於其身上一一毛孔皆演法音。	Moreover, the ninth ground states sometimes the mind wishes to emit great light to expound the Dharma, sometimes the mind wishes for the sound of the Dharma to emerge from each and every pore of the body.
['ZH_T36_1736_012:0094b03_1']	」又〈現相品〉云「爾時諸菩薩光明中，同時發聲說此頌言：	」又〈現相品〉云「爾時諸菩薩光明中，同時發聲說此頌言：	Furthermore, the chapter on manifesting characteristics states at that time, from within the light of the bodhisattvas, a voice simultaneously emerged, speaking this verse:
['ZH_T36_1736_012:0094b04_17']	『諸光明中出妙音，普遍十方一切國，演說佛子諸功德，能入菩提之妙道』」等。	『諸光明中出妙音，普遍十方一切國，演說佛子諸功德，能入菩提之妙道』」等。	'From within the light, a wondrous sound emerges, pervading all lands in the ten directions, expounding the merits of the Buddha's disciples, able to enter the wondrous path of enlightenment.' and so forth.
['ZH_T36_1736_012:0094b09_3']	又〈法界品〉初「諸來菩薩、下方菩薩，名破一切障勇猛智幢王，與世界海微塵數菩薩俱來詣佛所，於一切毛孔中，出說一切眾生語言海音聲雲，出說一切三世菩薩修行方便海音聲雲」等。	又〈法界品〉初「諸來菩薩、下方菩薩，名破一切障勇猛智幢王，與世界海微塵數菩薩俱來詣佛所，於一切毛孔中，出說一切眾生語言海音聲雲，出說一切三世菩薩修行方便海音聲雲」等。	Moreover, at the beginning of the Dharma Realm chapter, the bodhisattvas who came from below, the bodhisattva named Destroying All Obstructions, Heroic Wisdom Banner King, together with bodhisattvas as numerous as the dust particles in a world ocean, came to where the Buddha was. From all their pores, they emitted clouds of sounds proclaiming the ocean of languages of all sentient beings, and clouds of sounds proclaiming the ocean of practices of all bodhisattvas throughout the three times.
['ZH_T36_1736_012:0094b09_8']	其文非一。	其文非一。	Such passages are not limited to one.
['ZH_T36_1736_012:0094b10_16']	疏「華香雲樹即法界之法門」者，第二明即事是法，更何論說？	疏「華香雲樹即法界之法門」者，第二明即事是法，更何論說？	The commentary states, The flowers, incense clouds, and trees are the Dharma gates of the Dharma realm. The second point clarifies that the phenomena themselves are the Dharma. What need is there to discuss further?
['ZH_T36_1736_012:0094b11_7']	以有託事顯法生解門故。	以有託事顯法生解門故。	Because there is a method of manifesting the Dharma by relying on phenomena to give rise to understanding.
['ZH_T36_1736_012:0094b12_18']	疏「剎土眾生本十身之正體」者，第三明即事是能說人，何但顯法。	疏「剎土眾生本十身之正體」者，第三明即事是能說人，何但顯法。	The commentary states, The lands and sentient beings are the true essence of the ten bodies. The third point clarifies that the phenomena themselves are the speaker. How can it only manifest the Dharma?
['ZH_T36_1736_012:0094b14_13']	剎土即國土身，眾生即眾生身，十身略舉其二，以二是劣尚即十身，況餘勝者。	剎土即國土身，眾生即眾生身，十身略舉其二，以二是劣尚即十身，況餘勝者。	Lands are the body of the land, and sentient beings are the body of sentient beings. Among the ten bodies, only two are mentioned, and since these two inferior ones are still the ten bodies, how much more so are the other superior ones.
