segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05b:0291c22_10', 'ZH_T46_1912_05b:0291c23_1']	若合後譬者。🔽橫竪等合匡郭逼真。	若合後譬者。 橫竪等合匡郭逼真。	05b	If it combines with the latter analogy,🔽Horizontal and vertical, etc., combine with the true essence of the frame.
['ZH_T46_1912_05b:0291c23_9']	微妙等合圖寫等。	微妙等合圖寫等。	05b	Subtle and wonderful, etc., combine with the depiction, etc.
['ZH_T46_1912_05b:0291c23_18']	從初則下合生氣等。	從初則下合生氣等。	05b	From the beginning, it combines with the vital energy, etc.
['ZH_T46_1912_05b:0291c24_8']	非誦文者合填彩人。	非誦文者合填彩人。	05b	Not a reciter of the text combines with the person who fills in the colors.
['ZH_T46_1912_05b:0291c24_17']	次更委釋此合文者。	次更委釋此合文者。	05b	Next, the text of this combination is explained in detail.
['ZH_T46_1912_05b:0291c25_4']	言橫竪者。	言橫竪者。	05b	It is said that horizontal and vertical
['ZH_T46_1912_05b:0291c25_15']	此之十法有通有別別者。	此之十法有通有別別者。	05b	These ten dharmas are both general and specific. Specifically,
['ZH_T46_1912_05b:0291c26_9']	如不思議境窮實相底名竪。	如不思議境窮實相底名竪。	05b	Like the inconceivable realm, exhausting the bottom of reality is called vertical.
['ZH_T46_1912_05b:0291c26_16']	包十法界名橫。	包十法界名橫。	05b	The ten dharma realms are called horizontal.
['ZH_T46_1912_05b:0291c27_6']	發心上求名竪。	發心上求名竪。	05b	Arousing the mind to seek above is called vertical.
['ZH_T46_1912_05b:0291c27_13']	下化眾生名橫。	下化眾生名橫。	05b	Transforming sentient beings below is called horizontal.
['ZH_T46_1912_05b:0291c28_2']	又上求下化名竪。	又上求下化名竪。	05b	Also, seeking above and transforming below is called vertical.
['ZH_T46_1912_05b:0291c28_9']	依境發誓名橫。	依境發誓名橫。	05b	Relying on the realm to make vows is called horizontal.
['ZH_T46_1912_05b:0291c28_16']	安心徹理名竪。	安心徹理名竪。	05b	Tranquilizing the mind and penetrating principle is called vertical.
['ZH_T46_1912_05b:0291c29_5']	六十四番名橫。	六十四番名橫。	05b	The sixty-four steps are called horizontal.
['ZH_T46_1912_05b:0291c29_12']	破遍惑窮名竪。	破遍惑窮名竪。	05b	Destroying pervasive delusions and exhausting them is called vertical.
['ZH_T46_1912_05b:0292a01_1', 'ZH_T46_1912_05b:0292a01_8']	諸門相望名橫。🔽通至寶所名竪。	諸門相望名橫。 通至寶所名竪。	05b	The various gates are compared to each other and called horizontal.🔽Penetrating to the treasure place is called vertical.
['ZH_T46_1912_05b:0292a01_15']	校校塞著名橫。	校校塞著名橫。	05b	Comparing and distinguishing the famous horizontal.
['ZH_T46_1912_05b:0292a02_4']	道品至後名竪。	道品至後名竪。	05b	The path and its aspects reach the end and are called vertical.
['ZH_T46_1912_05b:0292a02_11']	品品相望為橫。	品品相望為橫。	05b	The various aspects are compared to each other as horizontal.
['ZH_T46_1912_05b:0292a02_18']	正助至後名竪。	正助至後名竪。	05b	The correct and auxiliary reach the end and are called vertical.
['ZH_T46_1912_05b:0292a03_6']	法法相望為橫。	法法相望為橫。	05b	The dharmas are compared to each other as horizontal.
['ZH_T46_1912_05b:0292a03_13']	次位至極名竪。	次位至極名竪。	05b	The sequence of stages reaches the ultimate and is called vertical.
['ZH_T46_1912_05b:0292a04_8']	位位遍攝為橫安忍進後為竪。	位位遍攝為橫安忍進後為竪。	05b	Each stage universally includes and is called horizontal. Patiently enduring and progressing to the end is called vertical.
['ZH_T46_1912_05b:0292a04_15']	違順相望為橫。	違順相望為橫。	05b	Opposing and following each other is called horizontal.
['ZH_T46_1912_05b:0292a05_4']	無著入住為竪。	無著入住為竪。	05b	Being free from attachment and entering the stages is called vertical.
['ZH_T46_1912_05b:0292a05_11']	離似三法為橫。	離似三法為橫。	05b	Separating from the three dharmas that resemble [the stages] is called horizontal.
['ZH_T46_1912_05b:0292a06_3']	此且單約圓乘為解。	此且單約圓乘為解。	05b	This is simply based on the perfect vehicle for understanding.
['ZH_T46_1912_05b:0292a06_12']	若望偏乘名橫名竪。	若望偏乘名橫名竪。	05b	If compared to the biased vehicles, it is called horizontal and vertical.
['ZH_T46_1912_05b:0292a07_4']	亦如橫竪顯非橫竪。	亦如橫竪顯非橫竪。	05b	It is also like the horizontal and vertical manifesting as neither horizontal nor vertical.
['ZH_T46_1912_05b:0292a07_17']	若不思議非橫非竪能作橫竪。	若不思議非橫非竪能作橫竪。	05b	If the inconceivable is neither horizontal nor vertical, yet can create horizontal and vertical,
['ZH_T46_1912_05b:0292a08_4']	而云橫竪。	而云橫竪。	05b	and is said to be horizontal and vertical,
['ZH_T46_1912_05b:0292a08_9']	又總論者。	又總論者。	05b	Furthermore, in general discussion,
['ZH_T46_1912_05b:0292a09_2']	在一一位十自相望為橫。	在一一位十自相望為橫。	05b	in each of the ten aspects, they are compared to each other horizontally.
['ZH_T46_1912_05b:0292a09_13']	一一至極當法漸深為竪。	一一至極當法漸深為竪。	05b	Each one reaches the ultimate, and the corresponding Dharma gradually deepens vertically.
['ZH_T46_1912_05b:0292a10_5']	又亦可前之七法名橫。	又亦可前之七法名橫。	05b	Moreover, the first seven dharmas can be called horizontal.
['ZH_T46_1912_05b:0292a10_13']	識次位去名為竪。	識次位去名為竪。	05b	The stage of consciousness and beyond can be called vertical.
['ZH_T46_1912_05b:0292a11_13']	又玄文對信復名別竪攝諸法盡故云收束。	又玄文對信復名別竪攝諸法盡故云收束。	05b	Moreover, the profound text is opposed to faith and is also called separate vertical, because it includes all dharmas and is called collected.
['ZH_T46_1912_05b:0292a12_3']	十法理幽為微。	十法理幽為微。	05b	The principle of the ten dharmas is profound and subtle.
['ZH_T46_1912_05b:0292a12_10']	開麁絕待為妙。	開麁絕待為妙。	05b	Opening the coarse and absolute is called wonderful.
['ZH_T46_1912_05b:0292a12_17']	不濫偏小名精。	不濫偏小名精。	05b	Not mixed with biased and small is called refined.
['ZH_T46_1912_05b:0292a13_6']	安布次比名巧。	安布次比名巧。	05b	Arranging and comparing is called skillful.
['ZH_T46_1912_05b:0292a13_15']	初則簡圓極境為真。	初則簡圓極境為真。	05b	First, the ultimate realm of the perfect is selected as true.
['ZH_T46_1912_05b:0292a14_4']	以偏小等為偽。	以偏小等為偽。	05b	Biased and small, etc., are considered false.
['ZH_T46_1912_05b:0292a15_8']	中則發心安心至識次位為正唯有第七正助為助。	中則發心安心至識次位為正唯有第七正助為助。	05b	In the middle, giving rise to the mind, setting the mind at ease, and recognizing the stage are correct. Only the seventh correct and auxiliary is auxiliary.
['ZH_T46_1912_05b:0292a15_16']	以助添正名為相。	以助添正名為相。	05b	Using the auxiliary to supplement the correct is called mutual.
['ZH_T46_1912_05b:0292a16_1']	添。	添。	05b	Supplement.
['ZH_T46_1912_05b:0292a16_12']	後則第九安忍第十無著。	後則第九安忍第十無著。	05b	Later, the ninth patience and the tenth non-attachment.
['ZH_T46_1912_05b:0292a17_3']	令行不息得入初住。	令行不息得入初住。	05b	Allowing the practice not to cease and to enter the initial abode.
['ZH_T46_1912_05b:0292a17_12']	若觀若說意在一乘。	若觀若說意在一乘。	05b	Whether contemplating or expounding, the intention is in the One Vehicle.
['ZH_T46_1912_05b:0292a17_17']	名為意圓。	名為意圓。	05b	This is called the perfection of intention.
['ZH_T46_1912_05b:0292a18_11']	所說之法不雜偏邪名為法巧。	所說之法不雜偏邪名為法巧。	05b	The Dharma that is expounded is not mixed with biased or deviant teachings, and is called skillful Dharma.
['ZH_T46_1912_05b:0292a19_1']	法遍諸教為該。	法遍諸教為該。	05b	The Dharma pervades all teachings, and is called comprehensive.
['ZH_T46_1912_05b:0292a19_8', 'ZH_T46_1912_05b:0292a19_13']	咸收入十為括。🔽以該故周。	咸收入十為括。 以該故周。	05b	It is all included within the ten [categories], and is called concise.🔽Because it is comprehensive, it is all-encompassing.
['ZH_T46_1912_05b:0292a19_18']	以括故備。	以括故備。	05b	Because it is concise, it is complete.
['ZH_T46_1912_05b:0292a20_8']	遍於四教一十六門。	遍於四教一十六門。	05b	It pervades the sixteen gates of the four teachings,
['ZH_T46_1912_05b:0292a21_1']	乃至五時八教一期始終。	乃至五時八教一期始終。	05b	Up to the five periods and eight teachings, from beginning to end.
['ZH_T46_1912_05b:0292a21_10']	今皆開顯束入一乘。	今皆開顯束入一乘。	05b	Now they are all revealed and gathered into the One Vehicle.
['ZH_T46_1912_05b:0292a22_1']	遍括諸教備入一實。	遍括諸教備入一實。	05b	It comprehensively includes all teachings and is complete in the One True Reality.
['ZH_T46_1912_05b:0292a22_14']	若當分者尚非偏教教主所知。	若當分者尚非偏教教主所知。	05b	If it is from one's own perspective, it is still not known by the teacher of biased teachings,
['ZH_T46_1912_05b:0292a23_12']	況復世間暗證者耶規圓炬方法有準則。	況復世間暗證者耶規圓炬方法有準則。	05b	Let alone those in the world who have dark realization? The method of the round torch has a standard.
['ZH_T46_1912_05b:0292a24_3']	依理安心初有則也。	依理安心初有則也。	05b	Relying on principle to settle the mind has the principle of existence.
['ZH_T46_1912_05b:0292a24_16']	不次第破無通無塞而論通塞。	不次第破無通無塞而論通塞。	05b	Without breaking down the sequence, there is no commonality or obstruction, yet it discusses commonality and obstruction.
['ZH_T46_1912_05b:0292a25_7']	乃至正助中有則也。	乃至正助中有則也。	05b	Up to the main and auxiliary practices, there is the principle of existence.
['ZH_T46_1912_05b:0292a26_10']	無著不於相似起愛後有則也至於初住名為薩雲。	無著不於相似起愛後有則也至於初住名為薩雲。	05b	Without attachment, not giving rise to love in similarity, there is the principle of existence. Up to the initial abode, it is called the cloud of Dharma.
['ZH_T46_1912_05b:0292a27_2']	薩雲雖即本在究竟。	薩雲雖即本在究竟。	05b	Although the cloud of Dharma is originally in the ultimate,
['ZH_T46_1912_05b:0292a27_12']	初住分得亦可通用也。	初住分得亦可通用也。	05b	The initial stage of attainment can also be used in common.
['ZH_T46_1912_05b:0292a28_2']	蓋如來下稱難也。	蓋如來下稱難也。	05b	It is said that the Tathāgata's praise is difficult.
['ZH_T46_1912_05b:0292a28_11']	十法既是法華所乘。	十法既是法華所乘。	05b	Since the ten dharmas are what the Lotus Sūtra rides on,
['ZH_T46_1912_05b:0292a29_2']	是故還用法華文歎。	是故還用法華文歎。	05b	Therefore, it still uses the text of the Lotus Sūtra to praise.
['ZH_T46_1912_05b:0292a29_7']	若約迹說。	若約迹說。	05b	If it is explained in terms of the traces,
['ZH_T46_1912_05b:0292b01_2']	即指大通智勝佛時以為積劫。	即指大通智勝佛時以為積劫。	05b	It refers to the time of the Buddha Mahābhijñājñānābhibhū as the accumulation of eons,
['ZH_T46_1912_05b:0292b01_11']	寂滅道場以為妙悟。	寂滅道場以為妙悟。	05b	And the site of nirvana as the wondrous enlightenment.
['ZH_T46_1912_05b:0292b01_16']	若約本門。	若約本門。	05b	If it is explained in terms of the original gateway,
['ZH_T46_1912_05b:0292b02_10']	指我本行菩薩道時以為積劫。	指我本行菩薩道時以為積劫。	05b	It refers to the time of my original practice of the bodhisattva path as the accumulation of eons,
['ZH_T46_1912_05b:0292b03_1']	本成佛時以為妙悟。	本成佛時以為妙悟。	05b	And the time of original enlightenment as the wondrous enlightenment.
['ZH_T46_1912_05b:0292b03_14']	迹本二門秖是求悟此之十法。	迹本二門秖是求悟此之十法。	05b	The two gateways of traces and origin are just seeking to understand these ten dharmas.
['ZH_T46_1912_05b:0292b03_19']	身子等者。	身子等者。	05b	Śāriputra and others,
['ZH_T46_1912_05b:0292b04_8']	寂場欲說物機未宜。	寂場欲說物機未宜。	05b	At the site of nirvana, they wanted to speak, but the conditions of beings were not yet appropriate.
['ZH_T46_1912_05b:0292b04_17']	恐其墮苦更施方便。	恐其墮苦更施方便。	05b	Fearing they would fall into suffering, they further applied skillful means.
['ZH_T46_1912_05b:0292b05_8']	四十餘年種種調熟。	四十餘年種種調熟。	05b	For more than forty years, they were variously disciplined and matured.
['ZH_T46_1912_05b:0292b06_3']	至法華會初略開權動執生疑。	至法華會初略開權動執生疑。	05b	At the beginning of the Lotus Sūtra assembly, they briefly revealed the provisional and aroused attachment and doubt.
['ZH_T46_1912_05b:0292b06_8']	殷勤三請。	殷勤三請。	05b	They earnestly requested three times.
['ZH_T46_1912_05b:0292b06_17']	五千起去方無枝葉。	五千起去方無枝葉。	05b	When the five thousand left, there were no longer branches and leaves.
['ZH_T46_1912_05b:0292b07_7']	點示四一演五佛章。	點示四一演五佛章。	05b	They pointed out the four ones and expounded the chapter on the five buddhas.
['ZH_T46_1912_05b:0292b07_16']	被上根人名為法說。	被上根人名為法說。	05b	It is called the teaching of the Dharma for those of the highest capacity.
['ZH_T46_1912_05b:0292b08_7']	中根未解猶希譬喻。	中根未解猶希譬喻。	05b	Those of middling faculties who have not yet understood still hope for parables.
['ZH_T46_1912_05b:0292b08_16']	下根器劣復待因緣。	下根器劣復待因緣。	05b	Those of inferior faculties, whose capacities are inferior, still need causes and conditions.
