segmentnr	original	analyzed	translated
['ZH_T23_1435_020:0144c04_9']	若僧能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	若僧能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	If the Saṅgha can resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it by using one Vinaya, namely the face-to-face Vinaya.
['ZH_T23_1435_020:0144c05_8']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	As for the face-to-face Vinaya, it is the face-to-face of the Saṅgha, the face-to-face of the individuals, and the face-to-face of the Vinaya.
['ZH_T23_1435_020:0144c08_2']	僧現前者，是中所有可中共作羯磨比丘，共同心和合一處，可受欲者持欲來，現前在比丘能遮者不遮，是名僧現前。	僧現前者，是中所有可中共作羯磨比丘，共同心和合一處，可受欲者持欲來，現前在比丘能遮者不遮，是名僧現前。	As for the face-to-face of the Saṅgha, it refers to the bhikṣus who can perform the karman together, who gather together with a unified mind, those who can receive the consent bring their consent, and those who are present do not obstruct it. This is called the face-to-face of the Saṅgha.
['ZH_T23_1435_020:0144c09_8']	人現前者，有隨助舉事人、有事人共集一處，是名人現前。	人現前者，有隨助舉事人、有事人共集一處，是名人現前。	As for the face-to-face of the individuals, it refers to the person who assists and the person who is accused gathering together in one place. This is called the face-to-face of the individuals.
['ZH_T23_1435_020:0144c10_13']	比尼現前者，如法、如比尼、如佛教斷是事，是名比尼現前。	比尼現前者，如法、如比尼、如佛教斷是事，是名比尼現前。	As for the face-to-face of the Vinaya, it refers to resolving this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings. This is called the face-to-face of the Vinaya.
['ZH_T23_1435_020:0144c12_17']	若僧不能如法、如比尼、如佛教斷是事者，爾時應僧中舉烏迴鳩羅，應羯磨烏迴鳩羅令斷是事。	若僧不能如法、如比尼、如佛教斷是事者，爾時應僧中舉烏迴鳩羅，應羯磨烏迴鳩羅令斷是事。	If the Saṅgha is unable to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, then at that time a legal expert should be appointed in the Saṅgha to resolve this matter.
['ZH_T23_1435_020:0144c13_17']	羯磨法者，一心和合僧，一比丘僧中問言：	羯磨法者，一心和合僧，一比丘僧中問言：	The procedure for the legal expert is as follows: the Saṅgha should be in harmony and unity, and a monk should ask in the Saṅgha:
['ZH_T23_1435_020:0144c14_19']	『誰能作烏迴鳩羅，如法、如比尼、如佛教斷是事？	『誰能作烏迴鳩羅，如法、如比尼、如佛教斷是事？	Who is able to act as the legal expert to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings?
['ZH_T23_1435_020:0144c15_3']	』僧中若言：	』僧中若言：	If someone in the Saṅgha says:
['ZH_T23_1435_020:0144c15_7']	『我能。	『我能。	I am able.
['ZH_T23_1435_020:0144c15_22']	』若有五法，不應立作烏迴鳩羅。	』若有五法，不應立作烏迴鳩羅。	If there are five qualities, one should not be appointed as the legal expert.
['ZH_T23_1435_020:0144c16_3']	何等五？	何等五？	What are the five?
['ZH_T23_1435_020:0144c17_3']	隨愛行、隨瞋行、隨怖行、隨癡行、不知斷不斷。	隨愛行、隨瞋行、隨怖行、隨癡行、不知斷不斷。	Acting out of favoritism, acting out of ill-will, acting out of fear, acting out of delusion, and not knowing whether a matter has been resolved or not.
['ZH_T23_1435_020:0144c17_16']	成就五法，應立作烏迴鳩羅：	成就五法，應立作烏迴鳩羅：	If one possesses five qualities, one should be appointed as the legal expert:
['ZH_T23_1435_020:0144c19_1']	不隨愛行、不隨瞋行、不隨怖行、不隨癡行、能知斷不斷。	不隨愛行、不隨瞋行、不隨怖行、不隨癡行、能知斷不斷。	Not acting out of favoritism, not acting out of ill-will, not acting out of fear, not acting out of delusion, and knowing whether a matter has been resolved or not.
['ZH_T23_1435_020:0144c19_12']	即時一比丘應僧中唱言：	即時一比丘應僧中唱言：	At that time, a monk should announce in the Saṅgha:
['ZH_T23_1435_020:0144c19_18']	『大德僧聽！	『大德僧聽！	'Venerable monks, listen!
['ZH_T23_1435_020:0144c21_6']	某甲、某甲比丘，能作烏迴鳩羅，如法、如比尼、如佛教斷隨僧中事。	某甲、某甲比丘，能作烏迴鳩羅，如法、如比尼、如佛教斷隨僧中事。	Bhikṣus so-and-so and so-and-so are able to act as arbitrators, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, to resolve matters within the Saṃgha.
['ZH_T23_1435_020:0144c22_16']	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	If the Saṃgha's time has come and the Saṃgha agrees, bhikṣus so-and-so and so-and-so will act as arbitrators, able to resolve matters within the Saṃgha in accordance with the Dharma.
['ZH_T23_1435_020:0144c23_1']	是名白。	是名白。	This is called the announcement.'
['ZH_T23_1435_020:0144c23_9']	』如是白二羯磨。	』如是白二羯磨。	In this way, perform the second karman.
['ZH_T23_1435_020:0144c25_2']	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	'The Saṃgha has appointed bhikṣus so-and-so and so-and-so as arbitrators to resolve matters within the Saṃgha. Since the Saṃgha approves and remains silent, this matter is thus settled!'
['ZH_T23_1435_020:0144c26_7']	』是烏迴鳩羅若是上座，諸下座比丘應與此人欲已遠去。	』是烏迴鳩羅若是上座，諸下座比丘應與此人欲已遠去。	If these arbitrators are senior monks, the junior bhikṣus should give their consent and then leave.
['ZH_T23_1435_020:0144c28_5']	若此烏迴鳩羅是下座，應從諸上座取欲已小遠去，當如法、如比尼、如佛教斷是事。	若此烏迴鳩羅是下座，應從諸上座取欲已小遠去，當如法、如比尼、如佛教斷是事。	If these arbitrators are junior monks, they should obtain consent from the senior monks and then go a short distance away. They should resolve this matter in accordance with the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_020:0145a01_3']	若烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	若烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	If the arbiter can resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one method of resolution, namely the face-to-face resolution.
['ZH_T23_1435_020:0145a02_1']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	As for the face-to-face resolution, it is the face-to-face of the Saṅgha, the face-to-face of the individuals, and the face-to-face of the Vinaya.
['ZH_T23_1435_020:0145a03_3']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	As for the face-to-face of the Saṅgha, it is as explained above; the face-to-face of the individuals and the face-to-face of the Vinaya are also as explained above.
['ZH_T23_1435_020:0145a04_13']	若烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應更立烏迴鳩羅。	若烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應更立烏迴鳩羅。	If the arbiter cannot resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, he should appoint another arbiter.
['ZH_T23_1435_020:0145a05_11']	立法者，一心和合僧，一比丘僧中問言：	立法者，一心和合僧，一比丘僧中問言：	As for the appointment, the Saṅgha should be in a state of unity. A monk should ask in the midst of the Saṅgha:
['ZH_T23_1435_020:0145a06_5']	『誰能作烏迴鳩羅斷隨僧中事？	『誰能作烏迴鳩羅斷隨僧中事？	Who can act as an arbiter to resolve matters in the Saṅgha according to the Dharma?
['ZH_T23_1435_020:0145a06_9']	』若言：	』若言：	If someone says:
['ZH_T23_1435_020:0145a06_13']	『我能。	『我能。	I can.
['ZH_T23_1435_020:0145a06_22']	』一比丘僧中唱言：	』一比丘僧中唱言：	A monk should announce in the midst of the Saṅgha:
['ZH_T23_1435_020:0145a07_3']	『大德僧聽！	『大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1435_020:0145a08_5']	某甲、某甲比丘，能作烏迴鳩羅，如法斷隨僧中事。	某甲、某甲比丘，能作烏迴鳩羅，如法斷隨僧中事。	So-and-so and so-and-so monks can act as arbiters to resolve matters in the Saṅgha according to the Dharma.
['ZH_T23_1435_020:0145a09_15']	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	If the Saṅgha approves of so-and-so and so-and-so monks acting as arbitrators, able to decide according to the Dharma on matters in the Saṅgha,
['ZH_T23_1435_020:0145a09_19']	是名白。	是名白。	this is called the announcement.
['ZH_T23_1435_020:0145a10_6']	』如是白二羯磨。	』如是白二羯磨。	The motion and procedure are like this.
['ZH_T23_1435_020:0145a12_1']	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	The Saṅgha has appointed so-and-so and so-and-so monks as arbitrators to decide on matters in the Saṅgha. Since the Saṅgha approves and is silent, this matter is thus settled.
['ZH_T23_1435_020:0145a13_5']	』是烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	』是烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	If the arbitrator is a senior monk, the junior monks should give their consent and then go a short distance away.
['ZH_T23_1435_020:0145a15_2']	若烏迴鳩羅是下座，應從諸上座取欲已小遠去，當如法、如比尼、如佛教斷是事。	若烏迴鳩羅是下座，應從諸上座取欲已小遠去，當如法、如比尼、如佛教斷是事。	If the arbitrator is a junior monk, he should obtain consent from the senior monks and then go a short distance away. He should decide the matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_020:0145a16_18']	若烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	若烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	If the arbitrator can decide the matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called settling using one method of settling disputes, namely the method of face-to-face resolution.
['ZH_T23_1435_020:0145a17_17']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	The method of face-to-face resolution means the presence of the Saṅgha, the presence of the individuals, and the presence of the Vinaya.
['ZH_T23_1435_020:0145a18_17']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	The assembly being present is as explained above, and the people being present and the Vinaya being present are also as explained above.
['ZH_T23_1435_020:0145a19_18']	若是烏迴鳩羅不能如法斷者，還付先烏迴鳩羅。	若是烏迴鳩羅不能如法斷者，還付先烏迴鳩羅。	If the arbiter cannot decide according to the Dharma, it is returned to the original arbiter.
