segmentnr	original	analyzed	translated
['ZH_T37_1754_002:0293a22_21', 'ZH_T37_1754_002:0293a23_19']	初、示重數。🔽「『妙真珠網彌覆樹上，一一樹上有七重網。	初、示重數。 「『妙真珠網彌覆樹上，一一樹上有七重網。	First, showing the number of layers.🔽The wonderful true pearl nets cover the trees, with seven layers of nets on each tree.
['ZH_T37_1754_002:0293a24_13']	』」每樹七層，每層一重，其形如塔。	』」每樹七層，每層一重，其形如塔。	Each tree has seven layers, and each layer has one layer. Its shape is like a pagoda.
['ZH_T37_1754_002:0293a24_20']	二、網間宮殿。	二、網間宮殿。	Second, the palaces between the nets.
['ZH_T37_1754_002:0293a25_19']	「『一一網間有五百億妙華宮殿，如梵王宮。	「『一一網間有五百億妙華宮殿，如梵王宮。	Each space between the nets has five billion marvelous flower palaces, like the palaces of the Brahma kings.
['ZH_T37_1754_002:0293a26_11']	』」網間宮殿如色界天梵王居處。	』」網間宮殿如色界天梵王居處。	The palaces between the nets are like the abodes of the Brahma kings in the form realm.
['ZH_T37_1754_002:0293a26_18']	三、殿中童子。	三、殿中童子。	Third, the youths in the palaces.
['ZH_T37_1754_002:0293a28_8']	「『諸天童子自然在中，一一童子五百億釋迦毘楞伽摩尼以為瓔珞。	「『諸天童子自然在中，一一童子五百億釋迦毘楞伽摩尼以為瓔珞。	Celestial youths naturally appear within, each youth adorned with five billion Śakra-Vaiḍūrya maṇi jewels.
['ZH_T37_1754_002:0293a28_19']	』」一一下，天童嚴飾。	』」一一下，天童嚴飾。	The celestial youths are adorned below.
['ZH_T37_1754_002:0293a29_9']	釋迦毘楞伽，此云能聖。	釋迦毘楞伽，此云能聖。	Śakra-Vaiḍūrya means able to be holy.
['ZH_T37_1754_002:0293b01_1']	摩尼，亦云離垢，亦云如意。	摩尼，亦云離垢，亦云如意。	Maṇi also means free from defilements, also means wish-fulfilling.
['ZH_T37_1754_002:0293b01_8']	四、珠纓光明。	四、珠纓光明。	Fourth, the light of the jeweled necklaces.
['ZH_T37_1754_002:0293b03_11']	「『其摩尼光照百由旬，猶如和合百億日月，不可具名眾寶間錯，色中上者。	「『其摩尼光照百由旬，猶如和合百億日月，不可具名眾寶間錯，色中上者。	The light of those maṇi jewels illuminates a hundred yojanas, like the combined light of a hundred billion suns and moons, with countless precious jewels interspersed, the most excellent of colors.
['ZH_T37_1754_002:0293b04_1']	』」眾寶間者，不獨珠也。	』」眾寶間者，不獨珠也。	The interspersed jewels are not just maṇis.
['ZH_T37_1754_002:0293b04_11']	色中上者，異於常也。	色中上者，異於常也。	The most excellent color is different from the ordinary.
['ZH_T37_1754_002:0293b04_21']	二、華果莊嚴，又二：	二、華果莊嚴，又二：	Second, the adornments of flowers and fruits, also in two parts:
['ZH_T37_1754_002:0293b05_4']	初、總舉；	初、總舉；	First, a general statement;
['ZH_T37_1754_002:0293b05_9']	二、別示。	二、別示。	second, specific demonstration.
['ZH_T37_1754_002:0293b05_14']	初、總舉。	初、總舉。	First, the general statement.
['ZH_T37_1754_002:0293b06_16']	「『此諸寶樹，行行相當、葉葉相次。	「『此諸寶樹，行行相當、葉葉相次。	These jeweled trees, row upon row, are in alignment, leaf after leaf, in succession.
['ZH_T37_1754_002:0293b07_11']	於眾葉間生諸妙華，華上自然有七寶果。	於眾葉間生諸妙華，華上自然有七寶果。	Between the many leaves, wondrous flowers grow, and above the flowers, seven-jeweled fruits naturally appear.
['ZH_T37_1754_002:0293b08_1']	』」行相當者，當猶對也。	』」行相當者，當猶對也。	In alignment means facing each other.
['ZH_T37_1754_002:0293b08_11']	葉相次者，如鱗接也。	葉相次者，如鱗接也。	In succession means like fish scales connecting.
['ZH_T37_1754_002:0293b08_18']	花果，如下釋。	花果，如下釋。	The flowers and fruits are explained below.
['ZH_T37_1754_002:0293b09_3']	二、別示，三：	二、別示，三：	Second, the specific demonstration, in three parts:
['ZH_T37_1754_002:0293b09_9']	初、明樹葉；	初、明樹葉；	First, demonstrating the tree leaves;
['ZH_T37_1754_002:0293b09_15']	二、明樹花；	二、明樹花；	Second, demonstrating the tree flowers;
['ZH_T37_1754_002:0293b09_21']	三、明樹果。	三、明樹果。	Third, demonstrating the tree fruits.
['ZH_T37_1754_002:0293b10_2']	初、明樹葉。	初、明樹葉。	First, demonstrating the tree leaves.
['ZH_T37_1754_002:0293b11_16']	「『一一樹華，縱廣正當二十五由旬。	「『一一樹華，縱廣正當二十五由旬。	Each tree flower is twenty-five yojanas long and wide.
['ZH_T37_1754_002:0293b11_23']	』」三句示量。	』」三句示量。	Three sentences show the size.
['ZH_T37_1754_002:0293b12_10']	二十五由旬，計一千里。	二十五由旬，計一千里。	Twenty-five yojanas is one thousand li.
['ZH_T37_1754_002:0293b13_16']	「『其葉千色，有百種畫，如天瓔珞。	「『其葉千色，有百種畫，如天瓔珞。	Its leaves are a thousand colors, with a hundred kinds of patterns, like heavenly necklaces.
['ZH_T37_1754_002:0293b13_23']	』」三句明色。	』」三句明色。	Three sentences clarify the colors.
['ZH_T37_1754_002:0293b14_9']	百種畫，即葉上痕脈。	百種畫，即葉上痕脈。	A hundred kinds of patterns are the veins on the leaves.
['ZH_T37_1754_002:0293b14_19']	如天瓔者，狀其文也。	如天瓔者，狀其文也。	Like heavenly necklaces describes the pattern.
['ZH_T37_1754_002:0293b15_5']	二、明樹花。	二、明樹花。	Second, it clarifies the tree flowers.
['ZH_T37_1754_002:0293b16_23']	「『有眾妙華，作閻浮檀金色，如旋火輪，婉轉葉間。	「『有眾妙華，作閻浮檀金色，如旋火輪，婉轉葉間。	There are various wonderful flowers, the color of Jambūnada gold, spinning like a fire wheel, twisting among the leaves.
['ZH_T37_1754_002:0293b17_8']	』」閻浮檀，如上已釋。	』」閻浮檀，如上已釋。	Jambūnada has been explained above.
['ZH_T37_1754_002:0293b18_3']	洲邊有樹，海底出金，光色無比。	洲邊有樹，海底出金，光色無比。	There is a tree on the edge of the continent, its gold emerging from the ocean floor, its radiance incomparable.
['ZH_T37_1754_002:0293b18_18']	置於暗中，其暗即滅，華色同焉。	置於暗中，其暗即滅，華色同焉。	Place it in the dark and the darkness is immediately dispelled, its flower color the same.
['ZH_T37_1754_002:0293b19_7']	其花旋轉，猶世風車。	其花旋轉，猶世風車。	Those flowers spin like a wind-powered cart of the world.
['ZH_T37_1754_002:0293b19_16']	三、明樹果，又二：	三、明樹果，又二：	Third, it clarifies the tree fruits, which are also of two kinds:
['ZH_T37_1754_002:0293b19_21']	初、體相；	初、體相；	First, the essence and appearance;
['ZH_T37_1754_002:0293b20_4']	二、光變幢蓋。	二、光變幢蓋。	Second, the light transformations of banners and canopies.
['ZH_T37_1754_002:0293b20_9']	初、體相。	初、體相。	First, the essence and appearance.
['ZH_T37_1754_002:0293b21_11']	「『涌生諸果，如帝釋瓶。	「『涌生諸果，如帝釋瓶。	Fruits emerge, like Śakra's vase.
['ZH_T37_1754_002:0293b22_6']	』」帝釋瓶，謂帝釋殿前有瓶，莫測其量。	』」帝釋瓶，謂帝釋殿前有瓶，莫測其量。	Śakra's vase refers to a vase in front of Śakra's palace, its size unknown.
['ZH_T37_1754_002:0293b22_16']	以葉度果，其大可知。	以葉度果，其大可知。	Judging the fruits by the leaves, their size can be known.
['ZH_T37_1754_002:0293b23_2']	二、光變幢蓋。	二、光變幢蓋。	Second, the light transformations of banners and canopies.
['ZH_T37_1754_002:0293b24_16']	「『有大光明，化成幢幡、無量寶蓋。	「『有大光明，化成幢幡、無量寶蓋。	There is great radiance, transformed into banners and pennants, and innumerable jeweled canopies.
['ZH_T37_1754_002:0293b25_17', 'ZH_T37_1754_002:0293b26_3', 'ZH_T37_1754_002:0293b26_11']	是寶蓋中，映現三千世界一切佛事，十方佛國亦於中現。🔽』」映現有二：🔽大千佛事，一也；	是寶蓋中，映現三千世界一切佛事，十方佛國亦於中現。 』」映現有二： 大千佛事，一也；	Within this jeweled canopy, the entire Buddha's work in the three thousand worlds is reflected, and the Buddha lands of the ten directions are also manifested within it. Reflecting has two aspects:
['ZH_T37_1754_002:0293b26_19']	十方佛國，二也。	十方佛國，二也。	First, the Buddha's work in the trichiliocosm; second, the Buddha lands of the ten directions.
['ZH_T37_1754_002:0293b27_12']	示生唱滅、說法度生，皆名佛事。	示生唱滅、說法度生，皆名佛事。	The Buddha's work refers to the Buddha's birth, proclamation of extinction, teaching the Dharma, and liberating sentient beings.
['ZH_T37_1754_002:0293b27_19']	第二、示能觀。	第二、示能觀。	Second, demonstrating the ability to contemplate.
['ZH_T37_1754_002:0293b29_6']	「『見此樹已，亦當次第一一觀之，觀見樹莖枝莖華果皆令分明。	「『見此樹已，亦當次第一一觀之，觀見樹莖枝莖華果皆令分明。	Having seen this tree, one should also contemplate each part in sequence, clearly seeing the trunk, branches, flowers, and fruits of the tree.
['ZH_T37_1754_002:0293b29_18']	』」恐其參亂，故令次觀。	』」恐其參亂，故令次觀。	Fearing confusion, one is instructed to contemplate in sequence.
['ZH_T37_1754_002:0293c01_7']	莖等五種，即是次第。	莖等五種，即是次第。	The five, trunk, etc., are precisely the sequence.
['ZH_T37_1754_002:0293c01_17']	莖謂根幹，必兼枝條。	莖謂根幹，必兼枝條。	Trunk refers to the main trunk, which must include the branches and twigs.
['ZH_T37_1754_002:0293c02_1']	三、結示。	三、結示。	Third, concluding the teaching.
['ZH_T37_1754_002:0293c03_11']	「『是為樹想，名第四觀。	「『是為樹想，名第四觀。	This is called the contemplation of the tree, the fourth contemplation.
['ZH_T37_1754_002:0293c03_18']	』」結文可解。	』」結文可解。	The concluding text is understandable.
['ZH_T37_1754_002:0293c04_1']	第五、池觀，四：	第五、池觀，四：	Fifth, the contemplation of the pond, with four parts:
['ZH_T37_1754_002:0293c04_7', 'ZH_T37_1754_002:0293c04_13']	初、示體相；🔽二、明池蓮；	初、示體相； 二、明池蓮；	First, demonstrating the essence and characteristics;🔽Second, clarifying the lotus in the pond;
['ZH_T37_1754_002:0293c04_19']	三、明池光；	三、明池光；	Third, clarifying the light of the pond;
['ZH_T37_1754_002:0293c04_24']	四、結示。	四、結示。	Fourth, concluding instruction.
['ZH_T37_1754_002:0293c05_7']	初、示體相，四：	初、示體相，四：	First, demonstrating the essence and characteristics, in four parts:
['ZH_T37_1754_002:0293c05_12']	初、舉數；	初、舉數；	First, stating the number;
['ZH_T37_1754_002:0293c05_18', 'ZH_T37_1754_002:0293c05_24']	二、明水色；🔽三、明流渠；	二、明水色； 三、明流渠；	Second, clarifying the water color;🔽Third, clarifying the flowing channels;
['ZH_T37_1754_002:0293c06_3']	四、明渠底。	四、明渠底。	Fourth, clarifying the channel bottoms.
['ZH_T37_1754_002:0293c06_8', 'ZH_T37_1754_002:0293c07_6']	初、舉數。🔽「『次當想水。	初、舉數。 「『次當想水。	First, stating the number.🔽Next, visualize the water.
['ZH_T37_1754_002:0293c07_11']	欲想水者。	欲想水者。	If you wish to visualize the water,
['ZH_T37_1754_002:0293c07_20']	極樂國土有八池水。	極樂國土有八池水。	in the Land of Ultimate Bliss there are eight pools of water.
['ZH_T37_1754_002:0293c08_8']	』」一國八池，渠道相通。	』」一國八池，渠道相通。	One country with eight pools, the channels connecting.
['ZH_T37_1754_002:0293c08_14']	二、明水色。	二、明水色。	Second, clarifying the water color.
