segmentnr	original	analyzed	translated
['ZH_T40_1813_001:0608b03_19']	七犯相始終。	七犯相始終。	Seventh, the beginning and end of the offense.
['ZH_T40_1813_001:0608b04_4']	八明犯輕重。	八明犯輕重。	Eighth, clarifying the severity of the offense.
['ZH_T40_1813_001:0608b04_11']	九明諸部相攝。	九明諸部相攝。	Ninth, clarifying the mutual inclusion of the various sections.
['ZH_T40_1813_001:0608b04_17']	十明攝三聚。	十明攝三聚。	Tenth, clarifying the inclusion of the three groups.
['ZH_T40_1813_001:0608b05_2']	初釋名者。	初釋名者。	First, explaining the names.
['ZH_T40_1813_001:0608b05_7']	先釋總名。	先釋總名。	First, explaining the general name.
['ZH_T40_1813_001:0608b05_17']	謂一周圓數二五稱十。	謂一周圓數二五稱十。	It means one cycle is complete, and two fives are called ten.
['ZH_T40_1813_001:0608b06_2']	波羅夷者。	波羅夷者。	Pārājika means
['ZH_T40_1813_001:0608b06_8']	此云他勝處。	此云他勝處。	defeat by others.
['ZH_T40_1813_001:0608b06_13']	略有三釋。	略有三釋。	There are three explanations.
['ZH_T40_1813_001:0608b06_17']	一約法。	一約法。	First, in terms of the Dharma.
['ZH_T40_1813_001:0608b07_9']	謂是佛弟子以所持佛戒為自。	謂是佛弟子以所持佛戒為自。	It means that for the Buddha's disciples, upholding the Buddha's precepts is oneself.
['ZH_T40_1813_001:0608b07_16']	非毀佛戒為他。	非毀佛戒為他。	Violating the Buddha's precepts is others.
['ZH_T40_1813_001:0608b08_8']	若專精不犯則自勝於他。	若專精不犯則自勝於他。	If one is diligent and does not commit offenses, then oneself is superior to others.
['ZH_T40_1813_001:0608b09_1']	若破其根本即他勝於自。	若破其根本即他勝於自。	If one breaks the fundamental precepts, then others are superior to oneself.
['ZH_T40_1813_001:0608b09_7']	以戒為學處。	以戒為學處。	Taking the precepts as the basis of training.
['ZH_T40_1813_001:0608b09_16']	持犯所依故云處也。	持犯所依故云處也。	Because it is the basis for upholding and violating, it is called the basis.
['ZH_T40_1813_001:0608b09_20']	二約業。	二約業。	Second, in terms of karma.
['ZH_T40_1813_001:0608b10_5']	謂魔業為他。	謂魔業為他。	It means demonic karma is others.
['ZH_T40_1813_001:0608b10_9']	三約報。	三約報。	Third, in terms of retribution.
['ZH_T40_1813_001:0608b10_18']	謂墮不如意處為他。	謂墮不如意處為他。	It means falling into an undesirable state is others.
['ZH_T40_1813_001:0608b11_2', 'ZH_T40_1813_001:0608b11_10']	並可知。🔽此從數義以彰名。	並可知。 此從數義以彰名。	Both are understandable.🔽This is named based on the meaning of number.
['ZH_T40_1813_001:0608b11_15']	即帶數釋。	即帶數釋。	It is a compound word.
['ZH_T40_1813_001:0608b12_2']	二別名如下釋。	二別名如下釋。	The specific names are explained below.
['ZH_T40_1813_001:0608b12_8']	二明犯因者。	二明犯因者。	Second, clarifying the causes of transgression.
['ZH_T40_1813_001:0608b12_18']	謂犯此十重皆因三毒。	謂犯此十重皆因三毒。	It means that the transgression of these ten grave offenses is all due to the three poisons.
['ZH_T40_1813_001:0608b13_2']	於中二。	於中二。	Within this, there are two parts.
['ZH_T40_1813_001:0608b13_7']	初約麁相。	初約麁相。	First, discussing the coarse aspects.
['ZH_T40_1813_001:0608b13_12']	二就細辨。	二就細辨。	Second, discerning the subtle aspects.
['ZH_T40_1813_001:0608b14_8']	初中此十戒內殺毀及嗔此三因嗔犯。	初中此十戒內殺毀及嗔此三因嗔犯。	In the beginning, within these ten precepts, killing, defaming, and anger are transgressions caused by anger.
['ZH_T40_1813_001:0608b14_16']	是故制此為防嗔。	是故制此為防嗔。	Therefore, these are established to prevent anger.
['ZH_T40_1813_001:0608b15_7']	此中約動三業以分三。	此中約動三業以分三。	Within this, the three karmas are divided based on movement.
['ZH_T40_1813_001:0608b15_16']	謂身語意如次應知。	謂身語意如次應知。	It should be known that they correspond to body, speech, and mind respectively.
['ZH_T40_1813_001:0608b16_3']	又內外分二。	又內外分二。	Moreover, the internal and external are divided into two.
['ZH_T40_1813_001:0608b16_9']	謂初二約外。	謂初二約外。	It means the first two are about the external.
['ZH_T40_1813_001:0608b16_14']	後一約內。	後一約內。	The last one is about the internal.
['ZH_T40_1813_001:0608b17_1']	外中色聲分異。	外中色聲分異。	Within the external, form and sound are differentiated.
['ZH_T40_1813_001:0608b17_11']	又盜婬慳此三因貪犯。	又盜婬慳此三因貪犯。	Moreover, stealing, lust, and stinginess are transgressions caused by greed.
['ZH_T40_1813_001:0608b18_2']	但初二麁現後一細故。	但初二麁現後一細故。	But the first two are coarse and obvious, while the last one is subtle.
['ZH_T40_1813_001:0608b18_9']	又約財色分二。	又約財色分二。	Moreover, they are divided based on wealth and desire.
['ZH_T40_1813_001:0608b19_2']	謂盜慳俱望財但自他分異。	謂盜慳俱望財但自他分異。	It means stealing and stinginess are both about wealth, but there is a difference between oneself and others.
['ZH_T40_1813_001:0608b19_12']	謂盜望他財慳望自物。	謂盜望他財慳望自物。	It means stealing is about others' wealth, while stinginess is about one's own possessions.
['ZH_T40_1813_001:0608b20_3']	又盜望未得慳望已得。	又盜望未得慳望已得。	Moreover, stealing is about what has not yet been obtained, while stinginess is about what has already been obtained.
['ZH_T40_1813_001:0608b20_10']	何以約財分二。	何以約財分二。	Why are the two divided based on wealth?
['ZH_T40_1813_001:0608b20_16']	約色不分耶。	約色不分耶。	Why are they not divided based on desire?
['ZH_T40_1813_001:0608b21_3']	以財許如法畜。	以財許如法畜。	It is permissible to keep wealth according to the Dharma.
['ZH_T40_1813_001:0608b21_12']	望已得未得分為二。	望已得未得分為二。	It is divided into two, with the expectation of obtaining and not yet obtaining a share.
['ZH_T40_1813_001:0608b22_4']	色無通畜義故唯一禁斷。	色無通畜義故唯一禁斷。	Because form has no meaning of being kept in common, there is only one prohibition.
['ZH_T40_1813_001:0608b22_16']	又有財盜及施故得分為二。	又有財盜及施故得分為二。	Because there is theft of wealth and giving, it can be divided into two.
['ZH_T40_1813_001:0608b23_8']	色無施與義故更不開二。	色無施與義故更不開二。	Because form has no meaning of giving, it is not further divided into two.
['ZH_T40_1813_001:0608b24_1']	又妄酒及謗此三因癡犯。	又妄酒及謗此三因癡犯。	Also, lying, drinking alcohol, and slander are committed out of delusion.
['ZH_T40_1813_001:0608b24_9']	於中酒但為癡因。	於中酒但為癡因。	Among them, drinking alcohol is only a cause of delusion.
['ZH_T40_1813_001:0608b24_15']	妄謗為癡果。	妄謗為癡果。	Lying and slander are fruits of delusion.
['ZH_T40_1813_001:0608b25_10']	果中妄由邪見望己身不聖而言聖。	果中妄由邪見望己身不聖而言聖。	In the fruit, lying is due to wrong views, speaking of oneself as holy when not holy.
['ZH_T40_1813_001:0608b26_6']	謗由邪見望他三寶實聖云非聖。	謗由邪見望他三寶實聖云非聖。	Slander is due to wrong views, saying the three jewels of others, which are truly holy, are not holy.
['ZH_T40_1813_001:0608b26_11']	故分二也。	故分二也。	Therefore, it is divided into two.
['ZH_T40_1813_001:0608b26_17']	癡果已顯彰。	癡果已顯彰。	The fruit of delusion is already manifested.
['ZH_T40_1813_001:0608b27_3']	約境可分二。	約境可分二。	It can be divided into two based on the object.
['ZH_T40_1813_001:0608b27_9']	癡因用猶隱。	癡因用猶隱。	The use of the cause of delusion is still hidden.
['ZH_T40_1813_001:0608b27_15']	約事唯立一。	約事唯立一。	It is only established as one based on the matter.
['ZH_T40_1813_001:0608b27_18']	又說。	又說。	It is also said:
['ZH_T40_1813_001:0608b28_2']	過通三毒。	過通三毒。	Transgressions are common to the three poisons.
['ZH_T40_1813_001:0608b28_16']	可知此則為調伏三毒立茲十戒。	可知此則為調伏三毒立茲十戒。	It should be known that these ten precepts are established in order to subdue the three poisons.
['ZH_T40_1813_001:0608b29_3']	二約細辨者。	二約細辨者。	Second, in terms of subtlety,
['ZH_T40_1813_001:0608b29_16']	此十戒中一一皆通有三毒犯。	此十戒中一一皆通有三毒犯。	in each of these ten precepts, there are transgressions due to all three poisons.
['ZH_T40_1813_001:0608c01_14']	第九瞋中有時由彼貪癡引故亦得有三。	第九瞋中有時由彼貪癡引故亦得有三。	In the ninth, anger, sometimes due to being drawn by greed and delusion, there are also three.
['ZH_T40_1813_001:0608c02_7']	是故各調三毒通名毘尼。	是故各調三毒通名毘尼。	Therefore, each of the three poisons is collectively called Vinaya.
['ZH_T40_1813_001:0608c02_12']	此云調伏。	此云調伏。	This means taming.
['ZH_T40_1813_001:0608c03_1']	第三明犯具者。	第三明犯具者。	Third, clarifying the requisites for committing offenses.
['ZH_T40_1813_001:0608c03_6']	所謂三業。	所謂三業。	Namely, the three karmas.
['ZH_T40_1813_001:0608c03_19']	此十戒中初三及酒皆依身犯。	此十戒中初三及酒皆依身犯。	Among these ten precepts, the first three and alcohol are all committed by the body.
['ZH_T40_1813_001:0608c04_6']	故智論十三云。	故智論十三云。	Therefore, the Treatise on the Great Perfection of Wisdom, chapter 13, says:
['ZH_T40_1813_001:0608c04_15']	酒及前三俱是身戒。	酒及前三俱是身戒。	Alcohol and the first three are all precepts of the body.
['ZH_T40_1813_001:0608c05_4']	今此中有四義釋。	今此中有四義釋。	Here there are four meanings to explain.
['ZH_T40_1813_001:0608c05_9']	一約自他。	一約自他。	First, in terms of self and others.
['ZH_T40_1813_001:0608c05_15']	初三成自害。	初三成自害。	The first three constitute self-harm.
['ZH_T40_1813_001:0608c06_1']	後一成他害。	後一成他害。	The last one constitutes harm to others.
['ZH_T40_1813_001:0608c06_10']	以得酒已方作大罪。	以得酒已方作大罪。	After obtaining alcohol, one then commits great offenses.
['ZH_T40_1813_001:0608c06_18']	二約依正有三句。	二約依正有三句。	Second, in terms of the basis and the correct, there are three phrases.
['ZH_T40_1813_001:0608c07_4']	一盜即依報。	一盜即依報。	Stealing is the dependent retribution.
['ZH_T40_1813_001:0608c07_11']	二殺婬望正報。	二殺婬望正報。	Killing and sexual misconduct are in relation to the correct retribution.
['ZH_T40_1813_001:0608c07_17']	三酒通依正。	三酒通依正。	Alcohol is common to the dependent and the correct.
['ZH_T40_1813_001:0608c08_11']	以為飲酤不為貯畜亦得正報收。	以為飲酤不為貯畜亦得正報收。	As a basis for drinking and selling, it is also included in the correct retribution.
['ZH_T40_1813_001:0608c09_1', 'ZH_T40_1813_001:0608c09_8', 'ZH_T40_1813_001:0608c09_14']	三約違順亦三句。🔽一殺盜望違情。🔽婬犯順迷情。	三約違順亦三句。 一殺盜望違情。 婬犯順迷情。	Third, in terms of violating and following, there are also three phrases.🔽Killing and stealing violate feelings.🔽Sexual misconduct follows deluded feelings.
['ZH_T40_1813_001:0608c09_20']	酤酒通違順。	酤酒通違順。	Selling alcohol is common to violating and following.
['ZH_T40_1813_001:0608c10_6']	以恣迷情故順。	以恣迷情故順。	Because they indulge in deluded emotions, they are in accordance with.
['ZH_T40_1813_001:0608c10_12']	取其直故違。	取其直故違。	Because they take the straight path, they are contrary.
['ZH_T40_1813_001:0608c10_17']	四約因果。	四約因果。	Fourth, in terms of cause and effect.
['ZH_T40_1813_001:0608c11_4']	初二損財斷命。	初二損財斷命。	The first two harm wealth and end life.
['ZH_T40_1813_001:0608c11_13']	苦果中極故俱成重。	苦果中極故俱成重。	Because they are the ultimate in suffering, they both become grave.
['ZH_T40_1813_001:0608c11_19']	後婬酒順迷。	後婬酒順迷。	The latter two, lust and alcohol, follow delusion.
['ZH_T40_1813_001:0608c12_8']	種苦因極故亦成重。	種苦因極故亦成重。	Because they are the ultimate in planting the causes of suffering, they also become grave.
['ZH_T40_1813_001:0608c12_14']	是故古德云。	是故古德云。	Therefore, the ancient masters said:
['ZH_T40_1813_001:0608c13_1']	婬為生死本。	婬為生死本。	Lust is the root of birth and death.
['ZH_T40_1813_001:0608c13_7']	酒為過患源。	酒為過患源。	Alcohol is the source of faults and calamities.
['ZH_T40_1813_001:0608c14_1']	律中此二不立境想義存此也。	律中此二不立境想義存此也。	In the Vinaya, these two do not establish the meaning of conceptual objects, which is preserved here.
