segmentnr	original	analyzed	translated
['ZH_T34_1723_010:0854a08_1']	第四定厭生死。	第四定厭生死。	The fourth concentration is to be disgusted with birth and death.
['ZH_T34_1723_010:0854a08_4']	有二：	有二：	There are two:
['ZH_T34_1723_010:0854a08_16']	一不貪資什，二得現果報。	一不貪資什，二得現果報。	One is not greedy for material things, and the second is to attain the present fruition.
['ZH_T34_1723_010:0854a09_11']	經「若有人至得現果報」。	經「若有人至得現果報」。	The sūtra says: If there are people who... up to ...attain the present fruition.
['ZH_T34_1723_010:0854a09_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0854a10_15']	品第五段釋迦勸讚中，下第三段於行者違順之相。	品第五段釋迦勸讚中，下第三段於行者違順之相。	In the fifth section of the chapter, Śākyamuni's encouragement and praise, the third section below is the characteristics of going against and following the practitioner.
['ZH_T34_1723_010:0854a11_4']	有五，此中有二：	有五，此中有二：	There are five, and there are two in this section:
['ZH_T34_1723_010:0854a11_16']	一毀者無眼，毀淨法眼故；	一毀者無眼，毀淨法眼故；	First, the one who slanders has no eyes, because they slander the pure Dharma eye;
['ZH_T34_1723_010:0854a12_10']	二歎者現報，心、田俱勝故。	二歎者現報，心、田俱勝故。	Second, the one who praises has the present retribution, because the mind and field are both superior.
['ZH_T34_1723_010:0854a13_13']	經「若復見受持至當如敬佛」。	經「若復見受持至當如敬佛」。	The sūtra says: If they see someone upholding... up to ...they should respect them as they would the Buddha.
['ZH_T34_1723_010:0854a13_16']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0854a14_1']	此中有二：	此中有二：	There are two in this section:
['ZH_T34_1723_010:0854a14_15']	一說過者癩病，二輕咲者得罪。	一說過者癩病，二輕咲者得罪。	First, the one who speaks of faults will have leprosy; second, the one who scoffs will incur offenses.
['ZH_T34_1723_010:0854a15_4']	三勸生恭敬心。	三勸生恭敬心。	Third, encourage giving rise to a respectful mind.
['ZH_T34_1723_010:0854a15_17']	輕咲得罪有十病，如文可知。	輕咲得罪有十病，如文可知。	Scoffing and incurring offenses have ten illnesses, which can be understood from the text.
['ZH_T34_1723_010:0854a17_13']	「繚戾」者，「繚」音力小反，繞也，《說文》唯有了達、蓼菜、目精、朗瞭，更無了音字。	「繚戾」者，「繚」音力小反，繞也，《說文》唯有了達、蓼菜、目精、朗瞭，更無了音字。	Liaoli is pronounced as liao with the tone of li and li with the tone of xiao. It means to wrap around. In the Shuowen, there are only the characters for liao meaning to understand, liao meaning a kind of vegetable, liao meaning the pupils of the eyes, and liao meaning to be clear and bright, but no character with the sound of liao.
['ZH_T34_1723_010:0854a18_5']	有二「燎」字，一燎炙、二繚繞。	有二「燎」字，一燎炙、二繚繞。	There are two characters liao, one meaning to burn and the other meaning to wrap around.
['ZH_T34_1723_010:0854a18_11']	今從力小反。	今從力小反。	Here it is taken as pronounced with the tone of li and xiao.
['ZH_T34_1723_010:0854a19_19']	「角睞」者，「睞」音洛代反，《玉篇》「童子不正也，視也、內𭾤也。	「角睞」者，「睞」音洛代反，《玉篇》「童子不正也，視也、內𭾤也。	Juelai is pronounced as jue with the tone of luo and lai with the tone of dai. According to the Yucheng, it means a child who is not upright, to look, and to squint.
['ZH_T34_1723_010:0854a20_12']	」經「說是普賢至作禮而去」。	」經「說是普賢至作禮而去」。	The sutra says: Having said this, Samantabhadra bowed and left.
['ZH_T34_1723_010:0854a20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0854a21_4']	品第六段時眾獲益。	品第六段時眾獲益。	The sixth section of the chapter is about the benefits gained by the assembly at that time.
['ZH_T34_1723_010:0854a21_7']	有二：	有二：	There are two parts:
['ZH_T34_1723_010:0854a21_15']	初獲益，後奉行。	初獲益，後奉行。	First, gaining benefits, and second, practicing in accordance with the teachings.
['ZH_T34_1723_010:0854a23_16']	基以談遊之際，徒次博陵，道俗課虛，命講斯典，不能脩諸故義，遂乃自纂新文。	基以談遊之際，徒次博陵，道俗課虛，命講斯典，不能脩諸故義，遂乃自纂新文。	When I was traveling, I passed through Boling. The monks and laypeople requested me to lecture on this sutra. I was unable to revise the old commentaries, so I compiled a new text on my own.
['ZH_T34_1723_010:0854a26_18']	夕制朝談，講終疏畢，所嗟學寡識淺、理編詞殫，經義深賾拙成光讚，兢兢依於聖教、慓慓採於玄宗，猶恐旨謬言疎，寧輒枉為援據。	夕制朝談，講終疏畢，所嗟學寡識淺、理編詞殫，經義深賾拙成光讚，兢兢依於聖教、慓慓採於玄宗，猶恐旨謬言疎，寧輒枉為援據。	In the evenings I would compose, in the mornings discuss, lecturing until the commentaries were finished. I lamented that my learning was meager and my knowledge shallow, and that the principles were woven into the words, exhausting the meaning of the sūtra. I foolishly composed this bright praise, trembling in reliance on the holy teachings, and boldly drawing from the profound principles, still fearing that the meaning was mistaken and the words were sparse. How could I dare to cite them as evidence?
['ZH_T34_1723_010:0854a27_13']	此經當途最要，人誰不贊幽文？	此經當途最要，人誰不贊幽文？	This sūtra is the most essential on the path, who would not praise its profound text?
['ZH_T34_1723_010:0854a28_10']	既不能默爾無為，聊且用申狂簡。	既不能默爾無為，聊且用申狂簡。	Since I cannot remain silent and do nothing, I will simply express my wild thoughts.
['ZH_T34_1723_010:0854a29_3']	識達君子幸為余詳略焉。	識達君子幸為余詳略焉。	I hope the knowledgeable gentlemen will kindly revise it for me.
['ZH_T34_1723_010:0854a29_8']	仍為頌曰：	仍為頌曰：	I also composed a verse, saying:
['ZH_T34_1723_010:0854a30_0']	「已採眾經要行、理，　　略贊一乘真法義，	「已採眾經要行、理，　　略贊一乘真法義，	Having gathered the essential practices and principles of various sūtras, I briefly praise the true Dharma meaning of the One Vehicle,
['ZH_T34_1723_010:0854a31_17']	片言契實施群生，　　願共速成無上果。	片言契實施群生，　　願共速成無上果。	With a single word in accord with reality, I bestow it upon all beings, wishing to quickly accomplish the unsurpassed fruit together.
['ZH_T34_1723_010:0854b05_3']	」妙法蓮華經玄贊卷第十調露貳年九月，在西京大慈恩寺翻經院智論師房寫落後之書，弘繹師之雅迹、勢大王之高操、美小王之媚好，在書數定，仍不在心。	」妙法蓮華經玄贊卷第十調露貳年九月，在西京大慈恩寺翻經院智論師房寫落後之書，弘繹師之雅迹、勢大王之高操、美小王之媚好，在書數定，仍不在心。	The Profound Commentary on the Lotus Sutra, Volume 10. In the ninth month of the second year of the Dali era, I wrote this book in the room of the master of the Treatise on the Mahāyāna, in the translation institute of the Great Ci'en Monastery in the Western Capital. I admired the elegant traces of Master Hongyi, the lofty conduct of King Seje, and the beautiful favor of King Xiao. The number of times I wrote this is fixed, but it is not in my mind.
['ZH_T34_1723_010:0854b06_12']	別未期間忽焉遷化，神雖逝矣餘風尚存，每講疏給屢傷追念。	別未期間忽焉遷化，神雖逝矣餘風尚存，每講疏給屢傷追念。	Before the period of separation, he suddenly passed away. Although his spirit has departed, his remaining style still exists. Every time I lecture on the commentary, I am repeatedly hurt by the thought of him.
['ZH_T34_1723_010:0854b09_13']	唯願乘斯福善三會初登，藉此熏修方上品汎真如海、遊波若船，悲苦有情智涅槃樂，窮無窮界、盡無盡生，咸滅苦因俱登樂果。	唯願乘斯福善三會初登，藉此熏修方上品汎真如海、遊波若船，悲苦有情智涅槃樂，窮無窮界、盡無盡生，咸滅苦因俱登樂果。	I only wish to ride on this blessed goodness, ascend to the first assembly of the three assemblies, and rely on this cultivation to freely sail in the ocean of suchness and travel in the boat of prajñā. With compassion for sentient beings suffering in the world, I will attain the bliss of nirvāṇa. Exhausting the endless realms and ending the endless births, I will extinguish the causes of suffering and attain the fruit of bliss together.
['ZH_T34_1723_010:0854b11_7']	保安三年壬寅七月十一日丁卯申剋書寫了，法隆寺住僧覺印之。	保安三年壬寅七月十一日丁卯申剋書寫了，法隆寺住僧覺印之。	On the eleventh day of the seventh month in the third year of the Bao'an era, the thirty-second year of the Jiazi year, I finished copying this. It was written by the resident monk Kakunin of Hōryūji.
['ZH_T34_1723_010:0854b12_0']	願以書寫妙法華，　　所釋大乘慈恩記，	願以書寫妙法華，　　所釋大乘慈恩記，	I vow to write the Wonderful Dharma Flower, the commentary on the Mahayana by Master Ci'en,
['ZH_T34_1723_010:0854b13_17']	大師父母并七世，　　乃至法界速成佛。	大師父母并七世，　　乃至法界速成佛。	The parents of the great master and the seven generations, up to the Dharma realm, quickly attain Buddhahood.
['ZH_T34_1723_010:0854b15_16']	天承元年辛亥六月二十一日丙戌攝見。	天承元年辛亥六月二十一日丙戌攝見。	On the twenty-first day of the sixth month in the Xinhai year of the first year of Tiancheng, the view was taken on the Bingxu day.
['ZH_T34_1723_010:0854b17_16']	始自去年正月下旬之比，藥師寺善明房得業□□□□了為往生極樂利益□□□。	始自去年正月下旬之比，藥師寺善明房得業□□□□了為往生極樂利益□□□。	Starting from the end of the first month last year, the disciple of the Shensheng room of Yakushiji Temple, who has attained the Dharma, has completed the benefit of being born in the Land of Bliss.
['ZH_T34_1723_010:0854b19_18']	保安三年臘月十三日以興福寺圓如房之本移點已了，為令法久住、利益人天為之。	保安三年臘月十三日以興福寺圓如房之本移點已了，為令法久住、利益人天為之。	On the thirteenth day of the twelfth month in the third year of Hōan, after correcting the text based on the original text of the Ennyū room of Kōfukuji Temple, it was completed for the sake of the long-lasting of the Dharma and the benefit of humans and gods.
['ZH_T34_1723_010:0854b21_18']	此點本ハ高名本也，又本ト者皆點本也，以朱付之，墨皆書也，可悉之，末學迷歟。	此點本ハ高名本也，又本ト者皆點本也，以朱付之，墨皆書也，可悉之，末學迷歟。	This corrected text is the text of Kōmyō, and the original text is all the corrected text, written in red ink and black ink, one should know it, the latter students may be confused.
