segmentnr	original	analyzed	translated
['ZH_T28_1553_001:0971a25_1']	有三種痛：	有三種痛：	There are three kinds of feelings:
['ZH_T28_1553_001:0971a25_10']	苦、樂、不苦不樂。	苦、樂、不苦不樂。	painful, pleasant, and neither painful nor pleasant.
['ZH_T28_1553_001:0971a25_15']	云何苦痛？	云何苦痛？	What is painful feeling?
['ZH_T28_1553_001:0971a25_21']	瞋恚使所使。	瞋恚使所使。	It is that which is influenced by the force of anger.
['ZH_T28_1553_001:0971a26_3']	云何樂痛？	云何樂痛？	What is pleasant feeling?
['ZH_T28_1553_001:0971a26_8']	欲使所使。	欲使所使。	It is that which is influenced by the force of desire.
['ZH_T28_1553_001:0971a26_16']	云何不苦不樂痛？	云何不苦不樂痛？	What is neither painful nor pleasant feeling?
['ZH_T28_1553_001:0971a27_2']	無明使所使。	無明使所使。	It is that which is influenced by the force of ignorance.
['ZH_T28_1553_001:0971a27_16']	起樂住，樂盡不樂，是謂樂痛。	起樂住，樂盡不樂，是謂樂痛。	Arising from pleasure, abiding in pleasure, the end of pleasure is not pleasant, this is called pleasant feeling.
['ZH_T28_1553_001:0971a28_8']	起苦住，苦盡不苦，是謂苦痛。	起苦住，苦盡不苦，是謂苦痛。	Arising from pain, abiding in pain, the end of pain is not painful, this is called painful feeling.
['ZH_T28_1553_001:0971a29_4']	不智不樂，智時樂，是謂不苦不樂痛。	不智不樂，智時樂，是謂不苦不樂痛。	Not knowing and not enjoying, knowing and enjoying, this is called neither painful nor pleasant feeling.
['ZH_T28_1553_001:0971a29_9']	生三種渴：	生三種渴：	Three kinds of craving arise:
['ZH_T28_1553_001:0971a29_19']	欲渴、色渴、無色渴。	欲渴、色渴、無色渴。	craving for desire, craving for form, and craving for the formless.
['ZH_T28_1553_001:0971b01_3']	求無厭足想。	求無厭足想。	The thought of seeking without being content.
['ZH_T28_1553_001:0971b01_9']	渴生四種受：	渴生四種受：	Craving gives rise to four kinds of grasping:
['ZH_T28_1553_001:0971b01_21']	欲受、見受、戒受、我受。	欲受、見受、戒受、我受。	grasping at desire, grasping at views, grasping at precepts and observances, and grasping at a self.
['ZH_T28_1553_001:0971b02_17']	欲界繫，除十二見，諸餘煩惱，是謂欲受。	欲界繫，除十二見，諸餘煩惱，是謂欲受。	In the desire realm, excluding the twelve views, the remaining afflictions are called grasping at desire.
['ZH_T28_1553_001:0971b03_4']	四邪見，是謂見受。	四邪見，是謂見受。	The four wrong views are called grasping at views.
['ZH_T28_1553_001:0971b03_16']	外持戒求索道，是謂戒受。	外持戒求索道，是謂戒受。	Outside, upholding precepts and seeking the path, this is called grasping at precepts and observances.
['ZH_T28_1553_001:0971b04_18']	色無色界繫，除二十四見，諸餘煩惱，是謂我受。	色無色界繫，除二十四見，諸餘煩惱，是謂我受。	The afflictions of the form and formless realms, excluding the twenty-four views, are called my acceptance.
['ZH_T28_1553_001:0971b05_10']	四受生諸結使業處，三種有：	四受生諸結使業處，三種有：	The four acceptances give rise to the afflictions and karmic realms, which are of three kinds:
['ZH_T28_1553_001:0971b05_20']	欲有、色有、無色有。	欲有、色有、無色有。	desire existence, form existence, and formless existence.
['ZH_T28_1553_001:0971b06_8']	有生得五陰，是謂生。	有生得五陰，是謂生。	The five aggregates obtained through existence are called birth.
['ZH_T28_1553_001:0971b06_15']	行衰古，是老。	行衰古，是老。	The decline of activities is old age.
['ZH_T28_1553_001:0971b06_19']	二種老：	二種老：	There are two kinds of old age:
['ZH_T28_1553_001:0971b07_5']	一、漸消漸消老；	一、漸消漸消老；	one is gradually diminishing old age;
['ZH_T28_1553_001:0971b07_11']	二、年熟老。	二、年熟老。	two is mature old age.
['ZH_T28_1553_001:0971b07_15']	二種死：	二種死：	There are two kinds of death:
['ZH_T28_1553_001:0971b08_1']	有自死、他殺死。	有自死、他殺死。	there is natural death and death by others.
['ZH_T28_1553_001:0971b08_8']	得愁憂悲惱苦。	得愁憂悲惱苦。	One obtains sorrow, grief, and distress.
['ZH_T28_1553_001:0971b08_12']	云何愁？	云何愁？	What is sorrow?
['ZH_T28_1553_001:0971b09_6']	心不用不欲，事來心熱，是謂愁。	心不用不欲，事來心熱，是謂愁。	The mind is unwilling and does not desire, and when things come, the mind is hot, this is called sorrow.
['ZH_T28_1553_001:0971b09_10']	云何悲？	云何悲？	What is grief?
['ZH_T28_1553_001:0971b09_21']	哭，種種說哭，是謂悲。	哭，種種說哭，是謂悲。	Weeping, speaking various kinds of weeping, this is called grief.
['ZH_T28_1553_001:0971b10_2']	云何苦？	云何苦？	What is suffering?
['ZH_T28_1553_001:0971b10_10']	身惱苦，是謂苦。	身惱苦，是謂苦。	Bodily distress and suffering, this is called suffering.
['ZH_T28_1553_001:0971b10_14']	云何憂？	云何憂？	What is worry?
['ZH_T28_1553_001:0971b10_21']	心惱，是謂憂。	心惱，是謂憂。	Mental distress, this is called worry.
['ZH_T28_1553_001:0971b11_2']	云何惱？	云何惱？	What is distress?
['ZH_T28_1553_001:0971b12_1']	縣官、水、火、盜賊等種種急，及餘事，是謂惱。	縣官、水、火、盜賊等種種急，及餘事，是謂惱。	County officials, water, fire, thieves, and various urgent matters, as well as other things, are called troubles.
['ZH_T28_1553_001:0971b12_15']	如是無量苦聚，是無明等因緣。	如是無量苦聚，是無明等因緣。	Such an immeasurable mass of suffering is caused by ignorance and other conditions.
['ZH_T28_1553_001:0971b13_12']	是因緣盡，諸報果盡，如是無量苦聚盡。	是因緣盡，諸報果盡，如是無量苦聚盡。	When these conditions are exhausted, the fruits of retribution are exhausted, and thus an immeasurable mass of suffering is exhausted.
['ZH_T28_1553_001:0971b13_19']	六種合得人身。	六種合得人身。	The six elements combine to form a human body.
['ZH_T28_1553_001:0971b14_4']	云何六種？	云何六種？	What are the six elements?
['ZH_T28_1553_001:0971b14_11']	四大、空、識。	四大、空、識。	The four great elements, space, and consciousness.
['ZH_T28_1553_001:0971b14_21']	地水火風，三大有色：	地水火風，三大有色：	Earth, water, and fire, the three great elements have form:
['ZH_T28_1553_001:0971b15_10']	地、水、火，量度長短麁細。	地、水、火，量度長短麁細。	Earth, water, and fire, measured in length, shortness, coarseness, and fineness.
['ZH_T28_1553_001:0971b15_17']	風，風種一種。	風，風種一種。	Wind, the wind element is of one kind.
['ZH_T28_1553_001:0971b16_19']	四大常合無差別，堅相地、濕相水、熱相火、動相風。	四大常合無差別，堅相地、濕相水、熱相火、動相風。	The four great elements are always combined without distinction, with the characteristic of solidity being earth, the characteristic of wetness being water, the characteristic of heat being fire, and the characteristic of movement being wind.
['ZH_T28_1553_001:0971b17_7']	外四大成就內四大種。	外四大成就內四大種。	The external four great elements accomplish the internal four great elements.
['ZH_T28_1553_001:0971b18_3']	色中空，眼識緣，有內外，是謂空種。	色中空，眼識緣，有內外，是謂空種。	In form, there is space, the eye consciousness's condition, with internal and external, this is called the space element.
['ZH_T28_1553_001:0971b19_2']	五識及有漏意識，是謂識種，生卅六種。	五識及有漏意識，是謂識種，生卅六種。	The five consciousnesses and the contaminated mental consciousness, this is called the consciousness element, giving rise to thirty-six kinds.
['ZH_T28_1553_001:0971b21_6']	堅高地、水潤合、火煮除爛臭、風動坐起動作、生長因空、餘食消化風持去，識力有命，是謂人。	堅高地、水潤合、火煮除爛臭、風動坐起動作、生長因空、餘食消化風持去，識力有命，是謂人。	Firm earth, water's moisture combining, fire's cooking removes rotten smells, wind moves, sitting, rising, and activity, growth is caused by space, the remaining food is digested by wind, consciousness has life force - this is called a person.
['ZH_T28_1553_001:0971b23_16']	8 淨根品阿毘曇甘露味淨根品第八婬怒癡心相應，是謂煩惱、是謂結縛。	8 淨根品阿毘曇甘露味淨根品第八婬怒癡心相應，是謂煩惱、是謂結縛。	Chapter 8: Pure Faculties Abhidharma Essence of Amṛta The mind associated with lust, anger, and delusion is called afflictions, bonds, and fetters.
['ZH_T28_1553_001:0971b24_7']	欲除是三種者，一、制；	欲除是三種者，一、制；	Those who wish to eliminate these three should: 1. restrain;
['ZH_T28_1553_001:0971b24_11']	二、除；	二、除；	2. remove;
['ZH_T28_1553_001:0971b24_16']	三、智斷。	三、智斷。	3. eliminate through wisdom.
['ZH_T28_1553_001:0971b24_20']	云何制？	云何制？	What is restraining?
['ZH_T28_1553_001:0971b25_18']	若未得無漏心，持戒思惟却婬怒癡心不受，是謂制。	若未得無漏心，持戒思惟却婬怒癡心不受，是謂制。	If one has not yet attained the untainted mind, upholding precepts and contemplation can repel the mind of lust, anger, and delusion, and not accept them - this is called restraining.
['ZH_T28_1553_001:0971b26_2']	云何除？	云何除？	What is removing?
['ZH_T28_1553_001:0971b26_16']	得禪定離婬惡不善法，是謂除。	得禪定離婬惡不善法，是謂除。	Attaining meditation concentration, separating from lust, evil, and unwholesome dharmas - this is called removing.
['ZH_T28_1553_001:0971b27_1']	云何智斷？	云何智斷？	What is eliminating through wisdom?
['ZH_T28_1553_001:0971b27_12']	覺意緣苦習斷，是謂斷。	覺意緣苦習斷，是謂斷。	The factors of enlightenment take suffering and accumulation as objects to be eliminated - this is called elimination.
['ZH_T28_1553_001:0971b28_3']	若制、若除，或時淨或不淨；	若制、若除，或時淨或不淨；	Whether restraining or removing, it may be pure or impure;
['ZH_T28_1553_001:0971b28_13']	無漏智斷，是謂清淨。	無漏智斷，是謂清淨。	Elimination through untainted wisdom is called pure.
['ZH_T28_1553_001:0971b28_18']	二十二根：	二十二根：	There are twenty-two faculties:
['ZH_T28_1553_001:0971c01_13']	諸外入男、女、命、苦、樂、憂、喜、護、信、精進、念、定、慧、未知、已知、大知根、內六根如前說。	諸外入男、女、命、苦、樂、憂、喜、護、信、精進、念、定、慧、未知、已知、大知根、內六根如前說。	The various external sense bases, male, female, life, suffering, pleasure, sorrow, joy, equanimity, faith, vigor, mindfulness, concentration, wisdom, unknown, already known, and great knowing faculties, and the six internal sense bases are as explained before.
['ZH_T28_1553_001:0971c02_2']	男相男識，是謂男根。	男相男識，是謂男根。	Male characteristics and male consciousness are called the male faculty.
['ZH_T28_1553_001:0971c02_12']	女相女識，是謂女根。	女相女識，是謂女根。	Female characteristics and female consciousness are called the female faculty.
['ZH_T28_1553_001:0971c03_2']	三界中活相，是謂命根。	三界中活相，是謂命根。	The characteristic of being alive in the three realms is called the life faculty.
['ZH_T28_1553_001:0971c03_14']	六識相應樂痛，是謂樂根。	六識相應樂痛，是謂樂根。	Pleasant feeling associated with the six consciousnesses is called the pleasure faculty.
['ZH_T28_1553_001:0971c04_6']	五識相應苦痛，是謂苦根。	五識相應苦痛，是謂苦根。	Painful feeling associated with the five consciousnesses is called the pain faculty.
['ZH_T28_1553_001:0971c04_18']	意識相應樂痛，是謂喜根。	意識相應樂痛，是謂喜根。	Pleasant feeling associated with mental consciousness is called the joy faculty.
['ZH_T28_1553_001:0971c05_9']	意識相應苦痛，是謂憂根。	意識相應苦痛，是謂憂根。	Painful feeling associated with mental consciousness is called the sorrow faculty.
