segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_03d:0155b04_4']	《四分》：	《四分》：	03d	The Four Part Vinaya:
['ZH_T40_1804_03d:0155b04_15']	不知戒相故，造作非法；	不知戒相故，造作非法；	03d	Because of not knowing the characteristics of the precepts, one commits improper acts;
['ZH_T40_1804_03d:0155b05_2']	制與學法，盡行學之。	制與學法，盡行學之。	03d	The rules for learning are established, and one should fully practice them.
['ZH_T40_1804_03d:0155b05_7']	《十誦》：	《十誦》：	03d	The Ten Recitations Vinaya:
['ZH_T40_1804_03d:0155b06_4']	為度妊娠女人，後起過，佛令二歲學，可知。	為度妊娠女人，後起過，佛令二歲學，可知。	03d	In order to ordain a pregnant woman, later offenses arose. The Buddha ordered two years of learning, which should be known.
['ZH_T40_1804_03d:0155b06_10']	三沙彌尼法。	三沙彌尼法。	03d	The three śrāmaṇerī precepts.
['ZH_T40_1804_03d:0155b06_18']	大略與沙彌法同。	大略與沙彌法同。	03d	The general outline is the same as the śrāmaṇera precepts.
['ZH_T40_1804_03d:0155b07_18']	若據行往法，式叉不與大尼為伴，以戒不滿故；	若據行往法，式叉不與大尼為伴，以戒不滿故；	03d	According to the practice, a śikṣaṇā cannot be a companion for a fully ordained nun, because her precepts are not complete;
['ZH_T40_1804_03d:0155b08_14']	自不得以沙彌尼為伴，以非同學故。	自不得以沙彌尼為伴，以非同學故。	03d	She herself cannot take a śrāmaṇerī as a companion, because they are not fellow students.
['ZH_T40_1804_03d:0155b09_17']	若二尼兼一式叉，若二式叉兼一沙彌尼，得為伴。	若二尼兼一式叉，若二式叉兼一沙彌尼，得為伴。	03d	If there are two nuns and one śikṣaṇā, or two śikṣaṇās and one śrāmaṇerī, they can be companions.
['ZH_T40_1804_03d:0155b10_2']	餘人不合。	餘人不合。	03d	Other people are not suitable.
['ZH_T40_1804_03d:0155b12_2']	30 諸部別行篇(下四)諸部別行篇第三十古云：	30 諸部別行篇(下四)諸部別行篇第三十古云：	03d	The third part of the chapter on the separate practices of various schools (the last four) says:
['ZH_T40_1804_03d:0155b12_13']	博學為濟貧，此言誠驗。	博學為濟貧，此言誠驗。	03d	Extensive learning is for overcoming poverty, this statement is truly verified.
['ZH_T40_1804_03d:0155b13_8']	若《四分》缺於事法，他部自有明文；	若《四分》缺於事法，他部自有明文；	03d	If the Four Part Vinaya lacks in matters and Dharma, other parts have their own clear texts;
['ZH_T40_1804_03d:0155b13_18']	理必準行，不乖二是。	理必準行，不乖二是。	03d	The principle must be followed, not deviating from the two.
['ZH_T40_1804_03d:0155b15_3']	然則棄急從緩，捨有求無，損輕重之是非，任愚懷之取捨；	然則棄急從緩，捨有求無，損輕重之是非，任愚懷之取捨；	03d	Then abandoning the urgent for the slow, seeking the nonexistent while having the existent, damaging the right and wrong of the light and heavy, leaving the choice to the foolish mind;
['ZH_T40_1804_03d:0155b15_15']	此乃自貽負愧，罪豈他科。	此乃自貽負愧，罪豈他科。	03d	This is bringing shame upon oneself, how can the fault be blamed on others?
['ZH_T40_1804_03d:0155b16_9']	當隨本受為宗，《鈔》序具顯；	當隨本受為宗，《鈔》序具顯；	03d	One should follow one's original precepts as the basis, as fully explained in the preface to the Shuoji;
['ZH_T40_1804_03d:0155b17_15']	若全未預法，則隨入一部為依持，順文謹用行之，可以為準的。	若全未預法，則隨入一部為依持，順文謹用行之，可以為準的。	03d	If one has never participated in the Dharma, then following one part as the basis for upholding, carefully using the text in accordance with it, can be taken as the standard.
['ZH_T40_1804_03d:0155b18_6']	然事乃萬途，尋條難反；	然事乃萬途，尋條難反；	03d	However, matters have myriad paths, and it is difficult to return to the source by following the branches;
['ZH_T40_1804_03d:0155b18_17']	且疏要約者，用示規模。	且疏要約者，用示規模。	03d	For now, the concise and essential points are used to show the framework.
['ZH_T40_1804_03d:0155b19_1']	就中分七：	就中分七：	03d	Within this, it is divided into seven parts:
['ZH_T40_1804_03d:0155b21_3']	一明僧數多少，二聖法通塞，三重犯不同，四攝事寬狹，五心境差別，六捨懺有異，七隨相階別。	一明僧數多少，二聖法通塞，三重犯不同，四攝事寬狹，五心境差別，六捨懺有異，七隨相階別。	03d	1. Clarifying the number of monks, 2. The passage and obstruction of the holy Dharma, 3. The different levels of heavy and light offenses, 4. The broad and narrow scope of the duties to be undertaken, 5. The distinctions of mental states and objects, 6. The differences in relinquishment and repentance, 7. The distinctions in the levels of the characteristics.
['ZH_T40_1804_03d:0155b21_11']	初中，《僧祇》：	初中，《僧祇》：	03d	In the first case, the Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03d:0155b21_21']	和尚受戒，十人之外；	和尚受戒，十人之外；	03d	The preceptor receives the precepts outside of the group of ten;
['ZH_T40_1804_03d:0155b22_7']	捨墮法，入五人僧攝。	捨墮法，入五人僧攝。	03d	The method of relinquishing grave offenses is included in the group of five monks.
['ZH_T40_1804_03d:0155b23_4']	以懺主單白和僧，問僧許可，自不足數；	以懺主單白和僧，問僧許可，自不足數；	03d	The confessor makes a motion to the assembly, asks the assembly for permission, and is not counted as one of the quorum;
['ZH_T40_1804_03d:0155b23_20']	至還財之時，是僧作法，還得足數；	至還財之時，是僧作法，還得足數；	03d	When it comes time to return the property, the assembly performs the procedure and can be counted as the quorum;
['ZH_T40_1804_03d:0155b24_7']	類同五人自恣中。	類同五人自恣中。	03d	It is similar to the group of five monks confessing their own offenses.
['ZH_T40_1804_03d:0155b24_14']	《四分》無文。	《四分》無文。	03d	The Four-Part Vinaya has no text on this.
['ZH_T40_1804_03d:0155b24_17']	諸師：	諸師：	03d	The various masters say:
['ZH_T40_1804_03d:0155b25_9']	四人捨墮，第五所為，不入僧數；	四人捨墮，第五所為，不入僧數；	03d	In the case of four monks relinquishing grave offenses, the fifth monk is not counted in the assembly.
['ZH_T40_1804_03d:0155b26_3']	以律列四僧中不言，故知得用。	以律列四僧中不言，故知得用。	03d	Because the Vinaya lists the four assemblies and does not mention this, we know it can be used.
['ZH_T40_1804_03d:0155b26_13']	若準通教，上解者非；	若準通教，上解者非；	03d	If we follow the comprehensive teachings, the above explanation is incorrect;
['ZH_T40_1804_03d:0155b27_2']	五人受懺，始終無妨。	五人受懺，始終無妨。	03d	In the case of five monks receiving confession, there is no hindrance from beginning to end.
['ZH_T40_1804_03d:0155b27_13']	餘如中卷〈懺聚法〉中。	餘如中卷〈懺聚法〉中。	03d	The rest is as explained in the chapter on the aggregate of confession in the middle scroll.
['ZH_T40_1804_03d:0155b27_18']	《十誦》：	《十誦》：	03d	The Ten Recitations Vinaya states:
['ZH_T40_1804_03d:0155b28_9']	無和尚人，受戒得戒，作法僧犯罪。	無和尚人，受戒得戒，作法僧犯罪。	03d	If there is no preceptor, one can receive the precepts and attain them, but the performing assembly commits an offense.
['ZH_T40_1804_03d:0155b28_16']	《薩婆多》云：	《薩婆多》云：	03d	The Sarvâstivāda says:
['ZH_T40_1804_03d:0155b29_14']	先請和尚，受十戒時，和尚不現前，亦得十戒；	先請和尚，受十戒時，和尚不現前，亦得十戒；	03d	If the preceptor is invited first, and when receiving the ten precepts, the preceptor is not present, one still obtains the ten precepts;
['ZH_T40_1804_03d:0155c01_1']	若聞死者，不得。	若聞死者，不得。	03d	if one hears of the death [of the preceptor], one does not obtain [the precepts].
['ZH_T40_1804_03d:0155c01_11']	受具，不現前不得戒；	受具，不現前不得戒；	03d	For receiving full ordination, if [the preceptor] is not present, one does not obtain the precepts;
['ZH_T40_1804_03d:0155c02_3']	若僧數滿，設無和尚，亦得戒。	若僧數滿，設無和尚，亦得戒。	03d	if the number of monks is sufficient, even without a preceptor, one still obtains the precepts.
['ZH_T40_1804_03d:0155c02_8']	《善見》：	《善見》：	03d	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_03d:0155c02_20']	無和尚受者，得戒，得罪；	無和尚受者，得戒，得罪；	03d	One who receives [precepts] without a preceptor obtains the precepts but incurs an offense;
['ZH_T40_1804_03d:0155c03_5']	黃門為和尚，亦爾。	黃門為和尚，亦爾。	03d	the same is so if a paṇḍaka acts as the preceptor.
['ZH_T40_1804_03d:0155c03_11']	《伽論》云：	《伽論》云：	03d	The *Kṣudraka-vastu-śāstra says:
['ZH_T40_1804_03d:0155c04_4']	白衣為和尚，與白衣受，得戒，得罪；	白衣為和尚，與白衣受，得戒，得罪；	03d	If a layperson acts as the preceptor and gives the precepts to a layperson, one obtains the precepts but incurs an offense;
['ZH_T40_1804_03d:0155c04_12']	非出家人，亦爾。	非出家人，亦爾。	03d	the same is so if [the preceptor] is not a renunciant.
['ZH_T40_1804_03d:0155c04_19']	《薩婆多》云：	《薩婆多》云：	03d	The *Satyasiddhi-śāstra says:
['ZH_T40_1804_03d:0155c05_11']	不除鬚髮、無衣鉢，受者得戒，得罪。	不除鬚髮、無衣鉢，受者得戒，得罪。	03d	If one receives [precepts] without shaving the beard and hair or without robes and alms bowl, one obtains the precepts but incurs an offense.
['ZH_T40_1804_03d:0155c05_23']	若準《四分》，並不開之；	若準《四分》，並不開之；	03d	If one follows the *Dharmaguptaka-vinaya, none of this is permitted;
['ZH_T40_1804_03d:0155c06_2']	律云：	律云：	03d	the vinaya says:
['ZH_T40_1804_03d:0155c06_10']	不名受具足戒也。	不名受具足戒也。	03d	it is not called receiving the full precepts.
['ZH_T40_1804_03d:0155c06_15']	《十誦》：	《十誦》：	03d	The *Daśādhyāya-vinaya says:
['ZH_T40_1804_03d:0155c07_12']	男子作女人威儀，如男子受，得戒，得罪；	男子作女人威儀，如男子受，得戒，得罪；	03d	If a man acts with the deportment of a woman, if he receives [precepts] as a man, he obtains the precepts but incurs an offense;
['ZH_T40_1804_03d:0155c07_17']	女想反上。	女想反上。	03d	The opposite is true for a woman.
['ZH_T40_1804_03d:0155c07_22']	《五分》：	《五分》：	03d	The Five Part Vinaya states:
['ZH_T40_1804_03d:0155c08_11']	若自截男根，若留一卯，得受；	若自截男根，若留一卯，得受；	03d	If one cuts off one's male organ but leaves a small part, one may receive the precepts;
['ZH_T40_1804_03d:0155c08_18']	全無者，滅擯。	全無者，滅擯。	03d	If it is completely gone, one is expelled.
['ZH_T40_1804_03d:0155c09_1']	《五百問》云：	《五百問》云：	03d	The Five Hundred Questions Sutra states:
['ZH_T40_1804_03d:0155c10_7']	壇上師僧，或著俗服、或犯禁戒，若受戒人知是非法，不得；	壇上師僧，或著俗服、或犯禁戒，若受戒人知是非法，不得；	03d	If the ordination masters on the platform are wearing lay clothes or violating the precepts, if the person receiving the precepts knows it is illegal, they cannot receive it;
['ZH_T40_1804_03d:0155c10_13']	不知者，得。	不知者，得。	03d	If they do not know, they may receive it.
['ZH_T40_1804_03d:0155c11_5']	弟子著俗服，當時不問者，得。	弟子著俗服，當時不問者，得。	03d	If the disciple is wearing lay clothes and it is not asked at the time, they may receive it.
['ZH_T40_1804_03d:0155c11_11']	《伽論》云：	《伽論》云：	03d	The Kṣudraka-vastu states:
['ZH_T40_1804_03d:0155c12_4']	不知和尚是賊住，依彼受戒，得戒；	不知和尚是賊住，依彼受戒，得戒；	03d	If one does not know that the preceptor is a thief in the robes and receives the precepts from them, one obtains the precepts;
['ZH_T40_1804_03d:0155c12_11']	諸比丘犯吉羅。	諸比丘犯吉羅。	03d	The bhikṣus commit a duṣkṛta offense.
['ZH_T40_1804_03d:0155c13_12']	本犯戒人、本不和合人、非出家人為和尚，亦爾。	本犯戒人、本不和合人、非出家人為和尚，亦爾。	03d	It is the same for one who has originally violated the precepts, one who is originally not in harmony, and one who is not a renunciant acting as the preceptor.
['ZH_T40_1804_03d:0155c13_17']	《十誦》：	《十誦》：	03d	The Ten Recitations Vinaya states:
['ZH_T40_1804_03d:0155c14_13']	一界內，四人一時受具者，得四處展轉與欲。	一界內，四人一時受具者，得四處展轉與欲。	03d	Within one boundary, if four people simultaneously receive full ordination, they obtain the precepts. They may give their consent in four places by turning to each other.
['ZH_T40_1804_03d:0155c15_8']	若一比丘一處坐，足四處僧數；	若一比丘一處坐，足四處僧數；	03d	If one bhikṣu sits in one place, he is sufficient for the number of monks in four places;
['ZH_T40_1804_03d:0155c16_20']	一處一人，作羯磨被四眾者，如以材木床榻，連接四界，坐上足四處數；	一處一人，作羯磨被四眾者，如以材木床榻，連接四界，坐上足四處數；	03d	If one person in one place performs the karman and it covers the four assemblies, it is like connecting the four boundaries with wood and furniture. Sitting on it, the number of the four places is sufficient;
