segmentnr	original	analyzed	translated
['ZH_T46_1934_003:0815a27_17']	仲秋已冷伏惟。	仲秋已冷伏惟。	The middle autumn is already cold, I humbly think of.
['ZH_T46_1934_003:0815a28_7']	皇帝陛下起居萬福。	皇帝陛下起居萬福。	The Emperor, the Imperial Majesty, your daily activities are all well.
['ZH_T46_1934_003:0815a28_18']	越等早蒙垂覆曲荷慈恩。	越等早蒙垂覆曲荷慈恩。	Yue and others have long been under your protection and have received your compassionate grace.
['ZH_T46_1934_003:0815a29_10']	山眾常得安心奉國行道。	山眾常得安心奉國行道。	The mountain assembly always gets to rest assured, serve the country, and practice the Way.
['ZH_T46_1934_003:0815a29_17']	伏聞輿駕巡撫。	伏聞輿駕巡撫。	I humbly hear that the imperial carriage is on a tour of inspection.
['ZH_T46_1934_003:0815b01_5']	江都寺眾欣踊。	江都寺眾欣踊。	The assembly of Jiangdu Temple is overjoyed.
['ZH_T46_1934_003:0815b01_12']	不任馳戀之誠。	不任馳戀之誠。	I am unable to express my longing.
['ZH_T46_1934_003:0815b02_4']	謹遣僧使智璪奉啟以聞。	謹遣僧使智璪奉啟以聞。	I respectfully send the monk Zhizao to present this letter.
['ZH_T46_1934_003:0815b02_7']	謹啟。	謹啟。	Respectfully.
['ZH_T46_1934_003:0815b02_17']	大業元年八月三十日。	大業元年八月三十日。	On the 30th day of the 8th month of the 1st year of Daye.
['ZH_T46_1934_003:0815b04_9']	86 僧使對問答僧使對問答第八十六九月十九日僧使智璪。	86 僧使對問答僧使對問答第八十六九月十九日僧使智璪。	The monk envoy's questions and answers, the 86th question and answer, on the 19th day of the 9th month, the monk envoy Zhizao.
['ZH_T46_1934_003:0815b05_2']	於楚州華林園通起居表。	於楚州華林園通起居表。	At Huilin Garden in Chuzhou, he presented a letter to convey greetings.
['ZH_T46_1934_003:0815b05_13']	通事舍人李大方宣勅云。	通事舍人李大方宣勅云。	Li Dafang, the messenger for conveying affairs, announced the edict, saying:
['ZH_T46_1934_003:0815b06_6']	師能如許遠道來在路辛苦。	師能如許遠道來在路辛苦。	You are able to come from such a distant place. You must have been exhausted on the road.
['ZH_T46_1934_003:0815b06_14']	至楊州與師相見。	至楊州與師相見。	When you reach Yangzhou, I will meet with you.
['ZH_T46_1934_003:0815b07_7']	九月二十六日共諸州僧使。	九月二十六日共諸州僧使。	On the 26th day of the 9th month, together with the monk envoys from various states,
['ZH_T46_1934_003:0815b07_14']	引對大牙殿前。	引對大牙殿前。	he was brought to the front of the Great Tooth Palace.
['ZH_T46_1934_003:0815b08_4']	邳國公蘇威宣勅云。	邳國公蘇威宣勅云。	Su Wei, the Duke of Pi, announced the edict, saying:
['ZH_T46_1934_003:0815b08_11']	和南師等漸冷。	和南師等漸冷。	I pay homage to you, the masters. The weather is gradually cooling.
['ZH_T46_1934_003:0815b08_18']	師等各堪行道。	師等各堪行道。	You masters are all able to practice the Way.
['ZH_T46_1934_003:0815b09_8']	弟子巡撫舊住師等。	弟子巡撫舊住師等。	disciples, censors, and former residents of the monastery.
['ZH_T46_1934_003:0815b09_14']	故能來相覓。	故能來相覓。	Therefore, you have come to look for me.
['ZH_T46_1934_003:0815b09_19']	師等好去。	師等好去。	You should go well.
['ZH_T46_1934_003:0815b10_6']	十一月二十日。	十一月二十日。	On the 20th day of the 11th month.
['ZH_T46_1934_003:0815b10_16']	舍人李大方引入殿口。	舍人李大方引入殿口。	The Gentleman-attendant Li Daguan led him into the palace.
['ZH_T46_1934_003:0815b10_19']	勅云。	勅云。	The edict said:
['ZH_T46_1934_003:0815b11_4']	師上座坐。	師上座坐。	Elder master, take a seat.
['ZH_T46_1934_003:0815b11_16']	坐訖黃門侍郎張衡宣勅云。	坐訖黃門侍郎張衡宣勅云。	After sitting, the Chamberlain for Ceremonials Zhang Heng announced the edict, saying:
['ZH_T46_1934_003:0815b12_10']	師等是先師之寺僧眾和合不。	師等是先師之寺僧眾和合不。	Are you all monks of the former master's temple, harmonious and united?
['ZH_T46_1934_003:0815b12_17']	相諍競是非不。	相諍競是非不。	Do you argue and dispute right and wrong?
['ZH_T46_1934_003:0815b13_3']	璪欲起對。	璪欲起對。	Zhan wanted to respond.
['ZH_T46_1934_003:0815b13_8']	勅云師坐。	勅云師坐。	The edict said, The master should sit.
['ZH_T46_1934_003:0815b13_13']	師坐勿起。	師坐勿起。	Sit, do not rise.
['ZH_T46_1934_003:0815b13_17']	璪對云。	璪對云。	Zhan responded, saying:
['ZH_T46_1934_003:0815b14_7']	門人一眾掃灑先師之寺。	門人一眾掃灑先師之寺。	The disciples and the assembly sweep and clean the former master's temple.
['ZH_T46_1934_003:0815b14_14']	上下和如水乳。	上下和如水乳。	Above and below are harmonious like water and milk.
['ZH_T46_1934_003:0815b15_10']	盡此一生奉國行道不敢有競是非。	盡此一生奉國行道不敢有競是非。	For the rest of our lives, we will serve the country and practice the Way, not daring to have disputes and right and wrong.
['ZH_T46_1934_003:0815b15_17']	常以寒心戰懼。	常以寒心戰懼。	We are always fearful and trembling with cold.
['ZH_T46_1934_003:0815b16_2']	勅云好。	勅云好。	The edict said, Good.
['ZH_T46_1934_003:0815b16_17']	張衡又宣勅云師等既是先師之寺。	張衡又宣勅云師等既是先師之寺。	Zhang Heng again announced the edict, saying: Since you are monks of the former master's temple,
['ZH_T46_1934_003:0815b17_5']	行道與諸處同。	行道與諸處同。	do you practice the Way the same as in other places?
['ZH_T46_1934_003:0815b17_10']	為當有異。	為當有異。	Is there any difference?
['ZH_T46_1934_003:0815b17_13']	對云。	對云。	Zhan responded, saying:
['ZH_T46_1934_003:0815b18_4']	先師之法與諸寺有異。	先師之法與諸寺有異。	The Dharma of the late master is different from that of other temples.
['ZH_T46_1934_003:0815b18_13']	六時行道四時坐禪。	六時行道四時坐禪。	They practice walking meditation six times a day and sit in meditation four times a year.
['ZH_T46_1934_003:0815b18_18']	處別行異。	處別行異。	The place and practice are different.
['ZH_T46_1934_003:0815b19_10']	道場常以行法奉為至尊。	道場常以行法奉為至尊。	The practice of the Dharma Hall is always offered to the Most High.
['ZH_T46_1934_003:0815b19_14']	勅旨云。	勅旨云。	The imperial decree states:
['ZH_T46_1934_003:0815b19_19']	大好大好。	大好大好。	Very good, very good.
['ZH_T46_1934_003:0815b20_6']	張衡又宣勅云。	張衡又宣勅云。	Zhang Heng further proclaims the decree, saying:
['ZH_T46_1934_003:0815b20_15']	師等既是行道之眾。	師等既是行道之眾。	Since you are an assembly that practices the Way,
['ZH_T46_1934_003:0815b21_7']	勿容受北僧及外州客僧。	勿容受北僧及外州客僧。	do not allow the acceptance of monks from the north or guest monks from other states.
['ZH_T46_1934_003:0815b21_14']	乃至私度出家。	乃至私度出家。	Up to and including privately granting ordination to leave the household.
['ZH_T46_1934_003:0815b22_4']	冐死相替頻多假偽。	冐死相替頻多假偽。	Frequently pretending to die in place of others, there are many false ones.
['ZH_T46_1934_003:0815b22_10']	並不得容受。	並不得容受。	None are allowed to be accepted.
['ZH_T46_1934_003:0815b22_13']	對云。	對云。	The response states:
['ZH_T46_1934_003:0815b23_4']	天台一寺即是天之所覆。	天台一寺即是天之所覆。	Mount Tiantai is the very place that is covered by heaven.
['ZH_T46_1934_003:0815b23_16']	寺立常規不敢容外邑客僧。	寺立常規不敢容外邑客僧。	The temple's established rule does not dare to allow guest monks from other states.
['ZH_T46_1934_003:0815b24_6']	乃至私度以生代死。	乃至私度以生代死。	Up to and including privately granting ordination to replace the living with the dead.
['ZH_T46_1934_003:0815b24_10']	勅云好。	勅云好。	The decree states: Good.
['ZH_T46_1934_003:0815b24_17']	張衡又宣勅云。	張衡又宣勅云。	Zhang Heng further proclaims the decree, saying:
['ZH_T46_1934_003:0815b25_11']	弟子為先師度四十九人出家。	弟子為先師度四十九人出家。	I have granted ordination to forty-nine people to leave the household on behalf of my late master.
['ZH_T46_1934_003:0815b26_2']	停寺受業紹繼於後。	停寺受業紹繼於後。	They stay in the temple to receive the teachings and continue the lineage in the future.
['ZH_T46_1934_003:0815b26_7']	師可檢校。	師可檢校。	The master can inspect them.
['ZH_T46_1934_003:0815b26_17']	有道心者必須係籍人。	有道心者必須係籍人。	Those with the mind of the Way must be registered as people.
['ZH_T46_1934_003:0815b27_2']	非私度者。	非私度者。	Not privately cremating the body.
['ZH_T46_1934_003:0815b27_6']	對云爾。	對云爾。	The monk replied, Yes.
['ZH_T46_1934_003:0815b27_13']	張衡又宣勅云。	張衡又宣勅云。	Zhang Heng further announced the edict, saying:
['ZH_T46_1934_003:0815b28_3']	爾後更開先師龕以不。	爾後更開先師龕以不。	After this, will you open the master's coffin again or not?
['ZH_T46_1934_003:0815b28_6']	對云。	對云。	The monk replied:
['ZH_T46_1934_003:0815b28_15']	仁壽元年奉勅開竟。	仁壽元年奉勅開竟。	In the first year of Renshou, I received an edict to open it.
['ZH_T46_1934_003:0815b29_2']	爾後更不敢開。	爾後更不敢開。	After that, I did not dare to open it again.
['ZH_T46_1934_003:0815b29_7']	勅旨云知。	勅旨云知。	The edict said, I understand.
['ZH_T46_1934_003:0815b29_12']	張衡又宣。	張衡又宣。	Zhang Heng further announced:
['ZH_T46_1934_003:0815b29_15']	勅云。	勅云。	The edict said:
['ZH_T46_1934_003:0815c01_4']	師還寺不更開先師龕。	師還寺不更開先師龕。	When you return to the temple, do not open the master's coffin again.
['ZH_T46_1934_003:0815c01_9']	必當大異。	必當大異。	If you must, it will be greatly unusual.
['ZH_T46_1934_003:0815c01_16']	對云爾勅旨云。	對云爾勅旨云。	The monk replied, Yes. The edict said:
['ZH_T46_1934_003:0815c02_6']	弟子欲為先師造碑。	弟子欲為先師造碑。	I wish to make a stele for the late master.
['ZH_T46_1934_003:0815c02_14']	先師有若為行狀。	先師有若為行狀。	Did the late master have a biography?
['ZH_T46_1934_003:0815c02_17']	對云。	對云。	The monk replied:
['ZH_T46_1934_003:0815c03_4']	先師從生以來。	先師從生以來。	Since the late master's birth,
['ZH_T46_1934_003:0815c03_9']	訖至無常。	訖至無常。	up to his passing,
['ZH_T46_1934_003:0815c03_18']	其間靈異非止一條。	其間靈異非止一條。	there were many spiritual anomalies, not just one.
['ZH_T46_1934_003:0815c04_12']	並是弟子灌頂記錄為行狀一卷。	並是弟子灌頂記錄為行狀一卷。	They were all recorded by his disciple Guanding in a biography in one fascicle.
['ZH_T46_1934_003:0815c05_2']	由在山內未敢啟。	由在山內未敢啟。	Since it is in the mountains, I did not dare to bring it.
['ZH_T46_1934_003:0815c05_5']	勅云。	勅云。	The edict said:
['ZH_T46_1934_003:0815c05_10']	大好大好。	大好大好。	Excellent, excellent!
['ZH_T46_1934_003:0815c05_20']	弟子正欲為先師造碑。	弟子正欲為先師造碑。	I wish to make a stele for the late master.
['ZH_T46_1934_003:0815c06_9']	師等可即將隨使人出。	師等可即將隨使人出。	You can bring it out with the messenger.
['ZH_T46_1934_003:0815c06_13']	對云爾。	對云爾。	He replied, Yes.
['ZH_T46_1934_003:0815c07_1']	張衡又宣勅云。	張衡又宣勅云。	Zhang Heng further announced the edict, saying,
['ZH_T46_1934_003:0815c07_8']	問灌頂師何在。	問灌頂師何在。	Where is the master of abhiṣeka?
['ZH_T46_1934_003:0815c07_11']	對云。	對云。	He replied,
['ZH_T46_1934_003:0815c07_17']	灌頂師在寺。	灌頂師在寺。	The master of abhiṣeka is in the temple.
['ZH_T46_1934_003:0815c08_3']	本應出奉參見。	本應出奉參見。	He should have come out to pay respects.
['ZH_T46_1934_003:0815c08_15']	為患痢四十餘日不堪在道。	為患痢四十餘日不堪在道。	But he has been suffering from dysentery for over forty days and cannot travel.
['ZH_T46_1934_003:0815c08_19']	勅云好。	勅云好。	The edict said, Good.
['ZH_T46_1934_003:0815c09_17']	張衡又宣勅云師等僧悉在寺不勿使名係。	張衡又宣勅云師等僧悉在寺不勿使名係。	Zhang Heng further announced the edict, saying, Are all the monks in the temple? Do not let their names be listed.
['ZH_T46_1934_003:0815c10_6']	在寺身住於外。	在寺身住於外。	If their bodies are in the temple, but they live elsewhere,
['ZH_T46_1934_003:0815c10_9']	對云。	對云。	He replied,
['ZH_T46_1934_003:0815c10_19']	先師在世有十條制約。	先師在世有十條制約。	When the former master was alive, there were ten rules.
['ZH_T46_1934_003:0815c11_4']	名係於寺。	名係於寺。	The names are listed in the temple.
['ZH_T46_1934_003:0815c11_14']	若身居別處則不同止。	若身居別處則不同止。	If the bodies are in separate places, then they do not stay together.
['ZH_T46_1934_003:0815c11_17']	勅云。	勅云。	The edict said,
['ZH_T46_1934_003:0815c12_2']	大好大好。	大好大好。	Very good, very good.
['ZH_T46_1934_003:0815c12_9']	張衡又宣勅云。	張衡又宣勅云。	Zhang Heng further announced the edict, saying,
['ZH_T46_1934_003:0815c13_1']	師寺舍有穿漏欹斜不。	師寺舍有穿漏欹斜不。	Are there any leaks or tilts in your temple?
['ZH_T46_1934_003:0815c13_12']	對云當起寺時既是春初。	對云當起寺時既是春初。	He replied, When the temple was built, it was early spring.
['ZH_T46_1934_003:0815c13_19']	竹木並非時節。	竹木並非時節。	The bamboo and wood were not in season.
['ZH_T46_1934_003:0815c14_6']	至今已有穿漏。	至今已有穿漏。	Up to now, there are still leaks.
['ZH_T46_1934_003:0815c15_1']	亦得臨海鎮官人恒檢校修理。	亦得臨海鎮官人恒檢校修理。	The officials of Linhai Prefecture always inspect and repair it.
['ZH_T46_1934_003:0815c15_5']	勅云好。	勅云好。	The edict said, Good.
['ZH_T46_1934_003:0815c15_10']	若未整頓。	若未整頓。	If it is not yet in order,
['ZH_T46_1934_003:0815c15_19']	弟子即勅使人檢校。	弟子即勅使人檢校。	The disciple then ordered someone to inspect.
['ZH_T46_1934_003:0815c16_2']	對云爾。	對云爾。	The reply was Yes.
['ZH_T46_1934_003:0815c16_17']	張衡又宣勅云施師物充師等衣資。	張衡又宣勅云施師物充師等衣資。	Zhang Heng further announced the edict, saying, The master's belongings will be used to provide clothing for the masters, etc.
['ZH_T46_1934_003:0815c17_3']	勿作餘用。	勿作餘用。	Do not use them for other purposes.
['ZH_T46_1934_003:0815c17_10']	欲作功德亦得。	欲作功德亦得。	If you wish to make merit, that is also acceptable.
['ZH_T46_1934_003:0815c17_16']	須得弟子意。	須得弟子意。	You must get the disciple's approval.
['ZH_T46_1934_003:0815c18_5']	弟子看師與餘有異。	弟子看師與餘有異。	The disciple treats the master differently from others.
['ZH_T46_1934_003:0815c18_14']	供給繼連必令不斷。	供給繼連必令不斷。	Providing for him must be uninterrupted.
['ZH_T46_1934_003:0815c19_4']	勿使寺僧在外多求。	勿使寺僧在外多求。	Do not let the temple monks seek too much outside.
['ZH_T46_1934_003:0815c19_10']	損先師之後。	損先師之後。	It will harm the master's legacy.
