segmentnr	original	analyzed	translated
['ZH_T51_2076_013:0308a03_16']	但以無始劫來未曾了悟。	但以無始劫來未曾了悟。	It is just that from the beginningless kalpas, they have never understood.
['ZH_T51_2076_013:0308a04_4']	妄執身為我相。	妄執身為我相。	They mistakenly grasp the body as their self-identity.
['ZH_T51_2076_013:0308a04_11']	故生愛惡等情。	故生愛惡等情。	Therefore, they give rise to emotions of love, hatred, and so forth.
['ZH_T51_2076_013:0308a04_16']	隨情造業。	隨情造業。	Following emotions, they create karma.
['ZH_T51_2076_013:0308a05_1']	隨業報。	隨業報。	Following karma, they receive retribution.
['ZH_T51_2076_013:0308a05_10']	生老病死長劫輪迴。	生老病死長劫輪迴。	They are born, age, fall ill, and die, transmigrating through the long kalpas.
['ZH_T51_2076_013:0308a06_1']	然身中覺性未曾生死。	然身中覺性未曾生死。	However, the nature of enlightenment within the body has never been subject to birth and death.
['ZH_T51_2076_013:0308a06_12']	如夢被驅役而身本安閑。	如夢被驅役而身本安閑。	It is like being driven in a dream while the body remains at ease.
['ZH_T51_2076_013:0308a07_3']	如水作氷而濕性不易。	如水作氷而濕性不易。	It is like water becoming ice, but the wet nature does not change.
['ZH_T51_2076_013:0308a07_13']	若能悟此性即是法身。	若能悟此性即是法身。	If one can awaken to this nature, it is precisely the Dharma body.
['ZH_T51_2076_013:0308a08_3']	本自無生何有依託。	本自無生何有依託。	It is originally unborn, so how can it rely on anything?
['ZH_T51_2076_013:0308a08_12']	靈靈不昧了了常知。	靈靈不昧了了常知。	It is spiritually aware and clear, always knowing.
['ZH_T51_2076_013:0308a09_2']	無所從來亦無所去。	無所從來亦無所去。	It does not come from anywhere and does not go anywhere.
['ZH_T51_2076_013:0308a10_2']	然多生妄執習以性成喜怒哀樂微細流注。	然多生妄執習以性成喜怒哀樂微細流注。	However, due to habitual false attachments over many lifetimes, subtle currents of joy, anger, sorrow, and pleasure arise.
['ZH_T51_2076_013:0308a10_9']	真理雖然頓達。	真理雖然頓達。	Although true principle can be suddenly realized,
['ZH_T51_2076_013:0308a10_16']	此情難以卒除。	此情難以卒除。	these emotions are difficult to suddenly eliminate.
['ZH_T51_2076_013:0308a11_5']	須長覺察損之又損。	須長覺察損之又損。	One must always be aware and reduce them again and again.
['ZH_T51_2076_013:0308a11_14']	如風頓止波浪漸停。	如風頓止波浪漸停。	It is like a sudden stop in the wind causing the waves to gradually calm.
['ZH_T51_2076_013:0308a12_8']	豈可一生所修便同諸佛力用。	豈可一生所修便同諸佛力用。	How can the practices of one lifetime be the same as the power and function of the buddhas?
['ZH_T51_2076_013:0308a12_17']	但可以空寂為自體。	但可以空寂為自體。	But one can take emptiness and tranquility as one's own essence.
['ZH_T51_2076_013:0308a13_3']	勿認色身。	勿認色身。	Do not identify with the physical body.
['ZH_T51_2076_013:0308a13_10']	以靈知為自心。	以靈知為自心。	Take spiritual awareness as one's own mind.
['ZH_T51_2076_013:0308a13_15']	勿認妄念。	勿認妄念。	Do not identify with false thoughts.
['ZH_T51_2076_013:0308a14_4']	妄念若起都不隨之。	妄念若起都不隨之。	If false thoughts arise, do not follow them at all.
['ZH_T51_2076_013:0308a14_16', 'ZH_T51_2076_013:0308a15_6']	即臨命終時自然業不能繫。🔽雖有中陰所向自由。	即臨命終時自然業不能繫。 雖有中陰所向自由。	Then when one's life is about to end, one will naturally not be bound by karma.🔽Although there is a bardo, one can go wherever one wishes.
['ZH_T51_2076_013:0308a15_15']	天上人間隨意寄託。	天上人間隨意寄託。	In the heavens or the human realm, one can freely take rebirth.
['ZH_T51_2076_013:0308a16_4']	若愛惡之念已泯。	若愛惡之念已泯。	If thoughts of love and hatred have already been eliminated,
['ZH_T51_2076_013:0308a16_12']	即不受分段之身。	即不受分段之身。	then one will not receive a body subject to the cycle of birth and death.
['ZH_T51_2076_013:0308a17_4']	自能易短為長易麁為妙。	自能易短為長易麁為妙。	One will be able to change the short to the long and the coarse to the wonderful.
['ZH_T51_2076_013:0308a17_14']	若微細流注一切寂滅。	若微細流注一切寂滅。	If the subtle flow of consciousness completely ceases,
['ZH_T51_2076_013:0308a18_5']	唯圓覺大智朗然獨存。	唯圓覺大智朗然獨存。	only the great wisdom of perfect enlightenment will be illuminated and remain alone.
['ZH_T51_2076_013:0308a19_2']	即隨機應現千百億身度有緣眾生。	即隨機應現千百億身度有緣眾生。	Then one will respond to the capacities of beings and manifest thousands of myriads of bodies to deliver sentient beings with karmic affinity.
['ZH_T51_2076_013:0308a19_7']	名之為佛。	名之為佛。	This is called a buddha.
['ZH_T51_2076_013:0308a19_12']	謹對釋曰。	謹對釋曰。	Respectfully replying, I say:
['ZH_T51_2076_013:0308a20_6']	馬鳴菩薩撮略百本大乘經宗旨。	馬鳴菩薩撮略百本大乘經宗旨。	Bodhisattva Aśvaghoṣa summarized the essential teachings of a hundred Mahāyāna sūtras
['ZH_T51_2076_013:0308a20_14']	以造大乘起信論。	以造大乘起信論。	and composed the Treatise on the Awakening of Mahāyāna Faith.
['ZH_T51_2076_013:0308a20_19']	論中立宗。	論中立宗。	The treatise establishes a thesis
['ZH_T51_2076_013:0308a21_12']	說一切眾生心有覺義不覺義。	說一切眾生心有覺義不覺義。	that says the minds of all sentient beings have the meaning of enlightenment and the meaning of non-enlightenment.
['ZH_T51_2076_013:0308a22_5']	覺中復有本覺義始覺義。	覺中復有本覺義始覺義。	Within enlightenment, there is also the meaning of original enlightenment and the meaning of initial enlightenment.
['ZH_T51_2076_013:0308a22_10']	上所述者。	上所述者。	The above description,
['ZH_T51_2076_013:0308a23_2']	雖但約照理觀心處言之。	雖但約照理觀心處言之。	although only speaking of illuminating principle and contemplating the mind,
['ZH_T51_2076_013:0308a23_10']	而法義亦同彼論。	而法義亦同彼論。	the Dharma and meaning are also the same as that treatise.
['ZH_T51_2076_013:0308a23_19']	謂從初至與佛無殊。	謂從初至與佛無殊。	That is to say, from the beginning to being no different from the buddhas,
['ZH_T51_2076_013:0308a24_4']	是本覺也。	是本覺也。	this is original enlightenment.
['ZH_T51_2076_013:0308a24_11']	從但以無始下。	從但以無始下。	From but because of beginningless...
['ZH_T51_2076_013:0308a24_16']	是不覺也。	是不覺也。	this is non-enlightenment.
['ZH_T51_2076_013:0308a25_3']	從若能悟此下。	從若能悟此下。	From If one is able to awaken to this...
['ZH_T51_2076_013:0308a25_8']	是始覺也。	是始覺也。	is the beginningless enlightenment.
['ZH_T51_2076_013:0308a25_18']	始覺中復有頓悟漸修。	始覺中復有頓悟漸修。	Within the beginningless enlightenment, there is also sudden awakening and gradual cultivation.
['ZH_T51_2076_013:0308a26_8']	從此次至亦無所去。	從此次至亦無所去。	From Next, up to there is also nowhere to go...
['ZH_T51_2076_013:0308a26_13']	是頓悟也。	是頓悟也。	is the sudden awakening.
['ZH_T51_2076_013:0308a27_2']	從然多生妄執下。	從然多生妄執下。	From However, due to the false attachments of many lifetimes...
['ZH_T51_2076_013:0308a27_7']	是漸修也。	是漸修也。	is the gradual cultivation.
['ZH_T51_2076_013:0308a28_5']	漸修中從初發心乃至成佛有三位自在。	漸修中從初發心乃至成佛有三位自在。	Within the gradual cultivation, from the initial arousal of the mind up to the attainment of Buddhahood, there are three states of mastery.
['ZH_T51_2076_013:0308a28_14']	從此至隨意寄託者。	從此至隨意寄託者。	From Here, up to freely entrusting oneself...
['ZH_T51_2076_013:0308a29_2']	是受生自在也。	是受生自在也。	is the mastery of rebirth.
['ZH_T51_2076_013:0308a29_10']	從若愛惡之念下。	從若愛惡之念下。	From If thoughts of love and hatred...
['ZH_T51_2076_013:0308a29_16']	是變易自在。	是變易自在。	is the mastery of transformation and change.
['ZH_T51_2076_013:0308b01_6']	從若微細流注下至末。	從若微細流注下至末。	From If the subtle flowing... up to the end.
['ZH_T51_2076_013:0308b01_13']	是究竟自在也。	是究竟自在也。	is the ultimate mastery.
['ZH_T51_2076_013:0308b02_12']	又從但可以空寂為自體至自然業不能繫。	又從但可以空寂為自體至自然業不能繫。	Moreover, from But can only take emptiness and tranquility as one's essence... up to The natural karmic activities cannot bind one.
['ZH_T51_2076_013:0308b03_5']	正是悟理之人朝暮行心。	正是悟理之人朝暮行心。	is precisely the daily practice of one who has realized the principle.
['ZH_T51_2076_013:0308b03_14']	修習止觀之要節也。	修習止觀之要節也。	It is the essential point of cultivating cessation and contemplation.
['ZH_T51_2076_013:0308b04_8']	宗密先有八句之偈顯云此意。	宗密先有八句之偈顯云此意。	Zongmi previously had a verse of eight lines expressing this meaning.
['ZH_T51_2076_013:0308b04_16']	曾於尚書處誦之。	曾於尚書處誦之。	He once recited it in the presence of the Minister.
['ZH_T51_2076_013:0308b05_2']	奉命解釋。	奉命解釋。	He was ordered to explain it.
['ZH_T51_2076_013:0308b05_7']	今謹注釋。	今謹注釋。	I now respectfully annotate and explain.
['ZH_T51_2076_013:0308b05_12']	如後偈曰。	如後偈曰。	As stated in the following verse:
['ZH_T51_2076_013:0308b06_20']	作有義事是惺悟心義謂義理非謂仁義恩義意明。	作有義事是惺悟心義謂義理非謂仁義恩義意明。	To do meaningful things is the meaning of an alert mind. Meaning refers to principles, not to human relationships, kindness, or righteousness. It clarifies that
['ZH_T51_2076_013:0308b06_29']	凡所作為先詳利害。	凡所作為先詳利害。	In all one's actions, one should first examine the pros and cons.
['ZH_T51_2076_013:0308b07_8']	須有所以當於道理然後行之。	須有所以當於道理然後行之。	There must be a reason that accords with principles, and then one should carry it out.
['ZH_T51_2076_013:0308b07_19']	方免同惛醉顛狂之人也。	方免同惛醉顛狂之人也。	Only then can one avoid being the same as a person who is drunk or insane.
['ZH_T51_2076_013:0308b07_28']	就佛法中有三種義。	就佛法中有三種義。	Within the Buddha Dharma, there are three kinds of meanings.
['ZH_T51_2076_013:0308b07_33']	即可為之。	即可為之。	One can do them.
['ZH_T51_2076_013:0308b07_41']	一資益色身之事。	一資益色身之事。	The first is the matter of benefiting the physical body.
['ZH_T51_2076_013:0308b08_5']	謂衣食醫藥房舍等世間義也。	謂衣食醫藥房舍等世間義也。	It refers to clothing, food, medicine, and dwellings, which are worldly meanings.
['ZH_T51_2076_013:0308b08_11']	二資益法身。	二資益法身。	The second is benefiting the Dharma body.
['ZH_T51_2076_013:0308b08_25']	謂戒定慧六波羅蜜等第一義也。	謂戒定慧六波羅蜜等第一義也。	It refers to precepts, concentration, wisdom, the six pāramitās, and so forth, which are the ultimate meaning.
['ZH_T51_2076_013:0308b08_35']	三弘正法利濟群生也。	三弘正法利濟群生也。	The third is propagating the true Dharma and benefiting and saving sentient beings.
['ZH_T51_2076_013:0308b09_21']	乃至為法諸餘緣事通世出世也作無義事是狂亂心謂凡所作為若不緣上三般事。	乃至為法諸餘緣事通世出世也作無義事是狂亂心謂凡所作為若不緣上三般事。	Even for the sake of the Dharma, other related matters are common to the mundane and supramundane. To do meaningless things is the mind of madness. It means that if one's actions do not relate to the above three kinds of matters,
['ZH_T51_2076_013:0308b09_27']	即名無義也。	即名無義也。	They are called meaningless.
['ZH_T51_2076_013:0308b09_32']	是狂亂者。	是狂亂者。	This is madness.
['ZH_T51_2076_013:0308b10_8']	且如世間醉人狂人。	且如世間醉人狂人。	For example, in the world, a drunk person or a crazy person.
['ZH_T51_2076_013:0308b10_15']	所往不揀處所。	所往不揀處所。	Wherever they go, they do not discriminate the place.
['ZH_T51_2076_013:0308b10_22']	所作不量是非。	所作不量是非。	Whatever they do, they do not measure right and wrong.
['ZH_T51_2076_013:0308b10_31']	今既不擇有何義利。	今既不擇有何義利。	Now that they do not choose, what meaning and benefit is there?
['ZH_T51_2076_013:0308b10_41']	但縱情妄念要為即為。	但縱情妄念要為即為。	But if they indulge in false thoughts and want to do something, they do it.
['ZH_T51_2076_013:0308b10_46']	故如狂也。	故如狂也。	Therefore, they are like madmen.
['ZH_T51_2076_013:0308b11_4']	上四句述業因也。	上四句述業因也。	The above four sentences describe the causes of karma.
['ZH_T51_2076_013:0308b12_2']	下四句述受果報云狂亂隨情念臨終被業牽既隨妄念欲作即作。	下四句述受果報云狂亂隨情念臨終被業牽既隨妄念欲作即作。	The following four sentences describe the receiving of karmic retribution. When one is mad and follows one's thoughts, at the time of death one is dragged by karma. Once one follows false thoughts and wants to do something, one does it immediately.
