segmentnr	original	analyzed	translated
['ZH_T15_0626_002:0403b04_17']	「其心亦非是間，亦非彼間，譬若如幻不可得持。	「其心亦非是間，亦非彼間，譬若如幻不可得持。	The mind is neither here nor there, like an illusion that cannot be grasped.
['ZH_T15_0626_002:0403b05_2']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0403b05_7']	無伴侶故。	無伴侶故。	Because it has no companion.
['ZH_T15_0626_002:0403b07_8']	其知如是者，不作是想，亦不念有我無我，亦不念有所見，亦不念有所住，諸法寂寞而有作者。	其知如是者，不作是想，亦不念有我無我，亦不念有所見，亦不念有所住，諸法寂寞而有作者。	One who knows this does not form such thoughts, does not think of self or non-self, does not think of anything to be seen, does not think of anything to abide in, but all dharmas are tranquil yet have an agent.
['ZH_T15_0626_002:0403b07_19']	其信是者，不復受惡道。	其信是者，不復受惡道。	One who has faith in this will no longer undergo evil destinies.
['ZH_T15_0626_002:0403b08_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0403b08_10']	無所沾污故。	無所沾污故。	Because it is undefiled.
['ZH_T15_0626_002:0403b09_6']	其心法者亦無所生，亦無所著。	其心法者亦無所生，亦無所著。	The mind and its dharmas are also unborn and unattached.
['ZH_T15_0626_002:0403b09_13']	」其化人則言：	」其化人則言：	The transformed person said:
['ZH_T15_0626_002:0403b09_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_002:0403b10_16']	如怛薩阿竭以法身而自成佛，今知如佛所說。	如怛薩阿竭以法身而自成佛，今知如佛所說。	Just as the Tathāgata attained Buddhahood through the Dharma body, I now understand as the Buddha has said.
['ZH_T15_0626_002:0403b12_1']	以信不疑，無作者無受罪者，無生者無所滅者。	以信不疑，無作者無受罪者，無生者無所滅者。	With faith and no doubt, there is no doer and no one who receives punishment, no one who is born and no one who is extinguished.
['ZH_T15_0626_002:0403b12_12']	如諸法，願樂得為沙門。	如諸法，願樂得為沙門。	As with all dharmas, I aspire to become a śramaṇa.
['ZH_T15_0626_002:0403b12_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0403b12_22']	「如子之願。	「如子之願。	As the son wishes.
['ZH_T15_0626_002:0403b13_13']	」應時其化人便如沙門，即白佛：	」應時其化人便如沙門，即白佛：	At that time, the transformed person immediately became like a śramaṇa and said to the Buddha:
['ZH_T15_0626_002:0403b14_16']	「我所犯罪殺父母，已脫而得阿羅漢，今欲般泥洹。	「我所犯罪殺父母，已脫而得阿羅漢，今欲般泥洹。	The crimes I have committed, killing my parents, have already been liberated and I have attained arhatship. I now wish to enter parinirvāṇa.
['ZH_T15_0626_002:0403b14_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0403b15_6']	「從意如所欲。	「從意如所欲。	Do as you wish.
['ZH_T15_0626_002:0403b16_15']	」是化比丘飛去地二十丈，在於虛空便般泥洹，從身火出還自燒身。	」是化比丘飛去地二十丈，在於虛空便般泥洹，從身火出還自燒身。	The transformed bhikṣu flew up twenty zhang into the air and then entered parinirvāṇa. Fire emerged from his body and burned his body.
['ZH_T15_0626_002:0403b18_4']	其殺母者見是人已般泥洹，具足聞怛薩阿竭所說，則自念言：	其殺母者見是人已般泥洹，具足聞怛薩阿竭所說，則自念言：	The one who had killed his mother, having seen this person enter parinirvāṇa, fully heard what the Tathāgata had said, and then thought to himself:
['ZH_T15_0626_002:0403b19_4']	「其人所作甚逆，今作沙門而得度脫般泥洹。	「其人所作甚逆，今作沙門而得度脫般泥洹。	The actions he has done are extremely heinous, yet now he has become a śramaṇa and attained liberation and parinirvāṇa.
['ZH_T15_0626_002:0403b20_2']	我罪尚可行，何為不自歸佛，亦可到是。	我罪尚可行，何為不自歸佛，亦可到是。	My crime is still forgivable. Why don't I myself take refuge in the Buddha, and I too can reach this.
['ZH_T15_0626_002:0403b20_12']	」便前為佛作禮自白：	」便前為佛作禮自白：	He then went forward, made obeisance to the Buddha, and confessed:
['ZH_T15_0626_002:0403b21_2']	「我所作非法，自殺我母。	「我所作非法，自殺我母。	What I have done is unlawful, I have killed my own mother.
['ZH_T15_0626_002:0403b21_8']	今以身自歸。	今以身自歸。	I now take refuge in you with my body.
['ZH_T15_0626_002:0403b21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0403b21_18']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_002:0403b22_8']	所語至誠無有異，所說如言。	所語至誠無有異，所說如言。	What you say is sincere and without falsehood, what you say is as you say.
['ZH_T15_0626_002:0403b23_3']	見怛薩阿竭，說所作罪而不覆藏。	見怛薩阿竭，說所作罪而不覆藏。	Seeing the Tathāgata, you confess the crimes you have committed without concealing them.
['ZH_T15_0626_002:0403b24_9']	且觀心法，念以過去以當來今現在心，何所心殺其母者？	且觀心法，念以過去以當來今現在心，何所心殺其母者？	Moreover, observe the Dharma of the mind, think of the past, the future, and the present mind, which mind kills its mother?
['ZH_T15_0626_002:0403b25_8']	過去心以滅盡，亦不外亦不內，亦無處所。	過去心以滅盡，亦不外亦不內，亦無處所。	The past mind has already ceased, it is neither external nor internal, nor does it have a location.
['ZH_T15_0626_002:0403b26_12']	當來心不可說，亦未生亦未有，亦無有想亦爾有所想。	當來心不可說，亦未生亦未有，亦無有想亦爾有所想。	The future mind cannot be spoken of, it has not yet arisen, it has not yet come into existence, it also has no thought and is the same as having a thought.
['ZH_T15_0626_002:0403b28_14']	今現在心亦無所住止，心有所生則破壞，亦無所聚，亦不見有所至處，亦不可見有所從來處。	今現在心亦無所住止，心有所生則破壞，亦無所聚，亦不見有所至處，亦不可見有所從來處。	The present mind also has no place to abide. The mind that arises has no accumulation and is also not seen to go anywhere, nor can it be seen to come from anywhere.
['ZH_T15_0626_002:0403c01_8']	其心者亦不青赤黃白黑，其心者無有形不可見，不可得持，亦不可聽聞。	其心者亦不青赤黃白黑，其心者無有形不可見，不可得持，亦不可聽聞。	The mind is not blue, red, yellow, white, or black. The mind has no form and cannot be seen, held, or heard.
['ZH_T15_0626_002:0403c01_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0403c01_18']	無有聲故。	無有聲故。	Because it has no sound.
['ZH_T15_0626_002:0403c02_12']	亦不可得獲，亦無有伴，譬若幻。	亦不可得獲，亦無有伴，譬若幻。	It cannot be obtained and has no companion, just like an illusion.
['ZH_T15_0626_002:0403c03_12']	亦不於外見身，於內亦無所得，於中間無有處。	亦不於外見身，於內亦無所得，於中間無有處。	It is also not seen externally, and internally it is also not obtained, and there is no place in between.
['ZH_T15_0626_002:0403c04_11']	其心者亦無沾污，亦無有惡，亦無有疑。	其心者亦無沾污，亦無有惡，亦無有疑。	The mind is also not defiled, nor is it evil, nor does it have doubts.
['ZH_T15_0626_002:0403c05_13']	其心無所作，亦不有所作，亦無所與，亦無所得。	其心無所作，亦不有所作，亦無所與，亦無所得。	The mind does not create, nor does it create anything, nor does it give, nor does it obtain.
['ZH_T15_0626_002:0403c06_8']	心者本淨故，亦無沾污，亦復無淨。	心者本淨故，亦無沾污，亦復無淨。	Because the mind is originally pure, it is also not defiled, and it is also not pure.
['ZH_T15_0626_002:0403c06_18']	其心亦不在是是不是。	其心亦不在是是不是。	The mind also does not exist in being or non-being.
['ZH_T15_0626_002:0403c07_14']	其心若空，亦不可得獲，亦無有伴。	其心若空，亦不可得獲，亦無有伴。	The mind, if empty, cannot be obtained or grasped, and has no companion.
['ZH_T15_0626_002:0403c09_16']	其智者不念是想，亦不作縛，亦不作淨，不作有所見，亦不作處，亦不有所止處，亦不有而著。	其智者不念是想，亦不作縛，亦不作淨，不作有所見，亦不作處，亦不有所止處，亦不有而著。	The wise do not think of these thoughts, do not create bondage, do not create purity, do not create anything to be seen, do not create a place, do not have a place to stop, and do not have anything to be attached to.
['ZH_T15_0626_002:0403c10_12']	心脫者是故無所礙，亦不生惡處。	心脫者是故無所礙，亦不生惡處。	The liberated mind is therefore unobstructed and does not give rise to evil places.
['ZH_T15_0626_002:0403c10_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_002:0403c11_19']	其心法亦無所著，亦無所至湊，亦不在生死之所止。	其心法亦無所著，亦無所至湊，亦不在生死之所止。	The mind's dharma is also not attached to anything, does not reach anywhere, and does not stop in the cycle of birth and death.
['ZH_T15_0626_002:0403c13_14']	」其殺母者，應時身諸毛孔一一孔，泥犁之火從其孔出，痛不可言，則自陳說：	」其殺母者，應時身諸毛孔一一孔，泥犁之火從其孔出，痛不可言，則自陳說：	The one who killed his mother immediately had the fires of hell emerge from each pore on his body, the pain was indescribable, and he then confessed:
['ZH_T15_0626_002:0403c14_2']	「今自歸怛薩阿竭。	「今自歸怛薩阿竭。	I now take refuge in the Tathāgata.
['ZH_T15_0626_002:0403c14_12']	惟哀加護，令得安隱。	惟哀加護，令得安隱。	Please have compassion and protect me, allowing me to attain peace and security.
['ZH_T15_0626_002:0403c15_14']	」佛則時以金手著其人頭上，應時火滅苦痛則除。	」佛則時以金手著其人頭上，應時火滅苦痛則除。	The Buddha then placed his golden hand on the man's head, and the fire immediately went out and his suffering was relieved.
['ZH_T15_0626_002:0403c16_5']	便前長跪願欲作沙門。	便前長跪願欲作沙門。	He then knelt before the Buddha and wished to become a monk.
['ZH_T15_0626_002:0403c16_8']	佛言：	佛言：	The Buddha said:
['ZH_T15_0626_002:0403c16_13']	「如所欲。	「如所欲。	As you wish.
['ZH_T15_0626_002:0403c16_21']	」則時以為沙門。	」則時以為沙門。	He then became a śramaṇa.
['ZH_T15_0626_002:0403c18_12']	怛薩阿竭以四諦法而說之，應時得法眼，深入其事則得阿羅漢，便白佛言：	怛薩阿竭以四諦法而說之，應時得法眼，深入其事則得阿羅漢，便白佛言：	The Tathāgata taught him the Dharma of the Four Noble Truths, and he immediately attained the Dharma eye, deeply penetrating its meaning and attaining arhatship. He then said to the Buddha:
['ZH_T15_0626_002:0403c18_20']	「今我欲般泥洹。	「今我欲般泥洹。	Now I wish to enter parinirvāṇa.
['ZH_T15_0626_002:0403c19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0403c19_7']	「如所欲。	「如所欲。	As you wish.
['ZH_T15_0626_002:0403c20_10']	」飛在虛空，去地百四十丈，便於是上其身火出還自燒身。	」飛在虛空，去地百四十丈，便於是上其身火出還自燒身。	He flew up into the sky, a hundred and forty zhang above the ground, and then his body emitted flames that burned him.
['ZH_T15_0626_002:0403c21_5']	諸天億百千人，悉飛而來供養。	諸天億百千人，悉飛而來供養。	Billions of heavenly beings all flew down to make offerings.
['ZH_T15_0626_002:0403c21_11']	舍利弗白佛：	舍利弗白佛：	Śāriputra said to the Buddha:
['ZH_T15_0626_002:0403c21_19']	「怛薩阿竭實尊。	「怛薩阿竭實尊。	The Tathāgata is truly venerable.
['ZH_T15_0626_002:0403c22_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0403c22_11']	而作惡令得解脫。	而作惡令得解脫。	He made evil deeds lead to liberation.
['ZH_T15_0626_002:0403c22_16']	誰而解者？	誰而解者？	Who can understand this?
['ZH_T15_0626_002:0403c24_18']	獨佛、若文殊師利及諸菩薩，深入僧那僧涅者而知是事，非羅漢、辟支佛之所而堪知其中事。	獨佛、若文殊師利及諸菩薩，深入僧那僧涅者而知是事，非羅漢、辟支佛之所而堪知其中事。	Only the Buddha, Mañjuśrī, and the bodhisattvas who have deeply entered the saṃnāha can know this matter. It is not something that śrāvakas and pratyekabuddhas can comprehend.
