segmentnr	original	analyzed	translated
['ZH_T44_1850_002:0435c04_6']	二別辨本始兩覺竟。	二別辨本始兩覺竟。	The second part, specifically distinguishing the two aspects of original and initial enlightenment, is finished.
['ZH_T44_1850_002:0435c06_9']	三總顯四種大義復次覺相有四種大義。	三總顯四種大義復次覺相有四種大義。	The third part, comprehensively revealing the four great meanings, further says: The characteristics of enlightenment have four great meanings.
['ZH_T44_1850_002:0435c07_7']	清淨如虛空明鏡　前明阿賴耶識。	清淨如虛空明鏡　前明阿賴耶識。	Pure like the empty sky and a bright mirror - previously it was explained that the ālaya consciousness
['ZH_T44_1850_002:0435c07_12']	有其覺義。	有其覺義。	has the meaning of enlightenment.
['ZH_T44_1850_002:0435c08_1']	又明依不覺說始覺。	又明依不覺說始覺。	It also explains that based on non-enlightenment, initial enlightenment is spoken of.
['ZH_T44_1850_002:0435c08_8']	待始覺立本覺。	待始覺立本覺。	Based on initial enlightenment, original enlightenment is established.
['ZH_T44_1850_002:0435c08_16']	而始本究竟不異。	而始本究竟不異。	Yet the beginning and the original ultimate are not different.
['ZH_T44_1850_002:0435c09_8']	故今直明覺相四種大義也。	故今直明覺相四種大義也。	Therefore, now it directly clarifies the four great meanings of the characteristics of enlightenment.
['ZH_T44_1850_002:0435c09_13']	本無垢染。	本無垢染。	Originally without defilement or pollution.
['ZH_T44_1850_002:0435c09_18']	故名清淨。	故名清淨。	Therefore, it is called pure.
['ZH_T44_1850_002:0435c10_9']	本無形相方隅分劑可得。	本無形相方隅分劑可得。	Originally without any form, characteristics, or boundaries that can be obtained.
['ZH_T44_1850_002:0435c10_14']	故如虛空。	故如虛空。	Therefore, it is like empty space.
['ZH_T44_1850_002:0435c10_19']	本來寂照。	本來寂照。	Originally quiescent and illuminating.
['ZH_T44_1850_002:0435c11_4']	故如明鏡。	故如明鏡。	Therefore, it is like a bright mirror.
['ZH_T44_1850_002:0435c11_11']	蓋但言如虛空。	蓋但言如虛空。	Merely speaking of it as being like empty space.
['ZH_T44_1850_002:0435c11_19']	則無以顯其照用。	則無以顯其照用。	Then there is no way to manifest its illuminating function.
['ZH_T44_1850_002:0435c12_5']	但言如明鏡。	但言如明鏡。	Merely speaking of it as being like a bright mirror.
['ZH_T44_1850_002:0435c12_13']	則無以顯其體相。	則無以顯其體相。	Then there is no way to manifest its essence and characteristics.
['ZH_T44_1850_002:0435c13_4']	故必合言如虛空明鏡。	故必合言如虛空明鏡。	Therefore, it must be spoken of in combination as being like empty space and a bright mirror.
['ZH_T44_1850_002:0435c13_13']	乃可稍譬於覺相也。	乃可稍譬於覺相也。	Only then can it slightly be compared to the characteristics of enlightenment.
['ZH_T44_1850_002:0435c14_6']	一真實空大義。	一真實空大義。	The first is the great meaning of true and real emptiness.
['ZH_T44_1850_002:0435c14_12']	如虛空明鏡。	如虛空明鏡。	Like empty space and a bright mirror.
['ZH_T44_1850_002:0435c15_4']	謂一切心境界相及覺相。	謂一切心境界相及覺相。	It means that all characteristics of the mind and its objects, as well as the characteristics of enlightenment,
['ZH_T44_1850_002:0435c16_9']	皆不可得故　此即真如門中依言說建立之真實空也。	皆不可得故　此即真如門中依言說建立之真實空也。	are all unobtainable. This is the true and real emptiness established based on verbal expression within the gate of suchness.
['ZH_T44_1850_002:0435c17_3']	謂阿賴耶中無始無漏種子。	謂阿賴耶中無始無漏種子。	It means that the beginningless pure seeds within the ālaya consciousness
['ZH_T44_1850_002:0435c17_16']	全攬真如為體真如非一切心。	全攬真如為體真如非一切心。	completely take suchness as their essence. Suchness is not the mind.
['ZH_T44_1850_002:0435c18_6']	非一切心所現境界。	非一切心所現境界。	Not all minds manifest objects.
['ZH_T44_1850_002:0435c18_11']	亦非覺相。	亦非覺相。	Nor are they the characteristics of cognition.
['ZH_T44_1850_002:0435c18_16']	一切皆空。	一切皆空。	All are empty.
['ZH_T44_1850_002:0435c19_3']	故此無漏種子。	故此無漏種子。	Therefore, these pure seeds
['ZH_T44_1850_002:0435c19_16']	亦非一切心境界相及與覺相。	亦非一切心境界相及與覺相。	are also not the characteristics of objects and cognition of all minds.
['ZH_T44_1850_002:0435c20_2']	譬如虛空。	譬如虛空。	It is like empty space.
['ZH_T44_1850_002:0435c20_7']	體非群相。	體非群相。	Its essence is not the various characteristics.
['ZH_T44_1850_002:0435c20_12']	譬如明鏡。	譬如明鏡。	It is like a bright mirror.
['ZH_T44_1850_002:0435c20_18']	本無纖塵也。	本無纖塵也。	Originally, there are not even a few dust motes.
['ZH_T44_1850_002:0435c21_7']	二真實不空大義。	二真實不空大義。	Second, the great meaning of true reality being not empty.
['ZH_T44_1850_002:0435c21_13']	如虛空明鏡。	如虛空明鏡。	Like empty space and a bright mirror.
['ZH_T44_1850_002:0435c22_7']	謂一切法圓滿成就無能壞性。	謂一切法圓滿成就無能壞性。	It means that all dharmas are perfectly accomplished with an indestructible nature.
['ZH_T44_1850_002:0435c22_16']	一切世間境界之相。	一切世間境界之相。	All worldly objects
['ZH_T44_1850_002:0435c23_10']	皆於中現不出不入不滅不壞。	皆於中現不出不入不滅不壞。	are all manifested within it, neither leaving nor entering, neither ceasing nor being destroyed.
['ZH_T44_1850_002:0435c23_15']	常住一心。	常住一心。	Abiding eternally in the one mind,
['ZH_T44_1850_002:0435c24_5']	一切染法所不能染。	一切染法所不能染。	all defiled dharmas cannot defile it.
['ZH_T44_1850_002:0435c24_16']	知體具足無邊無漏功德。	知體具足無邊無漏功德。	Knowing that the essence is replete with boundless pure merits,
['ZH_T44_1850_002:0435c26_8']	為因熏習一切眾生心故　此即真如門中依言說建立之真實不空也。	為因熏習一切眾生心故　此即真如門中依言說建立之真實不空也。	it serves as the causal perfuming of the minds of all sentient beings. This is the true reality that is not empty, established through verbal expression within the gate of suchness.
['ZH_T44_1850_002:0435c27_2']	謂阿賴耶中無始無漏種子。	謂阿賴耶中無始無漏種子。	It means the pure seeds in the ālaya since beginningless time.
['ZH_T44_1850_002:0435c28_4']	即全攬一切法圓滿成就無能壞性之真如為體。	即全攬一切法圓滿成就無能壞性之真如為體。	It takes the true suchness that completely embraces and perfectly accomplishes the nature that cannot be destroyed of all dharmas as its essence.
['ZH_T44_1850_002:0435c28_15']	是故一切世間境界之相。	是故一切世間境界之相。	Therefore, the characteristics of all worldly realms
['ZH_T44_1850_002:0435c29_6']	皆於無漏種子中現。	皆於無漏種子中現。	are all manifested within the pure seeds.
['ZH_T44_1850_002:0435c29_11']	無漏種外。	無漏種外。	Apart from the pure seeds,
['ZH_T44_1850_002:0435c29_18']	別無一切境界。	別無一切境界。	there are no other realms.
['ZH_T44_1850_002:0436a01_2']	故不出。	故不出。	Therefore, it does not go out.
['ZH_T44_1850_002:0436a01_9']	一切境界之內。	一切境界之內。	Within all realms,
['ZH_T44_1850_002:0436a01_16']	別無無漏種子。	別無無漏種子。	there are no other pure seeds.
['ZH_T44_1850_002:0436a01_20', 'ZH_T44_1850_002:0436a02_3']	故不入。🔽由不出。	故不入。 由不出。	Therefore, it does not enter.🔽Because it does not go out,
['ZH_T44_1850_002:0436a02_7']	故不滅。	故不滅。	it is not destroyed.
['ZH_T44_1850_002:0436a02_12']	境即真如。	境即真如。	The realm is precisely true suchness.
['ZH_T44_1850_002:0436a02_17']	無可滅故。	無可滅故。	There is nothing to be destroyed.
['ZH_T44_1850_002:0436a03_1']	由不入。	由不入。	Because it does not enter,
['ZH_T44_1850_002:0436a03_5']	故不壞。	故不壞。	it is not damaged.
['ZH_T44_1850_002:0436a03_10']	真如即境。	真如即境。	True suchness is precisely the realm.
['ZH_T44_1850_002:0436a03_15', 'ZH_T44_1850_002:0436a04_1']	無可壞故。🔽又性色真空。	無可壞故。 又性色真空。	There is nothing to be damaged.🔽Moreover, the nature of form is true emptiness.
['ZH_T44_1850_002:0436a04_6']	性空真色。	性空真色。	The nature of emptiness is true form.
['ZH_T44_1850_002:0436a04_11']	清淨本然。	清淨本然。	It is pure and originally existent,
['ZH_T44_1850_002:0436a04_16']	周遍法界。	周遍法界。	pervading the Dharma realm.
['ZH_T44_1850_002:0436a05_1']	故不出不入。	故不出不入。	Therefore, it does not go out or enter.
['ZH_T44_1850_002:0436a05_6']	隨眾生心。	隨眾生心。	In accordance with the minds of sentient beings,
['ZH_T44_1850_002:0436a05_11']	應所知量。	應所知量。	responding to their knowable extent,
['ZH_T44_1850_002:0436a05_16']	循業發現。	循業發現。	it manifests in accordance with karmic activity.
['ZH_T44_1850_002:0436a06_1']	故不滅不壞。	故不滅不壞。	Therefore, it is not destroyed or damaged.
['ZH_T44_1850_002:0436a06_7']	又隨緣不變。	又隨緣不變。	Moreover, it follows conditions without changing,
['ZH_T44_1850_002:0436a06_13']	故不出不入。	故不出不入。	therefore it does not go out or enter.
['ZH_T44_1850_002:0436a06_18']	不變隨緣。	不變隨緣。	Unchanging and following conditions.
['ZH_T44_1850_002:0436a07_3']	故不滅不壞。	故不滅不壞。	Therefore, it is neither extinguished nor destroyed.
['ZH_T44_1850_002:0436a07_12']	又如虛空含育萬物。	又如虛空含育萬物。	Moreover, it is like empty space containing myriad things.
['ZH_T44_1850_002:0436a07_19']	明鏡影現眾形。	明鏡影現眾形。	A bright mirror reflects various forms.
['ZH_T44_1850_002:0436a08_5']	並不出不入。	並不出不入。	Both do not come out or enter.
['ZH_T44_1850_002:0436a08_11']	不滅不壞也。	不滅不壞也。	They are neither extinguished nor destroyed.
['ZH_T44_1850_002:0436a08_18']	是故無漏種子。	是故無漏種子。	Therefore, the uncontaminated seeds
['ZH_T44_1850_002:0436a09_7']	當體即是常住一心。	當體即是常住一心。	Are precisely the eternally abiding one mind.
['ZH_T44_1850_002:0436a09_14']	雖此常住一心。	雖此常住一心。	Although this eternally abiding one mind
['ZH_T44_1850_002:0436a10_4']	舉體而為一切染法。	舉體而為一切染法。	Takes on the entire body as all defiled dharmas.
['ZH_T44_1850_002:0436a10_9']	如水成氷。	如水成氷。	Like water becoming ice.
['ZH_T44_1850_002:0436a10_16']	然此一切染法。	然此一切染法。	However, all these defiled dharmas
['ZH_T44_1850_002:0436a11_1']	本無自性。	本無自性。	Originally have no self-nature.
['ZH_T44_1850_002:0436a11_10']	云何能染此無漏種。	云何能染此無漏種。	How can they defile this uncontaminated seed?
['ZH_T44_1850_002:0436a12_4']	如氷不能改其本然之濕性也。	如氷不能改其本然之濕性也。	Like ice cannot change the originally moist nature.
['ZH_T44_1850_002:0436a12_11']	只此無漏種子。	只此無漏種子。	This very uncontaminated seed
['ZH_T44_1850_002:0436a12_18']	便是菩提智體。	便是菩提智體。	Is precisely the essence of bodhi wisdom.
['ZH_T44_1850_002:0436a13_9']	本來具足無邊無漏功德。	本來具足無邊無漏功德。	Originally endowed with boundless uncontaminated merits.
['ZH_T44_1850_002:0436a13_14']	以其在纏。	以其在纏。	Because it is within the entanglements,
['ZH_T44_1850_002:0436a13_19']	故名為因。	故名為因。	It is called a cause.
['ZH_T44_1850_002:0436a14_8']	因即種子之異名也。	因即種子之異名也。	A cause is a different name for a seed.
['ZH_T44_1850_002:0436a14_13']	此無漏因。	此無漏因。	This uncontaminated cause
['ZH_T44_1850_002:0436a14_18']	亦名佛性。	亦名佛性。	Is also called buddha-nature.
['ZH_T44_1850_002:0436a15_3']	佛性雄猛。	佛性雄猛。	Buddha-nature is powerful.
['ZH_T44_1850_002:0436a15_8']	無能沮壞。	無能沮壞。	Nothing can obstruct or destroy it.
['ZH_T44_1850_002:0436a16_2']	雖在一切眾生阿賴耶識心中。	雖在一切眾生阿賴耶識心中。	Although it is in the minds of the ālaya consciousnesses of all sentient beings,
['ZH_T44_1850_002:0436a16_7']	力能熏習。	力能熏習。	it has the power to perfume,
['ZH_T44_1850_002:0436a16_16']	令妄念心厭生死苦。	令妄念心厭生死苦。	causing the deluded mind to be weary of the suffering of birth and death,
['ZH_T44_1850_002:0436a17_2']	求涅槃樂也。	求涅槃樂也。	and to seek the bliss of nirvāṇa.
['ZH_T44_1850_002:0436a17_9']	此上二種大義。	此上二種大義。	These two great meanings above
['ZH_T44_1850_002:0436a17_14']	即大乘體。	即大乘體。	are the essence of the Mahāyāna.
['ZH_T44_1850_002:0436a18_9']	三真實不空離障大義。	三真實不空離障大義。	The third great meaning of true reality, non-emptiness, and freedom from obstructions,
['ZH_T44_1850_002:0436a18_15']	如虛空明鏡。	如虛空明鏡。	is like empty space and a clear mirror.
['ZH_T44_1850_002:0436a19_6']	謂煩惱所知二障永斷。	謂煩惱所知二障永斷。	It means the permanent severance of the two obstructions of afflictions and knowables,
