segmentnr	original	analyzed	translated
['ZH_T43_1833_05b:0928a03_1']	一云但言不共有親迷理。	一云但言不共有親迷理。	The first says: It is only said that the unique [ignorance] has intimate delusion about truth.
['ZH_T43_1833_05b:0928a03_6']	非皆親迷。	非皆親迷。	Not all [of the unique ignorance] is intimately deluded.
['ZH_T43_1833_05b:0928a03_17']	二云雖邪見力之所引生。	二云雖邪見力之所引生。	The second says that although it is produced by the power of wrong views,
['ZH_T43_1833_05b:0928a04_7']	不緣見起故亦親迷。	不緣見起故亦親迷。	it is also directly deluded because it does not arise in relation to views.
['ZH_T43_1833_05b:0928a04_18']	三云悔俱無明亦是非主。	三云悔俱無明亦是非主。	The third says that the ignorance associated with remorse is also not the main [delusion].
['ZH_T43_1833_05b:0928a05_13']	由此染悔非親迷攝　有義斷云。	由此染悔非親迷攝　有義斷云。	Therefore, defiled remorse is not included in direct delusion. There is an interpretation that refutes this.
['ZH_T43_1833_05b:0928a06_4']	然悔親迷其理難見。	然悔親迷其理難見。	However, it is difficult to see the principle of direct delusion in remorse.
['ZH_T43_1833_05b:0928a06_13']	故說不共有非親迷。	故說不共有非親迷。	Therefore, it is said that there is a dissociated [delusion] that is not direct delusion.🔽Although this contradicts the treatise, the principle is in agreement.
['ZH_T43_1833_05b:0928a07_8']	雖違論文理相順也　詳曰。	雖違論文理相順也　詳曰。	The detailed explanation says:
['ZH_T43_1833_05b:0928a08_3']	夫染悔者悔修於善悔不作惡。	夫染悔者悔修於善悔不作惡。	As for defiled remorse, one regrets cultivating good and regrets not doing evil.
['ZH_T43_1833_05b:0928a08_12']	此豈非迷苦諦理耶。	此豈非迷苦諦理耶。	How is this not a delusion regarding the principle of the truth of suffering?
['ZH_T43_1833_05b:0928a09_4']	雖復邪見前後引生。	雖復邪見前後引生。	Even though wrong views may be produced before or after,
['ZH_T43_1833_05b:0928a09_9']	不緣為境。	不緣為境。	they are not taken as objects.
['ZH_T43_1833_05b:0928a09_14']	親迷何失。	親迷何失。	What is wrong with direct delusion?
['ZH_T43_1833_05b:0928a09_19']	無文遮故。	無文遮故。	Because there is no text that prohibits it.
['ZH_T43_1833_05b:0928a10_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0928a11_8']	聞思位中有悔眠故者　問眠無五識何得有聞　答有二釋。	聞思位中有悔眠故者　問眠無五識何得有聞　答有二釋。	Because there is remorse and sleep in the stages of hearing and contemplation. Question: Sleep does not have the five consciousnesses. How can there be hearing? Answer: There are two explanations.
['ZH_T43_1833_05b:0928a12_6']	一云緣所受境聞說法等亦得名聞。	一云緣所受境聞說法等亦得名聞。	The first says that taking the received objects and hearing the explanation of the Dharma, etc., can also be called hearing.
['ZH_T43_1833_05b:0928a12_13']	二云眠但有思。	二云眠但有思。	The second says that sleep only has thinking.
['ZH_T43_1833_05b:0928a13_8']	文中總舉非顯眠位得名聞也。	文中總舉非顯眠位得名聞也。	The text generally mentions non-defiled to show that the name is obtained in the state of sleep.
['ZH_T43_1833_05b:0928a13_13']	今取前釋。	今取前釋。	Now, the previous explanation is accepted.
['ZH_T43_1833_05b:0928a14_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0928a14_12']	亦非如憂深求解脫故者。	亦非如憂深求解脫故者。	It is also not like worry, because one deeply seeks liberation.
['ZH_T43_1833_05b:0928a15_2']	憂求解脫是無漏根。	憂求解脫是無漏根。	Worrying and seeking liberation are uncontaminated faculties.
['ZH_T43_1833_05b:0928a15_7']	故通不斷。	故通不斷。	Therefore, they are not necessarily eliminated.
['ZH_T43_1833_05b:0928a15_15']	故對法論第十云。	故對法論第十云。	Therefore, the tenth chapter of the Abhidharma-samuccaya-vyākhyā says:
['ZH_T43_1833_05b:0928a16_13']	未知根者謂信等五意．喜．樂．憂．捨。	未知根者謂信等五意．喜．樂．憂．捨。	The faculty of not yet knowing is the five such as faith, intention, joy, pleasure, and equanimity.
['ZH_T43_1833_05b:0928a17_1']	已知根體數亦同之。	已知根體數亦同之。	The essence and number of the faculty of knowing are also the same as this.
['ZH_T43_1833_05b:0928a18_1', 'ZH_T43_1833_05b:0928a18_17']	論。🔽若已斷故非所斷攝者　問不還斷眠。	論。 若已斷故非所斷攝者　問不還斷眠。	The treatise says:🔽If it is not included in what is to be eliminated because it has already been eliminated, then why does the text only say that what is eliminated by the post-learner is called what is not to be eliminated?
['ZH_T43_1833_05b:0928a20_8']	何故唯言無學斷已名非所斷　答不還能緣縛未盡故不同無學。	何故唯言無學斷已名非所斷　答不還能緣縛未盡故不同無學。	This is because the post-learner still has not completely eliminated the bonds that can be eliminated by the path of cultivation. It is not the same as the post-learner.
['ZH_T43_1833_05b:0928a21_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0928a21_12']	說正思惟至尋求等故者。	說正思惟至尋求等故者。	It is said that right thought is seeking, etc.
['ZH_T43_1833_05b:0928a22_7']	按顯揚第二說為無漏及為尋也。	按顯揚第二說為無漏及為尋也。	According to the second chapter of the Abhidharmasamuccaya, it is said to be uncontaminated and seeking.
['ZH_T43_1833_05b:0928a22_12']	即彼論云。	即彼論云。	That treatise says:🔽Here is the corrected and aligned text:
['ZH_T43_1833_05b:0928a24_3']	二正思惟謂依正見．與彼俱行離欲思惟．無恚思惟．無害思惟。	二正思惟謂依正見．與彼俱行離欲思惟．無恚思惟．無害思惟。	The second is right thought, which refers to thought associated with right view, and the thoughts of detachment, non-hatred, and non-harm that accompany it.
['ZH_T43_1833_05b:0928a24_16']	於修道中相續作意思惟諸諦。	於修道中相續作意思惟諸諦。	In the path of cultivation, one continues to contemplate the truths with thought.
['ZH_T43_1833_05b:0928a26_5']	與無漏作意相應令心趣入．極趣入．尋求．極尋求　釋曰。	與無漏作意相應令心趣入．極趣入．尋求．極尋求　釋曰。	It is associated with pure thought, causing the mind to enter, fully enter, seek, and fully seek.
['ZH_T43_1833_05b:0928a26_10']	趣猶向也。	趣猶向也。	Enter means to go towards.
['ZH_T43_1833_05b:0928a26_15']	入是解也。	入是解也。	Enter means to understand.
['ZH_T43_1833_05b:0928a26_20']	尋謂推尋。	尋謂推尋。	Seek means to investigate.
['ZH_T43_1833_05b:0928a27_13']	此趣．尋等各有勝劣故有極言。	此趣．尋等各有勝劣故有極言。	These enter, seek, etc. each have superior and inferior, so there is the word fully.
['ZH_T43_1833_05b:0928a27_18']	餘文可悉。	餘文可悉。	The rest of the text can be understood.
['ZH_T43_1833_05b:0928a29_3']	問伺何不入八道支耶　答未見大乘所明之文。	問伺何不入八道支耶　答未見大乘所明之文。	Question: Why is investigation not included in the eightfold path? Answer: I have not seen the text explained in the Mahayana.
['ZH_T43_1833_05b:0928a29_8']	且依有宗。	且依有宗。	For now, I rely on the Abhidharma.
['ZH_T43_1833_05b:0928a29_16']	婆沙論九十九云。	婆沙論九十九云。	The Ba-sha Lun (Abhidharma-mahāvibhāṣā-śāstra) says:
['ZH_T43_1833_05b:0928b01_6']	伺無彼相是故不立。	伺無彼相是故不立。	Investigation does not have that characteristic, therefore it is not established.
['ZH_T43_1833_05b:0928b01_17']	復次菩提分法行相猛利。	復次菩提分法行相猛利。	Furthermore, the characteristics of the factors of enlightenment are fierce.
['ZH_T43_1833_05b:0928b02_7']	伺用微劣是故不立。	伺用微劣是故不立。	Investigation is of weak function, therefore it is not established.
['ZH_T43_1833_05b:0928b03_1']	復次伺用為尋所覆損故。	復次伺用為尋所覆損故。	Furthermore, the function of investigation is covered by seeking, and therefore it is damaged.
['ZH_T43_1833_05b:0928b03_10']	於策正見尋用偏增。	於策正見尋用偏增。	In promoting right view, the function of seeking is biased.
['ZH_T43_1833_05b:0928b04_18']	故伺不立菩提分法　有義顯揚論云尋求．極尋求此即是尋。	故伺不立菩提分法　有義顯揚論云尋求．極尋求此即是尋。	There is an interpretation in the Abhidharmasamuccaya-vyākhyā that seeking and thorough seeking are just investigation.
['ZH_T43_1833_05b:0928b05_10']	趣入．極趣入此即是伺。	趣入．極趣入此即是伺。	Approaching and thorough approaching are just investigation.
['ZH_T43_1833_05b:0928b05_19']	二種總名正思惟支。	二種總名正思惟支。	These two kinds are collectively called the factor of enlightenment of right thought.
['ZH_T43_1833_05b:0928b06_8']	與小乘別故亦無失。	與小乘別故亦無失。	Since it differs from the Hīnayāna, there is also no error.
['ZH_T43_1833_05b:0928b06_16']	又瑜伽二十九云。	又瑜伽二十九云。	Also, the Yogācārabhūmi-śāstra, fascicle 29, says:
['ZH_T43_1833_05b:0928b07_7']	由此正見增上力故。	由此正見增上力故。	By the power of this right view,
['ZH_T43_1833_05b:0928b08_6']	所起出離無恚．無害分別思惟名正思惟。	所起出離無恚．無害分別思惟名正思惟。	the thought of renunciation, non-anger, and non-harming that arises is called right thought.
['ZH_T43_1833_05b:0928b08_15']	若心趣入諸所尋伺。	若心趣入諸所尋伺。	If the mind enters into all that is sought and investigated,
['ZH_T43_1833_05b:0928b09_11']	彼唯尋思如是相狀所有尋伺。	彼唯尋思如是相狀所有尋伺。	that is only the investigation of such characteristics.
['ZH_T43_1833_05b:0928b10_3']	若心趣入諸所言論。	若心趣入諸所言論。	If the mind enters into all that is discussed,
['ZH_T43_1833_05b:0928b11_1']	論。	論。	Discussion.
['ZH_T43_1833_05b:0928b11_10']	又說彼是言說因者。	又說彼是言說因者。	Also, it is said to be the cause of speech.
['ZH_T43_1833_05b:0928b11_15']	對法論云。	對法論云。	The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T43_1833_05b:0928b12_5']	正思惟者是悔示他支。	正思惟者是悔示他支。	Right thought is the factor of remorse and indication to others.
['ZH_T43_1833_05b:0928b13_2']	如其所證方便安立發語言故。	如其所證方便安立發語言故。	Because it establishes and emits speech by means of the realization.
['ZH_T43_1833_05b:0928b13_7']	即瑜伽云。	即瑜伽云。	This is the same as the Yogācārabhūmi-śāstra, which says:
['ZH_T43_1833_05b:0928b14_2', 'ZH_T43_1833_05b:0928b15_1']	若心趣入諸所言論亦言說因。🔽疏。	若心趣入諸所言論亦言說因。🔽疏。	If the mind enters into all that is discussed, it is also the cause of speech.
['ZH_T43_1833_05b:0928b16_3']	十地第一至尋無漏者　問彼論無有正思惟言。	十地第一至尋無漏者　問彼論無有正思惟言。	The first ground bodhisattva attains the undefiled state of seeking. The treatise does not have the words correct thought.🔽Based on what is it said to exist?
['ZH_T43_1833_05b:0928b16_18']	據何說有　答彼論牒頌淨覺人者。	據何說有　答彼論牒頌淨覺人者。	The treatise quotes the verse purely awakened person.
['ZH_T43_1833_05b:0928b17_8']	依梵論本云思惟也。	依梵論本云思惟也。	Based on the Sanskrit text, it says thought.🔽The commentary follows the Sanskrit text, so there is no error. The sūtra says thought. How does it immediately realize the accomplishment of the undefiled?
['ZH_T43_1833_05b:0928b19_10']	疏依梵文故無有失　問經云思惟云何即證尋成無漏　答言思惟者八道支一。	疏依梵文故無有失　問經云思惟云何即證尋成無漏　答言思惟者八道支一。	The answer is: the word thought is one of the eightfold path.
