segmentnr	original	analyzed	translated
['ZH_T02_0099_035:0256a16_6']	」佛說是經已，尊者阿難聞佛所說，歡喜隨喜，禮佛而去。	」佛說是經已，尊者阿難聞佛所說，歡喜隨喜，禮佛而去。	After the Buddha spoke this sutra, the Venerable Ananda, having heard what the Buddha said, joyfully rejoiced, and paid homage to the Buddha and left.
['ZH_T02_0099_035:0256a17_12']	984（九八四）如是我聞：	984（九八四）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0256a18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anathapindika's Park in the kingdom of Shravasti.
['ZH_T02_0099_035:0256a18_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_035:0256a19_11']	「我今當說愛為網、為膠、為泉、為藕根。	「我今當說愛為網、為膠、為泉、為藕根。	I will now explain how craving is a net, a glue, a spring, and a lotus root.
['ZH_T02_0099_035:0256a22_16']	此等能為眾生障、為蓋、為膠、為守衛、為覆、為閉、為塞、為闇冥、為狗腸、為亂草、為絮，從此世至他世，從他世至此世，往來流轉，無不轉時。	此等能為眾生障、為蓋、為膠、為守衛、為覆、為閉、為塞、為闇冥、為狗腸、為亂草、為絮，從此世至他世，從他世至此世，往來流轉，無不轉時。	These can be obstacles, coverings, glue, guards, veils, closures, blockages, darkness, dog intestines, tangled grass, and cotton fluff for sentient beings. From this world to the next world, from the next world to this world, coming and going, transmigrating, without a time of not transmigrating.
['ZH_T02_0099_035:0256a23_1']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_035:0256a24_1']	何等愛為網、為膠，乃至往來流馳，無不轉？	何等愛為網、為膠，乃至往來流馳，無不轉？	What are the nets and glues of craving, up to coming and going, flowing and running, that do not turn away?
['ZH_T02_0099_035:0256a24_3']	謂：	謂：	It is said:
['ZH_T02_0099_035:0256a27_5']	『有我故，有我欲、我爾、我有、我無、我異，我當、我不當、我當欲、我當爾、我當異，或我、或欲我、或爾我、或異我，或然、或欲然、或爾然、或異然。	『有我故，有我欲、我爾、我有、我無、我異，我當、我不當、我當欲、我當爾、我當異，或我、或欲我、或爾我、或異我，或然、或欲然、或爾然、或異然。	'Because there is a self, there is desire for a self, suchness of a self, possession of a self, non-possession of a self, difference of a self, I will have a self, I will not have a self, I will desire a self, I will have suchness of a self, I will have difference of a self, or a self, or desire for a self, or suchness of a self, or difference of a self, or so, or desire for so, or suchness of so, or difference of so.
['ZH_T02_0099_035:0256a27_15']	如是十八愛行從內起。	如是十八愛行從內起。	In this way, the eighteen kinds of craving arise from within.'
['ZH_T02_0099_035:0256a27_20', 'ZH_T02_0099_035:0256a29_12']	』「比丘！🔽言有我，於諸所有言我欲、我爾，乃至十八愛行從外起，如是總說十八愛行。	』「比丘！ 言有我，於諸所有言我欲、我爾，乃至十八愛行從外起，如是總說十八愛行。	Bhikṣus!🔽Saying there is a self, regarding all that exists, saying there is desire for a self, suchness of a self, up to the eighteen kinds of craving arising from without - in this way, the eighteen kinds of craving are generally explained.
['ZH_T02_0099_035:0256b02_11']	「如是三十六愛行，或於過去起，或於未來起，或於現在起，如是總說百八愛行。	「如是三十六愛行，或於過去起，或於未來起，或於現在起，如是總說百八愛行。	In this way, the thirty-six kinds of craving arise in the past, arise in the future, arise in the present - in this way, the one hundred and eight kinds of craving are generally explained.
['ZH_T02_0099_035:0256b06_12']	」「是名為愛、為網、為膠、為泉、為藕根，能為眾生障、為蓋、為膠、為守衛、為覆、為閉、為塞、為闇冥、為狗腸、為亂草、為絮，從此世至他世，從他世至此世，往來流馳，無不轉時。	」「是名為愛、為網、為膠、為泉、為藕根，能為眾生障、為蓋、為膠、為守衛、為覆、為閉、為塞、為闇冥、為狗腸、為亂草、為絮，從此世至他世，從他世至此世，往來流馳，無不轉時。	This is called love, a net, glue, a spring, a root of lotus, able to be a hindrance for sentient beings, a cover, glue, a guard, a covering, a closing, a blocking, darkness, a dog's intestines, tangled grass, cotton, from this world to the other world, from the other world to this world, going and coming, running, without a time of not turning.
['ZH_T02_0099_035:0256b07_12']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_035:0256b08_12']	985（九八五）如是我聞：	985（九八五）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0256b09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_035:0256b09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_035:0256b10_4']	「有從愛生愛，從愛生恚；	「有從愛生愛，從愛生恚；	There is love born from love, and hatred born from love;
['ZH_T02_0099_035:0256b10_14']	從恚生愛，從恚生恚。	從恚生愛，從恚生恚。	hatred born from hatred, and love born from hatred.
['ZH_T02_0099_035:0256b11_4']	「云何為從愛生愛？	「云何為從愛生愛？	What is meant by love born from love?
['ZH_T02_0099_035:0256b13_8']	謂有一於眾生有喜、有愛、有念、有可意，他於彼有喜、有愛、有念、有可意隨行此，作是念：	謂有一於眾生有喜、有愛、有念、有可意，他於彼有喜、有愛、有念、有可意隨行此，作是念：	It means that there is one who has joy, affection, remembrance, and favorability towards sentient beings, and others have joy, affection, remembrance, and favorability towards them, following this, thinking:
['ZH_T02_0099_035:0256b15_17']	『我於彼眾生有喜、有愛、有念、有可意，他復於彼有喜、有愛、有念、有可意隨行故，我於他人復生於愛。	『我於彼眾生有喜、有愛、有念、有可意，他復於彼有喜、有愛、有念、有可意隨行故，我於他人復生於愛。	'I have joy, affection, remembrance, and favorability towards those sentient beings, and others also have joy, affection, remembrance, and favorability towards them, following this. Therefore, I also give rise to affection towards others.'
['ZH_T02_0099_035:0256b16_5']	』是名從愛生愛。	』是名從愛生愛。	This is called the arising of affection from affection.
['ZH_T02_0099_035:0256b16_13']	「云何從愛生恚？	「云何從愛生恚？	How does hatred arise from affection?
['ZH_T02_0099_035:0256b18_19']	謂有一於眾生有喜、有愛、有念、有可意，而他於彼不喜、不愛、不念、不可意隨行此，作是念：	謂有一於眾生有喜、有愛、有念、有可意，而他於彼不喜、不愛、不念、不可意隨行此，作是念：	It means that there is one who has joy, affection, remembrance, and favorability towards sentient beings, but others do not have joy, affection, remembrance, or favorability towards them, following this, thinking:
['ZH_T02_0099_035:0256b21_5']	『我於眾生有喜、有愛、有念、有可意，而他於彼不喜、不愛、不念、不可意隨行故，我於他而生瞋恚。	『我於眾生有喜、有愛、有念、有可意，而他於彼不喜、不愛、不念、不可意隨行故，我於他而生瞋恚。	'I have joy, love, thoughts, and a favorable attitude towards sentient beings, but others do not have joy, love, thoughts, and a favorable attitude towards them, and they follow accordingly. Therefore, I give rise to anger towards others.'
['ZH_T02_0099_035:0256b21_13']	』是名從愛生恚。	』是名從愛生恚。	This is called anger arising from love.
['ZH_T02_0099_035:0256b22_3']	「云何為從恚生愛？	「云何為從恚生愛？	What is love arising from anger?
['ZH_T02_0099_035:0256b25_1']	謂有一於眾生不喜、不愛、不念、不可意，他復於彼不喜、不愛、不念、不可意隨行故，我於他而生愛念，是名從恚生愛。	謂有一於眾生不喜、不愛、不念、不可意，他復於彼不喜、不愛、不念、不可意隨行故，我於他而生愛念，是名從恚生愛。	It means that one does not have joy, love, thoughts, or a favorable attitude towards sentient beings, and others also do not have joy, love, thoughts, or a favorable attitude towards them, and they follow accordingly. Therefore, I give rise to thoughts of love towards others. This is called love arising from anger.
['ZH_T02_0099_035:0256b25_9']	「云何從恚生恚？	「云何從恚生恚？	What is anger arising from anger?
['ZH_T02_0099_035:0256b27_13']	謂有一於眾生不喜、不愛、不念、不可意，而他於彼有喜、有愛、有念、有可意隨行此，作是念：	謂有一於眾生不喜、不愛、不念、不可意，而他於彼有喜、有愛、有念、有可意隨行此，作是念：	It means that one does not have joy, love, thoughts, or a favorable attitude towards sentient beings, and others have joy, love, thoughts, and a favorable attitude towards them, and they follow accordingly. One thinks:
['ZH_T02_0099_035:0256c01_3']	『我於彼眾生不喜、不愛、不念、不可意，而他於彼有喜、有愛、有念、有可意隨行，我於他所問起瞋恚。	『我於彼眾生不喜、不愛、不念、不可意，而他於彼有喜、有愛、有念、有可意隨行，我於他所問起瞋恚。	'I do not like, love, think of, or find agreeable those beings, but others have liking, love, thoughts, and agreeable conduct towards them. I give rise to anger towards others.'
['ZH_T02_0099_035:0256c01_11']	』是名從恚生恚。	』是名從恚生恚。	This is called anger arising from anger.
['ZH_T02_0099_035:0256c06_1']	「若比丘離欲、惡不善法，有覺有觀，乃至初禪、第二、第三、第四禪具足住者，從愛生愛、從恚生恚、從恚生愛、從愛生恚已斷已知，斷其根本，如截多羅樹頭，無復生分，於未來世成不生法。	「若比丘離欲、惡不善法，有覺有觀，乃至初禪、第二、第三、第四禪具足住者，從愛生愛、從恚生恚、從恚生愛、從愛生恚已斷已知，斷其根本，如截多羅樹頭，無復生分，於未來世成不生法。	If a bhikṣu is separated from desires, separated from evil and unwholesome states, with initial and sustained thought, and experiences joy and happiness born of separation, up to abiding in the first, second, third, and fourth dhyānas, then the arising of love from love, the arising of anger from anger, the arising of anger from love, and the arising of love from anger have already been cut off and known, their root cut off like a palmyra tree, never to arise again in the future.
['ZH_T02_0099_035:0256c07_6']	「若彼比丘盡諸有漏，無漏心解脫、慧解脫，現法自知作證：	「若彼比丘盡諸有漏，無漏心解脫、慧解脫，現法自知作證：	If that bhikṣu exhausts all the contaminants, with mind liberated without contaminants, with wisdom liberated, he himself knows and realizes,
