segmentnr	original	analyzed	translated
['ZH_T30_1579_057:0618b06_8']	諸菩薩根其性上品。	諸菩薩根其性上品。	the faculties of bodhisattvas are of the highest kind.
['ZH_T30_1579_057:0618b07_3']	聲聞獨覺所有諸根軟品中品。	聲聞獨覺所有諸根軟品中品。	The faculties of śrāvakas and pratyekabuddhas are of the lower and middle kinds.
['ZH_T30_1579_057:0618b07_9']	任持差別者。	任持差別者。	As for the difference in support,
['ZH_T30_1579_057:0618b08_3']	諸菩薩根一切明處善巧任持。	諸菩薩根一切明處善巧任持。	the faculties of bodhisattvas are supported by skill in all the sciences.
['ZH_T30_1579_057:0618b09_2']	聲聞獨覺所有諸根一分明處善巧任持。	聲聞獨覺所有諸根一分明處善巧任持。	The faculties of śrāvakas and pratyekabuddhas are supported by skill in one science.
['ZH_T30_1579_057:0618b09_8']	羂索差別者。	羂索差別者。	As for the difference in fetters,
['ZH_T30_1579_057:0618b09_17']	諸菩薩根大悲所羂。	諸菩薩根大悲所羂。	the faculties of bodhisattvas are fettered by great compassion.
['ZH_T30_1579_057:0618b10_6']	聲聞獨覺根不如是。	聲聞獨覺根不如是。	The faculties of śrāvakas and pratyekabuddhas are not like this.
['ZH_T30_1579_057:0618b10_12']	正行差別者。	正行差別者。	As for the difference in practice,
['ZH_T30_1579_057:0618b11_6']	諸菩薩根自利利他正行現前。	諸菩薩根自利利他正行現前。	The faculties of the bodhisattvas are manifest in their own benefit and benefiting others.
['ZH_T30_1579_057:0618b12_1']	聲聞獨覺所有諸根自利現前。	聲聞獨覺所有諸根自利現前。	The faculties of the śrāvakas and pratyekabuddhas are manifest in their own benefit.
['ZH_T30_1579_057:0618b12_7']	證得差別者。	證得差別者。	As for the distinctions in realization,
['ZH_T30_1579_057:0618b13_1']	諸菩薩根證得無上大菩提果。	諸菩薩根證得無上大菩提果。	the faculties of the bodhisattvas realize the fruit of great enlightenment.
['ZH_T30_1579_057:0618b13_18']	聲聞獨覺所有諸根證得下中二菩提果。	聲聞獨覺所有諸根證得下中二菩提果。	The faculties of the śrāvakas and pratyekabuddhas realize the two lower forms of enlightenment.
['ZH_T30_1579_057:0618b14_14']	問若補特伽羅依未至定修諦現觀。	問若補特伽羅依未至定修諦現觀。	Question: If a person cultivates insight into the truths based on the preliminary concentration,
['ZH_T30_1579_057:0618b15_10']	彼得果時起初靜慮喜根現前。	彼得果時起初靜慮喜根現前。	when they attain the fruit, do they manifest the faculty of joy of the first dhyāna?
['ZH_T30_1579_057:0618b15_15']	為不起耶。	為不起耶。	Or do they not manifest it?
['ZH_T30_1579_057:0618b16_3']	答有一能起。	答有一能起。	Answer: There are some who manifest it,
['ZH_T30_1579_057:0618b16_8']	有一不起。	有一不起。	and there are some who do not manifest it.
['ZH_T30_1579_057:0618b17_3']	若有利根眾多善本之所資助。	若有利根眾多善本之所資助。	If they have sharp faculties and are assisted by many wholesome roots,
['ZH_T30_1579_057:0618b17_8']	彼能現起。	彼能現起。	they can manifest it.
['ZH_T30_1579_057:0618b17_11']	非餘。	非餘。	Not others.
['ZH_T30_1579_057:0618b17_19']	問幾根入初靜慮。	問幾根入初靜慮。	Question: How many faculties enter the first dhyāna?
['ZH_T30_1579_057:0618b18_2']	答八。	答八。	Answer: Eight.
['ZH_T30_1579_057:0618b18_9']	後三一分能入。	後三一分能入。	One part of the last three can enter,
['ZH_T30_1579_057:0618b18_14']	一分不能。	一分不能。	but one part cannot.
['ZH_T30_1579_057:0618b19_4']	如初靜慮第二亦爾。	如初靜慮第二亦爾。	As with the first dhyāna, the second is also like this.
['ZH_T30_1579_057:0618b19_9']	第三亦八。	第三亦八。	The third is also eight,
['ZH_T30_1579_057:0618b20_3']	然非即彼第四靜慮及無色定。	然非即彼第四靜慮及無色定。	but not the fourth dhyāna and the formless concentrations.
['ZH_T30_1579_057:0618b20_8', 'ZH_T30_1579_057:0618b20_15']	七根能入。🔽後三有一能入。	七根能入。 後三有一能入。	Seven faculties can enter.
['ZH_T30_1579_057:0618b21_1']	有一不能。	有一不能。	The last three have one that can enter and one that cannot.
['ZH_T30_1579_057:0618b21_9']	問幾根得預流果。	問幾根得預流果。	How many faculties can one attain the fruit of stream-entry?
['ZH_T30_1579_057:0618b22_4']	答或一或八或二或九得一來果。	答或一或八或二或九得一來果。	The answer is: either one, or eight, or two, or nine. One can attain the fruit of once-returning.
['ZH_T30_1579_057:0618b22_15']	憂根雖道所依非道攝故。	憂根雖道所依非道攝故。	Although the faculty of sorrow is the basis for the path, it is not included in the path.
['ZH_T30_1579_057:0618b23_2']	此中不取。	此中不取。	Therefore it is not taken here.
['ZH_T30_1579_057:0618b23_13']	喜根非堅住故此亦不取。	喜根非堅住故此亦不取。	The faculty of joy is not firmly established, so it is also not taken here.
['ZH_T30_1579_057:0618b24_4']	若通取者當增其數。	若通取者當增其數。	If one takes it comprehensively, one should increase the number.
['ZH_T30_1579_057:0618b24_12']	問幾根得不還果。	問幾根得不還果。	How many faculties can one attain the fruit of non-returning?
['ZH_T30_1579_057:0618b25_9']	答或十一或二憂根道理如前應知。	答或十一或二憂根道理如前應知。	The answer is: either eleven or two. The faculty of sorrow should be understood according to the previous principle.
['ZH_T30_1579_057:0618b26_1']	問幾根得阿羅漢果。	問幾根得阿羅漢果。	How many faculties can one attain the fruit of arhatship?
['ZH_T30_1579_057:0618b26_7']	答或一或十。	答或一或十。	The answer is: either one or ten.
['ZH_T30_1579_057:0618b27_3']	如經言。	如經言。	As the sutra says:
['ZH_T30_1579_057:0618b27_12']	於上解脫希求憂慼。	於上解脫希求憂慼。	Longing for the higher liberation, one is sorrowful and distressed.
['ZH_T30_1579_057:0618b27_16']	云何希。	云何希。	What is longing?
['ZH_T30_1579_057:0618b28_6']	謂修行者作如是念。	謂修行者作如是念。	It means the practitioner thinks like this:
['ZH_T30_1579_057:0618b28_15']	是處眾聖能具足住。	是處眾聖能具足住。	This is where the sages can fully abide.
['ZH_T30_1579_057:0618b29_1']	求云何。	求云何。	What is seeking?
['ZH_T30_1579_057:0618b29_10']	謂修行者作如是念。	謂修行者作如是念。	It means the practitioner thinks like this:
['ZH_T30_1579_057:0618c01_1']	我於是處當具足住。	我於是處當具足住。	I will fully abide in this place.
['ZH_T30_1579_057:0618c01_5']	慼云何。	慼云何。	What is distress?
['ZH_T30_1579_057:0618c01_14']	謂於下劣不生喜足。	謂於下劣不生喜足。	That is, one does not give rise to satisfaction with what is inferior.
['ZH_T30_1579_057:0618c01_18']	憂云何。	憂云何。	What is worry?
['ZH_T30_1579_057:0618c02_7']	謂於無上心生思慕。	謂於無上心生思慕。	That is, one gives rise to longing for what is unsurpassed.
['ZH_T30_1579_057:0618c03_4']	此中預流一來於一切種皆圓滿。	此中預流一來於一切種皆圓滿。	Here, the stream-enterer and once-returner are fully endowed in all aspects.
['ZH_T30_1579_057:0618c03_10']	故建立憂根。	故建立憂根。	Therefore, the faculty of worry is established.
['ZH_T30_1579_057:0618c04_5']	若不還果雖有初二餘二無故。	若不還果雖有初二餘二無故。	If one is a non-returner, although there are the first two, the remaining two are absent.
['ZH_T30_1579_057:0618c04_10']	不立憂根。	不立憂根。	Therefore, the faculty of worry is not established.
['ZH_T30_1579_057:0618c04_15']	唯善法欲。	唯善法欲。	It is only the desire for wholesome dharmas.
['ZH_T30_1579_057:0618c05_16']	問頗有依止喜根能捨喜根憂根捨根耶。	問頗有依止喜根能捨喜根憂根捨根耶。	Question: Can one, relying on the faculty of joy, abandon the faculty of joy, the faculty of worry, and the faculty of equanimity?
['ZH_T30_1579_057:0618c06_12']	答有謂依出離喜根為依止故。	答有謂依出離喜根為依止故。	Answer: There is. That is, relying on the faculty of joy that is free from attachment as a support,
['ZH_T30_1579_057:0618c07_2']	捨依耽嗜三根。	捨依耽嗜三根。	one abandons the three faculties that are based on indulgence.
['ZH_T30_1579_057:0618c07_14']	問頗有依止憂根捨憂根耶。	問頗有依止憂根捨憂根耶。	Question: Can one, relying on the faculty of worry, abandon the faculty of worry?
['ZH_T30_1579_057:0618c07_17']	答有。	答有。	Answer: There is.
['ZH_T30_1579_057:0618c08_7']	謂依出離為依止故。	謂依出離為依止故。	That is, relying on what is free from attachment as a support,
['ZH_T30_1579_057:0618c08_12']	捨依耽嗜。	捨依耽嗜。	one abandons what is based on indulgence.
['ZH_T30_1579_057:0618c09_7']	問頗有依止捨根捨捨根耶。	問頗有依止捨根捨捨根耶。	Question: Can one, relying on the faculty of equanimity, abandon the faculty of equanimity?
['ZH_T30_1579_057:0618c09_10']	答有。	答有。	Answer: There is.
['ZH_T30_1579_057:0618c10_2']	謂依一性捨為依止故。	謂依一性捨為依止故。	That is, relying on the equanimity of a single nature as a support,
['ZH_T30_1579_057:0618c10_9']	捨依種種性捨。	捨依種種性捨。	one abandons the equanimity of various natures.
['ZH_T30_1579_057:0618c11_1']	無所依捨為依止故。	無所依捨為依止故。	Relying on the equanimity of no support as a support,
['ZH_T30_1579_057:0618c11_7']	捨依一性捨。	捨依一性捨。	one abandons the equanimity of a single nature.
['ZH_T30_1579_057:0618c11_18', 'ZH_T30_1579_057:0618c12_4']	得預流果時未知欲知根。🔽亦滅亦捨。	得預流果時未知欲知根。 亦滅亦捨。	When one attains the fruit of stream-entry, the faculty of knowing the unknown ceases and is abandoned.
['ZH_T30_1579_057:0618c12_13', 'ZH_T30_1579_057:0618c13_7']	非起而棄非斷非退。🔽得阿羅漢果時已知根道理。	非起而棄非斷非退。 得阿羅漢果時已知根道理。	It is not that it is discarded by arising, nor is it cut off or regressed.
['ZH_T30_1579_057:0618c13_12']	應知亦爾。	應知亦爾。	The principle of the faculty of knowing when one attains the fruit of arhatship should be understood in the same way.
['ZH_T30_1579_057:0618c14_10']	問幾補特伽羅有練根耶。	問幾補特伽羅有練根耶。	Question: How many kinds of persons have the practice of sharpening faculties?
['ZH_T30_1579_057:0618c15_10']	答一切有學及無學五退思護住堪達種性。	答一切有學及無學五退思護住堪達種性。	Answer: All learners and five kinds of non-learners - those of the nature of falling away, those of the nature of guarding, those of the nature of abiding, those of the nature of penetrating, and those of the nature of progressing -
['ZH_T30_1579_057:0618c16_2']	非諸獨覺亦非菩薩。	非諸獨覺亦非菩薩。	not all pratyekabuddhas, nor bodhisattvas.
['ZH_T30_1579_057:0618c16_7']	性利根故。	性利根故。	Because their natures are sharp faculties.
['ZH_T30_1579_057:0618c16_17']	問若預流者修練根時。	問若預流者修練根時。	Question: When a stream-enterer cultivates the practice of sharpening faculties,
['ZH_T30_1579_057:0618c17_9']	既得練根亦證一來果耶。	既得練根亦證一來果耶。	does he, having attained the sharpening of faculties, also realize the fruit of once-returning?
['ZH_T30_1579_057:0618c17_12']	答證。	答證。	Answer: He realizes it.
['ZH_T30_1579_057:0618c18_2']	問亦證不還果耶。	問亦證不還果耶。	Question: Does he also realize the fruit of non-returning?
['ZH_T30_1579_057:0618c18_6']	答不證。	答不證。	Answer: He does not realize it.
['ZH_T30_1579_057:0618c18_12']	對治難得故。	對治難得故。	Because the antidote is difficult to attain,
['ZH_T30_1579_057:0618c19_2']	所應得義極廣大故。	所應得義極廣大故。	and the meaning to be attained is extremely vast.
['ZH_T30_1579_057:0618c19_12']	問若不還者修練根時。	問若不還者修練根時。	Question: When a non-returner cultivates the practice of sharpening faculties,
['ZH_T30_1579_057:0618c20_4']	既得練根亦進離欲耶。	既得練根亦進離欲耶。	does he, having attained the sharpening of faculties, also progress to be free from desire?
['ZH_T30_1579_057:0618c20_7']	答進。	答進。	Answer: He progresses.
['ZH_T30_1579_057:0618c20_16']	問亦證阿羅漢果耶。	問亦證阿羅漢果耶。	Question: Does he also realize the fruit of arhatship?
['ZH_T30_1579_057:0618c21_1']	答不證。	答不證。	Answer: He does not realize it.
['ZH_T30_1579_057:0618c21_6']	由前因故。	由前因故。	For the reasons given above.
['ZH_T30_1579_057:0618c21_15']	轉根已後一切皆證。	轉根已後一切皆證。	After the change of faculties, all attain [the fruit of arhatship].
['ZH_T30_1579_057:0618c22_2']	問何故轉根。	問何故轉根。	Question: Why does one change faculties?
['ZH_T30_1579_057:0618c22_14']	答於薄少昇進不生喜足故。	答於薄少昇進不生喜足故。	Answer: Because one does not give rise to satisfaction with little progress.
['ZH_T30_1579_057:0618c23_6']	為植引發勝定力故。	為植引發勝定力故。	In order to plant the power of drawing forth and manifesting the superior samādhi.
['ZH_T30_1579_057:0618c23_13']	為植多聞力故。	為植多聞力故。	In order to plant the power of much learning.
['ZH_T30_1579_057:0618c24_5']	為植論議決擇力故。	為植論議決擇力故。	In order to plant the power of discerning and resolving debates.
['ZH_T30_1579_057:0618c24_16']	為植觀察甚深法忍力故。	為植觀察甚深法忍力故。	In order to plant the power of observing and discerning the profound Dharma-patience.
['ZH_T30_1579_057:0618c25_15']	問諸菩薩未知欲知等三根云何建立。	問諸菩薩未知欲知等三根云何建立。	Question: How are the three faculties of the bodhisattvas who do not yet know but wish to know, etc. established?
