segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08c:0409b18_15']	具如玄文第四卷初引。	具如玄文第四卷初引。	08c	It is fully explained in the fourth fascicle of the Profound Meaning.
['ZH_T46_1912_08c:0409b19_4']	增一二十七云。	增一二十七云。	08c	The Ekottara Āgama, fascicle twenty-seven, says:
['ZH_T46_1912_08c:0409b19_13']	魔有五力所謂五塵。	魔有五力所謂五塵。	08c	Māra has five powers, namely the five sense objects.
['ZH_T46_1912_08c:0409b20_3']	佛聖弟子一力能拒。	佛聖弟子一力能拒。	08c	The noble disciples of the Buddha have one power that can resist them,
['ZH_T46_1912_08c:0409b20_8']	謂不放逸。	謂不放逸。	08c	namely non-negligence.
['ZH_T46_1912_08c:0409b20_12']	大論問。	大論問。	08c	The Mahāprajñāpāramitā Śāstra asks:
['ZH_T46_1912_08c:0409b21_1']	新學菩薩道力尚弱。	新學菩薩道力尚弱。	08c	Newly practicing bodhisattvas have weak power.
['ZH_T46_1912_08c:0409b21_10']	云何能使魔不得便。	云何能使魔不得便。	08c	How can they prevent Māra from taking advantage of them?
['ZH_T46_1912_08c:0409b21_12']	答。	答。	08c	The answer:
['ZH_T46_1912_08c:0409b21_18']	諸菩薩護故。	諸菩薩護故。	08c	Because the bodhisattvas protect.
['ZH_T46_1912_08c:0409b22_1']	又云。	又云。	08c	It also says:
['ZH_T46_1912_08c:0409b22_13']	是人善修空故魔無如之何。	是人善修空故魔無如之何。	08c	Because this person skillfully cultivates emptiness, Māra has no way to do anything to them.
['ZH_T46_1912_08c:0409b23_4']	如身無瘡毒不得入。	如身無瘡毒不得入。	08c	Just as poison cannot enter a body without a wound.
['ZH_T46_1912_08c:0409b23_13']	是故修空魔不得便。	是故修空魔不得便。	08c	Therefore, when cultivating emptiness, Mara cannot take advantage.
['ZH_T46_1912_08c:0409b24_8']	次明修觀者初三惡者云云。	次明修觀者初三惡者云云。	08c	Next, clarifying the cultivation of contemplation, the first three evils, and so on.
['ZH_T46_1912_08c:0409b24_12']	大經云。	大經云。	08c	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_08c:0409b25_2']	有四善事墮三惡道。	有四善事墮三惡道。	08c	There are four wholesome things that fall into the three evil destinies.
['ZH_T46_1912_08c:0409b25_13']	一者為勝他故讀誦經典。	一者為勝他故讀誦經典。	08c	First, reading and reciting the scriptures for the sake of surpassing others.
['ZH_T46_1912_08c:0409b26_6']	二者為利養故受持禁戒。	二者為利養故受持禁戒。	08c	Second, upholding precepts for the sake of profit.
['ZH_T46_1912_08c:0409b26_17']	三者為他屬故而行布施。	三者為他屬故而行布施。	08c	Third, practicing giving for the sake of others.
['ZH_T46_1912_08c:0409b27_10']	四者為非想故繫念思惟。	四者為非想故繫念思惟。	08c	Fourth, contemplating with focused attention for the sake of non-thought.
['ZH_T46_1912_08c:0409b28_6']	言他屬者施物本為攝他從己。	言他屬者施物本為攝他從己。	08c	As for others, giving is originally for attracting others to oneself.
['ZH_T46_1912_08c:0409b28_15']	今以他屬為三善者。	今以他屬為三善者。	08c	Now, taking others as the three wholesome ones.
['ZH_T46_1912_08c:0409b29_7']	且據施邊從事而說。	且據施邊從事而說。	08c	It is based on the aspect of giving from the perspective of action.
['ZH_T46_1912_08c:0409b29_16']	若從心說則屬三惡。	若從心說則屬三惡。	08c	If it is spoken from the mind, it belongs to the three evils.
['ZH_T46_1912_08c:0409c01_9']	雖生善道世世相染等者。	雖生善道世世相染等者。	08c	Although born in the good destinies, being tainted by each other from generation to generation, and so on.
['ZH_T46_1912_08c:0409c02_1']	意令他屬而反屬魔。	意令他屬而反屬魔。	08c	The intention is to make others belong, but in return they belong to Mara.
['ZH_T46_1912_08c:0409c02_10']	是故世世為魔所嬈。	是故世世為魔所嬈。	08c	Therefore, from generation to generation, they are disturbed by Mara.
['ZH_T46_1912_08c:0409c02_18']	經云下大品文也。	經云下大品文也。	08c	The sutra says, the text of the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_08c:0409c03_6']	大論八十一云。	大論八十一云。	08c	The Mahāprajñāpāramitā Śāstra, fascicle 81, says:
['ZH_T46_1912_08c:0409c03_11']	阿難問佛。	阿難問佛。	08c	Ānanda asked the Buddha:
['ZH_T46_1912_08c:0409c04_2']	魔為都嬈一切菩薩。	魔為都嬈一切菩薩。	08c	Does Mara disturb all Bodhisattvas?
['ZH_T46_1912_08c:0409c04_9']	亦有不嬈者耶。	亦有不嬈者耶。	08c	Are there any whom he does not disturb?
['ZH_T46_1912_08c:0409c04_12']	佛言。	佛言。	08c	The Buddha said:
['ZH_T46_1912_08c:0409c04_17']	有嬈不嬈。	有嬈不嬈。	08c	There are those who are disturbed and those who are not.
['ZH_T46_1912_08c:0409c05_2']	阿難白佛。	阿難白佛。	08c	Ananda said to the Buddha:
['ZH_T46_1912_08c:0409c05_7']	何者被嬈。	何者被嬈。	08c	Who are the ones who are disturbed?
['ZH_T46_1912_08c:0409c05_10']	佛言。	佛言。	08c	The Buddha said:
['ZH_T46_1912_08c:0409c06_5']	或有菩薩先世聞般若不能信解。	或有菩薩先世聞般若不能信解。	08c	There are Bodhisattvas who have not been able to believe and understand prajna in their past lives.
['ZH_T46_1912_08c:0409c06_14']	遠善知識親近惡友。	遠善知識親近惡友。	08c	They have stayed away from good and wise teachers and have been close to bad friends.
['ZH_T46_1912_08c:0409c07_4']	離般若行惡法。	離般若行惡法。	08c	They have left the practice of prajna and engaged in evil dharmas.
['ZH_T46_1912_08c:0409c07_13']	聞深般若語他人言。	聞深般若語他人言。	08c	When they hear about the profound prajna, they say to others:
['ZH_T46_1912_08c:0409c08_7']	我尚不得其底汝何用學。	我尚不得其底汝何用學。	08c	'I have not even reached the bottom of it yet, so why should you study it?'
['ZH_T46_1912_08c:0409c08_14']	又輕餘菩薩言。	又輕餘菩薩言。	08c	They also belittle other Bodhisattvas, saying:
['ZH_T46_1912_08c:0409c09_5']	我行般若汝無是行。	我行般若汝無是行。	08c	'I am practicing prajna, but you are not.'
['ZH_T46_1912_08c:0409c09_14']	又有菩薩恃姓輕他。	又有菩薩恃姓輕他。	08c	There are also Bodhisattvas who rely on their family background to look down on others.
['ZH_T46_1912_08c:0409c10_2']	天魔歡喜云。	天魔歡喜云。	08c	The heavenly Mara rejoices, saying:
['ZH_T46_1912_08c:0409c10_12']	我宮殿不空益三惡道。	我宮殿不空益三惡道。	08c	'My palace is not empty, and the three evil paths are increasing.'
['ZH_T46_1912_08c:0409c11_5']	又有菩薩與求聲聞者諍。	又有菩薩與求聲聞者諍。	08c	There are also Bodhisattvas who argue with those who seek to become Arhats.
['ZH_T46_1912_08c:0409c11_8']	魔言。	魔言。	08c	Mara says:
['ZH_T46_1912_08c:0409c11_13']	穢薩婆若。	穢薩婆若。	08c	'You defile sarvajña.'
['ZH_T46_1912_08c:0409c12_4']	或與求薩婆若者諍。	或與求薩婆若者諍。	08c	Or they argue with those who seek sarvajña.
['ZH_T46_1912_08c:0409c12_7']	魔言。	魔言。	08c	Mara says:
['ZH_T46_1912_08c:0409c13_8']	兩失薩婆若若無是事甚深清淨者則無魔惱。	兩失薩婆若若無是事甚深清淨者則無魔惱。	08c	Both losses are the loss of sarvajña. If this matter is not so, then there is no demonic disturbance in the profound and pure.
['ZH_T46_1912_08c:0409c13_17']	雖在善道與魔相關。	雖在善道與魔相關。	08c	Although in the good path, it is related to the demon.
['ZH_T46_1912_08c:0409c14_16']	如是菩薩為魔所惱言拙度者通至別教。	如是菩薩為魔所惱言拙度者通至別教。	08c	Thus, the bodhisattva is disturbed by the demon. Speaking of the clumsy vehicle, it extends to the separate teaching.
['ZH_T46_1912_08c:0409c15_10']	如魔為阿難說法等云云。	如魔為阿難說法等云云。	08c	Like the demon speaking the Dharma for Ananda and so on.
['ZH_T46_1912_08c:0409c16_7']	次不思議境中言一魔一切佛等者。	次不思議境中言一魔一切佛等者。	08c	Next, in the inconceivable realm, it is said that one demon is all Buddhas and so on.
['ZH_T46_1912_08c:0409c17_1']	魔既即理故一魔即一切佛。	魔既即理故一魔即一切佛。	08c	Since the demon is precisely principle, therefore one demon is all Buddhas.
['ZH_T46_1912_08c:0409c17_10']	如此下明妙觀功能。	如此下明妙觀功能。	08c	Like this below, it clarifies the function of wonderful contemplation.
['ZH_T46_1912_08c:0409c17_17']	言治魔顯理者。	言治魔顯理者。	08c	It is said that treating the demon reveals principle.
['ZH_T46_1912_08c:0409c18_4']	降魔是道場。	降魔是道場。	08c	Subduing the demon is the place of practice.
['ZH_T46_1912_08c:0409c18_15']	即是治於魔糠顯於理米。	即是治於魔糠顯於理米。	08c	This is precisely treating the demon chaff to reveal the principle rice.
['ZH_T46_1912_08c:0409c19_3']	魔為侍者者。	魔為侍者者。	08c	The demon becomes the attendant.
['ZH_T46_1912_08c:0409c19_12']	夫為侍者隨順人意。	夫為侍者隨順人意。	08c	As for being an attendant, one follows the other's intentions.
['ZH_T46_1912_08c:0409c20_4']	故觀魔界隨順實相。	故觀魔界隨順實相。	08c	Therefore, contemplating the demon realm follows the true aspect.
['ZH_T46_1912_08c:0409c20_13']	緣修不能寂照等者。	緣修不能寂照等者。	08c	Conditional cultivation cannot be tranquil illumination and so on.
['ZH_T46_1912_08c:0409c21_7']	即淨名中持世菩薩住於靜室。	即淨名中持世菩薩住於靜室。	08c	This is precisely the bodhisattva who upholds the world in the Vimalakīrti Sūtra who abides in a quiet room.
['ZH_T46_1912_08c:0409c22_4']	天魔波旬從萬二千天女狀如帝釋。	天魔波旬從萬二千天女狀如帝釋。	08c	The heavenly demon Pāpīyān with twelve thousand heavenly maidens appears like Śakra.
['ZH_T46_1912_08c:0409c22_13']	鼓樂絃歌至持世所。	鼓樂絃歌至持世所。	08c	The music and singing reached the place of Dhṛtarāṣṭra.
['ZH_T46_1912_08c:0409c23_4']	持世謂是釋提桓因。	持世謂是釋提桓因。	08c	Dhṛtarāṣṭra thought it was Śakra Devānām Indra.
['ZH_T46_1912_08c:0409c23_9']	而慰之言。	而慰之言。	08c	And he comforted him, saying,
['ZH_T46_1912_08c:0409c23_15']	善來憍尸迦。	善來憍尸迦。	08c	Welcome, Kauśika.
['ZH_T46_1912_08c:0409c24_1']	次復責言。	次復責言。	08c	Next, he reproached him, saying,
['ZH_T46_1912_08c:0409c24_10']	雖福應有不當自恣。	雖福應有不當自恣。	08c	Although you have the blessings of karma, you should not indulge yourself.
['ZH_T46_1912_08c:0409c25_4']	當觀五欲無常以求善本。	當觀五欲無常以求善本。	08c	You should contemplate the impermanence of the five desires and seek the foundation of goodness.
['ZH_T46_1912_08c:0409c25_7']	魔言。	魔言。	08c	The demon said,
['ZH_T46_1912_08c:0409c26_1']	受是萬二千天女可備掃灑。	受是萬二千天女可備掃灑。	08c	Accept these twelve thousand heavenly maidens to serve you in sweeping and sprinkling.
['ZH_T46_1912_08c:0409c26_10']	意以聞法用申供養。	意以聞法用申供養。	08c	The intention is to hear the Dharma and make offerings.
['ZH_T46_1912_08c:0409c27_1']	因茲作惱壞菩薩心。	因茲作惱壞菩薩心。	08c	Because of this, he creates trouble to disturb the bodhisattva's mind.
['ZH_T46_1912_08c:0409c27_10']	持世未曉故但答言。	持世未曉故但答言。	08c	Dhṛtarāṣṭra did not understand, so he only replied,
['ZH_T46_1912_08c:0409c27_18']	無以此非法之物。	無以此非法之物。	08c	Do not use these unlawful things.
['ZH_T46_1912_08c:0409c28_7']	邀我沙門釋子等。	邀我沙門釋子等。	08c	To invite me, a śramaṇa disciple of the Buddha, and others.
['ZH_T46_1912_08c:0409c28_16']	時維摩詰為調魔屬。	時維摩詰為調魔屬。	08c	At that time, Vimalakīrti, in order to subdue the demons,
['ZH_T46_1912_08c:0409c29_3']	訶持世言。	訶持世言。	08c	rebuked Dhṛtarāṣṭra, saying,
['ZH_T46_1912_08c:0409c29_12']	是為魔來非帝釋也。	是為魔來非帝釋也。	08c	This is a demon coming, not Śakra Devānām Indra.
['ZH_T46_1912_08c:0410a01_3']	時維摩詰即語魔言。	時維摩詰即語魔言。	08c	At that time, Vimalakīrti then said to the demon,
['ZH_T46_1912_08c:0410a01_10']	可以此女與我。	可以此女與我。	08c	You may give this maiden to me.
['ZH_T46_1912_08c:0410a01_15']	如我應受。	如我應受。	08c	As I should accept her.
['ZH_T46_1912_08c:0410a02_2']	大士意言。	大士意言。	08c	The great being's intention was to say,
['ZH_T46_1912_08c:0410a02_11']	我是俗流正應受之。	我是俗流正應受之。	08c	I am a layperson, so I should accept her.
['ZH_T46_1912_08c:0410a03_3']	彼出家之人非所應也。	彼出家之人非所應也。	08c	This is not appropriate for those who have left the household life.
['ZH_T46_1912_08c:0410a03_11']	今文便釋經意云。	今文便釋經意云。	08c	Now the text explains the meaning of the sutra, saying:
['ZH_T46_1912_08c:0410a04_2']	持世但是別教菩薩。	持世但是別教菩薩。	08c	Chi Shih is only a bodhisattva of the separate teaching.
['ZH_T46_1912_08c:0410a04_11']	緣修出觀不覺魔嬈。	緣修出觀不覺魔嬈。	08c	The conditioned practice comes out of concentration and is unaware of the disturbance of Mara.
['ZH_T46_1912_08c:0410a05_5']	淨名是圓教菩薩真修寂照。	淨名是圓教菩薩真修寂照。	08c	Jing Ming is a bodhisattva of the perfect teaching whose true practice is the illumination of tranquility.
['ZH_T46_1912_08c:0410a05_10']	觀無出入。	觀無出入。	08c	The contemplation has no entering or leaving.
['ZH_T46_1912_08c:0410a06_5']	故斥持世不能寂照為魔所謀。	故斥持世不能寂照為魔所謀。	08c	Therefore, Chi Shih is reprimanded for being unable to illuminate tranquility and being schemed by Mara.
['ZH_T46_1912_08c:0410a06_16']	從魔界即佛界去發心也。	從魔界即佛界去發心也。	08c	From the realm of Mara is the realm of Buddha, the mind is aroused.
['ZH_T46_1912_08c:0410a07_10']	慈與眾生魔界即佛界之樂。	慈與眾生魔界即佛界之樂。	08c	Compassion gives sentient beings the bliss of the realm of Buddha is the realm of Mara.
['ZH_T46_1912_08c:0410a07_17']	故云慈無量佛。	故云慈無量佛。	08c	Therefore, it is said that compassion is the Buddha of immeasurability.
['ZH_T46_1912_08c:0410a08_10']	悲拔眾生佛界即魔界之苦。	悲拔眾生佛界即魔界之苦。	08c	Compassion removes sentient beings from the suffering of the realm of Buddha is the realm of Mara.
['ZH_T46_1912_08c:0410a08_17']	故云悲無量魔。	故云悲無量魔。	08c	Therefore, it is said that compassion is the Mara of immeasurability.
['ZH_T46_1912_08c:0410a09_8']	從欲滿此願去安心。	從欲滿此願去安心。	08c	From wishing to fulfill this vow, the mind is settled.
['ZH_T46_1912_08c:0410a10_2']	文中寄事故約悉達降魔。	文中寄事故約悉達降魔。	08c	In the text, it is entrusted to events, so it is about Siddhattha subduing Mara.
['ZH_T46_1912_08c:0410a10_7']	以明止觀。	以明止觀。	08c	To clarify the cessation and contemplation.
['ZH_T46_1912_08c:0410a11_2']	從但以下結成行人用安心相。	從但以下結成行人用安心相。	08c	From but below, it concludes the appearance of the practitioner using the mind to settle.
