segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_02b:0717a10_17']	耽無厭足故名為貪。	耽無厭足故名為貪。	02b	It is called greed because of indulgence without satiation.
['ZH_T40_1815_02b:0717a11_7']	矯現異儀故名為詐。	矯現異儀故名為詐。	02b	It is called deceit because of falsely displaying unusual behavior.
['ZH_T40_1815_02b:0717a11_16']	網冐他人言之欺也。	網冐他人言之欺也。	02b	It is called deception because of deceiving others with a net.
['ZH_T40_1815_02b:0717a12_6']	此戒何異第十八戒。	此戒何異第十八戒。	02b	How is this precept different from the eighteenth precept?
['ZH_T40_1815_02b:0717a12_15']	彼制懈怠而不明了。	彼制懈怠而不明了。	02b	That precept prohibits laziness but is not clear.
['ZH_T40_1815_02b:0717a13_5']	此制貪利惡求弟子。	此制貪利惡求弟子。	02b	This rule is for disciples who greedily seek profit and evil.
['ZH_T40_1815_02b:0717a15_1']	3 非處說戒非處說戒第三經。	3 非處說戒非處說戒第三經。	02b	The third sūtra on the light offenses of the Vinaya in non-places.
['ZH_T40_1815_02b:0717a15_17']	若佛子不得至七佛教戒者犯輕垢罪。	若佛子不得至七佛教戒者犯輕垢罪。	02b	If a disciple of the Buddha does not receive the seven Buddhist precepts, he commits a minor offense.
['ZH_T40_1815_02b:0717a16_1']	述曰。	述曰。	02b	The text says:
['ZH_T40_1815_02b:0717a16_7']	瑜伽四十云。	瑜伽四十云。	02b	The Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02b:0717a16_16']	於謗大乘及無信者。	於謗大乘及無信者。	02b	For those who slander the Mahāyāna and lack faith,
['ZH_T40_1815_02b:0717a17_5']	終不率爾宣示開悟。	終不率爾宣示開悟。	02b	one should never rashly proclaim and enlighten them.
['ZH_T40_1815_02b:0717a17_10']	所以者何。	所以者何。	02b	Why is this?
['ZH_T40_1815_02b:0717a17_19']	為其聞已不能信解。	為其聞已不能信解。	02b	Because having heard it, they are unable to believe and understand.
['ZH_T40_1815_02b:0717a18_12']	大無知障之所覆蔽便生誹謗。	大無知障之所覆蔽便生誹謗。	02b	Covered by the great ignorance and obstruction, they give rise to slander.
['ZH_T40_1815_02b:0717a18_17']	由誹謗故。	由誹謗故。	02b	Because of slander,
['ZH_T40_1815_02b:0717a19_15']	如住菩薩淨戒律儀成就無量大功德藏。	如住菩薩淨戒律儀成就無量大功德藏。	02b	just as one who abides by the bodhisattva precepts and attains immeasurable great merit and virtue,
['ZH_T40_1815_02b:0717a20_14']	彼誹謗者亦為無量大罪業藏之所隨逐。	彼誹謗者亦為無量大罪業藏之所隨逐。	02b	those who slander will also be followed by immeasurable great offenses and evil karma.
['ZH_T40_1815_02b:0717a21_5']	有此大過故今制也。	有此大過故今制也。	02b	Because of these great faults, this rule is now established.
['ZH_T40_1815_02b:0717a21_16']	此中未受戒者遮不發心。	此中未受戒者遮不發心。	02b	Here, those who have not yet received the precepts are prohibited from giving rise to the aspiration.
['ZH_T40_1815_02b:0717a22_4']	如瑜伽四十云。	如瑜伽四十云。	02b	As the Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02b:0717a22_11']	欲授菩薩戒時。	欲授菩薩戒時。	02b	When wishing to bestow the bodhisattva precepts,
['ZH_T40_1815_02b:0717a23_13']	先應為說菩薩法藏摩怛履迦菩薩學處及犯處相。	先應為說菩薩法藏摩怛履迦菩薩學處及犯處相。	02b	First, one should explain to them the Bodhisattva Canon, the Bodhisattva precepts, and the characteristics of transgressions.
['ZH_T40_1815_02b:0717a24_12']	令其聽受以慧觀察自所意樂堪能思擇。	令其聽受以慧觀察自所意樂堪能思擇。	02b	Allowing them to listen and accept, to contemplate with wisdom, and to consider their own intentions.
['ZH_T40_1815_02b:0717a24_17']	言外道者。	言外道者。	02b	As for non-Buddhists,
['ZH_T40_1815_02b:0717a25_3']	求正法過。	求正法過。	02b	they are those who seek the faults of the true Dharma.
['ZH_T40_1815_02b:0717a25_8']	言惡人者。	言惡人者。	02b	As for evil people,
['ZH_T40_1815_02b:0717a25_13']	聞已謗也。	聞已謗也。	02b	they slander it after hearing it.
['ZH_T40_1815_02b:0717a25_18']	大邪見者。	大邪見者。	02b	Those with great wrong views
['ZH_T40_1815_02b:0717a26_2']	總撥內外。	總撥內外。	02b	totally deny both internal and external [teachings].
['ZH_T40_1815_02b:0717a26_11']	恐增彼惡故不為說。	恐增彼惡故不為說。	02b	Fearing that they will increase evil, it is not explained to them.
['ZH_T40_1815_02b:0717a26_17']	如善戒經云。	如善戒經云。	02b	As the Sutra of Good Admonitions says:
['ZH_T40_1815_02b:0717a27_6']	不應向彼不信者說。	不應向彼不信者說。	02b	One should not explain it to those who do not believe.
['ZH_T40_1815_02b:0717a27_16']	乃至不向謗大乘者說。	乃至不向謗大乘者說。	02b	And do not explain it to those who slander the Mahayana.
['ZH_T40_1815_02b:0717a28_1']	何以故。	何以故。	02b	Why is this?
['ZH_T40_1815_02b:0717a28_14']	若不信者以是因緣墮地獄故。	若不信者以是因緣墮地獄故。	02b	Because those who do not believe will fall into hell because of this cause and condition.
['ZH_T40_1815_02b:0717a28_19']	除國王者。	除國王者。	02b	Except for the king.
['ZH_T40_1815_02b:0717a29_6']	佛法付屬兩人。	佛法付屬兩人。	02b	The Buddha's teachings are entrusted to two people.
['ZH_T40_1815_02b:0717a29_15']	一佛弟子以為內護。	一佛弟子以為內護。	02b	One is the Buddha's disciples, who are the inner guardians.
['ZH_T40_1815_02b:0717b01_5']	二諸國王以為外護。	二諸國王以為外護。	02b	The other is the kings of various countries, who are the outer guardians.
['ZH_T40_1815_02b:0717b01_10']	故為說之。	故為說之。	02b	Therefore, it is explained to them.
['ZH_T40_1815_02b:0717b01_15']	又王有力。	又王有力。	02b	Moreover, the king has power.
['ZH_T40_1815_02b:0717b02_5']	當依戒律儀策勵行人。	當依戒律儀策勵行人。	02b	He should rely on the precepts and rules to encourage practitioners.
['ZH_T40_1815_02b:0717b02_10']	故須知也。	故須知也。	02b	Therefore, it is necessary to know.
['ZH_T40_1815_02b:0717b03_2']	言不受佛戒名為畜生者。	言不受佛戒名為畜生者。	02b	As for saying that not receiving the Buddha's precepts is called being an animal,
['ZH_T40_1815_02b:0717b03_7']	此身雖人。	此身雖人。	02b	although this body is human,
['ZH_T40_1815_02b:0717b03_16']	無生因故得當果名。	無生因故得當果名。	02b	because there is no cause for rebirth, it is given the name of a future result.
['ZH_T40_1815_02b:0717b05_1']	4 故違聖禁戒故違聖禁戒第四經。	4 故違聖禁戒故違聖禁戒第四經。	02b	Therefore, violating the holy precepts is the fourth sūtra.
['ZH_T40_1815_02b:0717b06_2']	若佛子信心出家至毀正戒者犯輕垢罪述曰。	若佛子信心出家至毀正戒者犯輕垢罪述曰。	02b	If a Buddhist disciple, with a faithful mind, goes forth... up to violating the correct precepts, one commits a minor offense.
['ZH_T40_1815_02b:0717b06_11']	心尚不應竊懷犯戒。	心尚不應竊懷犯戒。	02b	The mind should not even harbor thoughts of violating the precepts,
['ZH_T40_1815_02b:0717b07_1']	何況菩薩亦行毀犯。	何況菩薩亦行毀犯。	02b	how much more so for a bodhisattva to also engage in violating and breaking [the precepts],
['ZH_T40_1815_02b:0717b07_14']	若重若輕故違教邊得此罪也。	若重若輕故違教邊得此罪也。	02b	whether heavy or light, therefore, one commits this offense on the side of violating the teachings.
['ZH_T40_1815_02b:0717b08_6']	言不受一切檀越供養者。	言不受一切檀越供養者。	02b	As for saying that one should not accept the offerings of all donors,
['ZH_T40_1815_02b:0717b08_12']	非但自增罪。	非但自增罪。	02b	not only does one increase one's own offenses,
['ZH_T40_1815_02b:0717b08_18']	於他損福故。	於他損福故。	02b	but one also harms the blessings of others.
['ZH_T40_1815_02b:0717b09_6']	不得飲國王水者。	不得飲國王水者。	02b	One should not drink the king's water,
['ZH_T40_1815_02b:0717b09_15']	出家避役而非福田。	出家避役而非福田。	02b	because those who leave the household life to avoid corvée labor are not fields of merit.
['ZH_T40_1815_02b:0717b10_12']	於其國王無恩分故無所用故言大賊。	於其國王無恩分故無所用故言大賊。	02b	They have no share of kindness towards the king, and are of no use, therefore they are called great thieves.
['ZH_T40_1815_02b:0717b10_18']	有罪同畜生。	有罪同畜生。	02b	They have offenses equal to animals,
['ZH_T40_1815_02b:0717b11_6']	無善同木頭也。	無善同木頭也。	02b	and lack goodness equal to a wooden head.
['ZH_T40_1815_02b:0717b13_1']	5 不重經律戒不重經律戒第五經。	5 不重經律戒不重經律戒第五經。	02b	Not respecting the sūtras, vinaya, and precepts is the fifth sūtra.
['ZH_T40_1815_02b:0717b14_1']	若佛子常應一心至不如法供養者犯輕垢罪。	若佛子常應一心至不如法供養者犯輕垢罪。	02b	If a disciple does not always single-mindedly make offerings in accordance with the Dharma, it is a minor transgression of the precepts.
['ZH_T40_1815_02b:0717b14_4']	述曰。	述曰。	02b	Explanation:
['ZH_T40_1815_02b:0717b14_11']	此中以難況易。	此中以難況易。	02b	Here, it is a matter of comparing the difficult to the easy.
['ZH_T40_1815_02b:0717b14_16']	如文可解。	如文可解。	02b	As the text can be understood.
['ZH_T40_1815_02b:0717b15_5']	各隨其力以寶供養。	各隨其力以寶供養。	02b	Each according to their ability, make offerings with treasures.
['ZH_T40_1815_02b:0717b15_10']	此中意也。	此中意也。	02b	This is the meaning here.
['ZH_T40_1815_02b:0717b16_10']	瑜伽中邊等所說書寫等十種法行此中應具。	瑜伽中邊等所說書寫等十種法行此中應具。	02b	The ten kinds of Dharma practices such as copying, as explained in the Yoga, Madhyāntavibhāga, etc., should be complete here.
['ZH_T40_1815_02b:0717b17_5']	此當瑜伽供養三寶第一輕戒。	此當瑜伽供養三寶第一輕戒。	02b	This corresponds to the first light precept of making offerings to the Three Jewels in the Yoga.
['ZH_T40_1815_02b:0717b17_10']	善生經云。	善生經云。	02b	The Shàn shēng jīng says:
['ZH_T40_1815_02b:0717b17_17']	若作衣服鉢器。	若作衣服鉢器。	02b	If making clothes or bowls,
['ZH_T40_1815_02b:0717b18_6']	先奉上佛父母師長。	先奉上佛父母師長。	02b	First offer them to the Buddha, parents, and teachers.
['ZH_T40_1815_02b:0717b18_15']	先一受用然後自服。	先一受用然後自服。	02b	First use them and then wear them yourself.
['ZH_T40_1815_02b:0717b19_7']	若上佛者當以香華贖之。	若上佛者當以香華贖之。	02b	If offered to the Buddha, you should redeem them with incense and flowers.
['ZH_T40_1815_02b:0717b21_1']	6 不化有情戒不化有情戒第六經。	6 不化有情戒不化有情戒第六經。	02b	Precept on not transforming sentient beings, precept on not transforming sentient beings, sixth sūtra.
['ZH_T40_1815_02b:0717b22_2']	若佛子常起大悲心至教化眾生心者犯輕垢罪。	若佛子常起大悲心至教化眾生心者犯輕垢罪。	02b	If a disciple always gives rise to a mind of great compassion, but does not have the mind to transform sentient beings, it is a minor transgression of the precepts.
['ZH_T40_1815_02b:0717b22_5']	述曰。	述曰。	02b	Explanation:
['ZH_T40_1815_02b:0717b22_14']	一切聖道他音為本。	一切聖道他音為本。	02b	All the holy paths take the sounds of others as their basis.
['ZH_T40_1815_02b:0717b23_4']	雖有其性無教不成。	雖有其性無教不成。	02b	Although one may have the nature, without teaching one will not succeed.
['ZH_T40_1815_02b:0717b23_9']	故制教化。	故制教化。	02b	Therefore, it is required to transform and teach.
['ZH_T40_1815_02b:0717b23_18']	下劣有情設無領解。	下劣有情設無領解。	02b	Even if inferior sentient beings do not understand,
['ZH_T40_1815_02b:0717b24_11']	聲入毛孔遠作菩提之因緣故。	聲入毛孔遠作菩提之因緣故。	02b	the sound enters their pores and becomes a cause for enlightenment in the future.
['ZH_T40_1815_02b:0717b24_18']	此中文相可解。	此中文相可解。	02b	The meaning of this text is understandable.
['ZH_T40_1815_02b:0717b25_4']	然瑜伽云。	然瑜伽云。	02b	However, the Yogācārabhūmi Śāstra states:
['ZH_T40_1815_02b:0717b25_17']	教化眾生善巧方便略有六種。	教化眾生善巧方便略有六種。	02b	The skillful means of teaching and transforming sentient beings are roughly of six kinds.
['ZH_T40_1815_02b:0717b26_12']	一能令有情以少善根感無量果。	一能令有情以少善根感無量果。	02b	The first is being able to cause sentient beings to experience immeasurable fruits with little wholesome goodness.
['ZH_T40_1815_02b:0717b27_11']	謂勸有情捨微少物乃至最下唯一󰉓團。	謂勸有情捨微少物乃至最下唯一󰉓團。	02b	This means encouraging sentient beings to give away even the smallest amount of things, down to a single lump of dough.
['ZH_T40_1815_02b:0717b28_6']	施鄙穢田乃至蠢動傍生之類。	施鄙穢田乃至蠢動傍生之類。	02b	Giving to the most inferior field of blessings, even to crawling insects and animals.
['ZH_T40_1815_02b:0717b28_15']	迴求無上正等菩提。	迴求無上正等菩提。	02b	Turning to seek unsurpassed perfect enlightenment.
['ZH_T40_1815_02b:0717b29_5']	如是善根物田雖下。	如是善根物田雖下。	02b	Such wholesome goodness, although the things and field are inferior,
['ZH_T40_1815_02b:0717b29_14']	由迴向力感無量果。	由迴向力感無量果。	02b	due to the power of turning toward it, it produces immeasurable fruits.
['ZH_T40_1815_02b:0717c01_13']	二能令有情小用功力引攝廣大無量善根。	二能令有情小用功力引攝廣大無量善根。	02b	The second is being able to cause sentient beings to attract vast and immeasurable wholesome goodness with little effort.
['ZH_T40_1815_02b:0717c01_18']	以要言之。	以要言之。	02b	To put it briefly,
['ZH_T40_1815_02b:0717c02_8']	若依邪法為說正法。	若依邪法為說正法。	02b	if one expounds the correct Dharma based on wrong teachings,
['ZH_T40_1815_02b:0717c03_1']	又於世間作福受樂因緣。	又於世間作福受樂因緣。	02b	and also creates causes and conditions for worldly blessings and happiness,
['ZH_T40_1815_02b:0717c03_8']	隨喜勸他亦爾。	隨喜勸他亦爾。	02b	rejoicing and encouraging others to do the same,
['ZH_T40_1815_02b:0717c04_2']	又緣十方受苦有情願自代受。	又緣十方受苦有情願自代受。	02b	and also wishing to take on the suffering of sentient beings in the ten directions,
['ZH_T40_1815_02b:0717c04_11']	又以意樂禮佛法僧。	又以意樂禮佛法僧。	02b	Also, with a sincere mind, one should pay homage to the Buddha, Dharma, and Sangha.
['ZH_T40_1815_02b:0717c05_1']	乃至命終時無虛度。	乃至命終時無虛度。	02b	Until the end of one's life, one should not let it be wasted.
