segmentnr	original	analyzed	translated
['ZH_T39_1786_01b:0095c23_9']	初、對五陰為念處境。	初、對五陰為念處境。	First, contrasting the five aggregates as the objects of mindfulness.
['ZH_T39_1786_01b:0095c25_10']	不殺則色質完具，不盜則苦受不生，不婬則邪想不起，不妄則遷流淳實，不飲則了別分明。	不殺則色質完具，不盜則苦受不生，不婬則邪想不起，不妄則遷流淳實，不飲則了別分明。	Not killing results in a complete physical form, not stealing results in the non-arising of suffering, not engaging in sexual misconduct results in the non-arising of deviant thoughts, not lying results in the purity of change and flow, and not drinking results in clear discrimination.
['ZH_T39_1786_01b:0095c25_19']	此之善陰豈獨為境？	此之善陰豈獨為境？	How can these good aggregates be merely objects?
['ZH_T39_1786_01b:0095c26_13']	兼資念慧，故可於陰開四念處：	兼資念慧，故可於陰開四念處：	They also support mindfulness and wisdom, and therefore the four establishments of mindfulness can be opened within the aggregates:
['ZH_T39_1786_01b:0095c27_19']	色陰身念處、受陰受念處、想行二陰法念處、識陰心念處。	色陰身念處、受陰受念處、想行二陰法念處、識陰心念處。	The form aggregate is the mindfulness of the body, the feeling aggregate is the mindfulness of feelings, the perception and formation aggregates are the mindfulness of dharmas, and the consciousness aggregate is the mindfulness of mind.
['ZH_T39_1786_01b:0095c28_15']	二、「念」下，從念處具道品三脫。	二、「念」下，從念處具道品三脫。	Second, from mindfulness below, the mindfulness of the four foundations of mindfulness is equipped with the factors of the path and the three liberations.
['ZH_T39_1786_01b:0096a04_3']	《大論》四念處中，四種精進名正勤，四種定心名四如意足，五善根生名為根，根增長名為力，分別四種處道用名覺，四念處安隱道中行名正道，三十七品如平坦道，空無相無作如城三門，涅槃如城。	《大論》四念處中，四種精進名正勤，四種定心名四如意足，五善根生名為根，根增長名為力，分別四種處道用名覺，四念處安隱道中行名正道，三十七品如平坦道，空無相無作如城三門，涅槃如城。	In the four foundations of mindfulness of the Mahāprajñāpāramitā Śāstra, the four kinds of vigor are called right effort, the four kinds of concentrated mind are called the four bases of supernatural power, the five wholesome roots that arise are called faculties, the faculties that increase are called powers, the discrimination of the four kinds of bases and path functions is called awakening, the practice in the peaceful path of the four foundations of mindfulness is called the right path, the thirty-seven factors of enlightenment are like a flat road, emptiness, signlessness, and wishlessness are like the three gates of a city, and nirvāṇa is like a city.
['ZH_T39_1786_01b:0096a04_20']	三、「故云」下，明轉陰為五分法身。	三、「故云」下，明轉陰為五分法身。	Third, below therefore, it clarifies the transformation of the aggregates into the five parts of the Dharma body.
['ZH_T39_1786_01b:0096a05_9']	禁防身口，故云色能發戒。	禁防身口，故云色能發戒。	Because it restrains the body and speech, it is said that form can give rise to precepts.
['ZH_T39_1786_01b:0096a06_1']	禪是正受，故云受受禪定。	禪是正受，故云受受禪定。	Since dhyāna is right reception, it is said that feelings receive dhyāna concentration.
['ZH_T39_1786_01b:0096a06_15']	假想了悟身空，故云想慧悟虛。	假想了悟身空，故云想慧悟虛。	Imagination realizes the emptiness of the body, so it is said that perception and wisdom realize emptiness.
['ZH_T39_1786_01b:0096a07_8']	文中剩通字，諸文所引皆無。	文中剩通字，諸文所引皆無。	The character tong is redundant in the text, and is not found in the various versions.
['ZH_T39_1786_01b:0096a08_4']	進趣無怠則至聖果，故云行發解脫。	進趣無怠則至聖果，故云行發解脫。	If one progresses without laziness, one will attain the fruit of sagehood, hence it is said that practice gives rise to liberation.
['ZH_T39_1786_01b:0096a08_16']	自識已證，名解脫知見也。	自識已證，名解脫知見也。	Recognizing one's own realization is called the knowledge and vision of liberation.
['ZH_T39_1786_01b:0096a09_8']	此即轉五陰成五分法身也。	此即轉五陰成五分法身也。	This is precisely the transformation of the five aggregates into the five parts of the Dharma body.
['ZH_T39_1786_01b:0096a10_2']	四、「當」下，結五戒為二乘之法。	四、「當」下，結五戒為二乘之法。	Fourth, should and below, concludes that the five precepts are the Dharma of the two vehicles.
['ZH_T39_1786_01b:0096a10_16']	三、「又五」下，明大乘，三：	三、「又五」下，明大乘，三：	Third, Again, the five and below, clarifies the Mahayana, in three parts:
['ZH_T39_1786_01b:0096a10_22']	初、總標示。	初、總標示。	First, a general indication.
['ZH_T39_1786_01b:0096a11_8']	二、「提謂」下，正配法門，三：	二、「提謂」下，正配法門，三：	Second, Tiwei and below, correctly matches the Dharma gates, in three parts:
['ZH_T39_1786_01b:0096a11_16']	初、約經配四德。	初、約經配四德。	First, matching the four virtues based on the sutra.
['ZH_T39_1786_01b:0096a12_16']	以大乘人了知五戒體是心性，若受若持一一順性。	以大乘人了知五戒體是心性，若受若持一一順性。	The person of the Mahayana understands that the essence of the five precepts is the nature of the mind. If one receives or upholds them, each accords with the nature.
['ZH_T39_1786_01b:0096a13_16']	性具四德，故五無非常樂我淨，此總對也。	性具四德，故五無非常樂我淨，此總對也。	The nature is endowed with the four virtues, so the five are always of permanence, bliss, self, and purity. This is the general correspondence.
['ZH_T39_1786_01b:0096a14_5']	亦可以五別對四德。	亦可以五別對四德。	One can also match the five with the four virtues individually.
['ZH_T39_1786_01b:0096a15_18']	心與眾生性無生滅，是故順性持不殺戒，是佩長生不死符印，此常德也。	心與眾生性無生滅，是故順性持不殺戒，是佩長生不死符印，此常德也。	The mind and the nature of sentient beings are unborn and unceasing, therefore, in accordance with nature, upholding the precept against killing is wearing the talisman of eternal life, this is the virtue of permanence.
['ZH_T39_1786_01b:0096a17_3']	心與眾生性無婬亂，故順本性持不婬戒，名出入無亂。	心與眾生性無婬亂，故順本性持不婬戒，名出入無亂。	The mind and the nature of sentient beings are without lustful confusion, therefore, in accordance with the fundamental nature, upholding the precept against sexual misconduct is called coming and going without confusion.
['ZH_T39_1786_01b:0096a18_13']	心與眾生念念真實無虛妄間，是故順性持不妄語戒，名往還無間。	心與眾生念念真實無虛妄間，是故順性持不妄語戒，名往還無間。	The mind and the thoughts of sentient beings are moment by moment true and without false gaps, therefore, in accordance with nature, upholding the precept against false speech is called coming and going without gaps.
['ZH_T39_1786_01b:0096a19_1']	此二對淨德也。	此二對淨德也。	These two correspond to the virtue of purity.
['ZH_T39_1786_01b:0096a20_12']	心與眾生性非昏醉，故順本性持不飲酒戒，名統御一身，即我德也。	心與眾生性非昏醉，故順本性持不飲酒戒，名統御一身，即我德也。	The mind and the nature of sentient beings are not confused or intoxicated, therefore, in accordance with the fundamental nature, upholding the precept against drinking alcohol is called governing the one body, this is the virtue of self.
['ZH_T39_1786_01b:0096a22_6']	心與眾生性即菩提離貪求苦，故順本性持不盜戒，名立道根，即樂德也。	心與眾生性即菩提離貪求苦，故順本性持不盜戒，名立道根，即樂德也。	The mind and the nature of sentient beings are bodhi itself, free from suffering of craving and seeking, therefore, in accordance with the fundamental nature, upholding the precept against stealing is called establishing the root of the Way, this is the virtue of joy.
['ZH_T39_1786_01b:0096a22_19']	二、「束」下，約事對三業。	二、「束」下，約事對三業。	Second, below bundle, it is about the three karmas corresponding to events.
['ZH_T39_1786_01b:0096a23_3']	不殺盜婬，身業也。	不殺盜婬，身業也。	Not killing, stealing, or engaging in sexual misconduct are bodily actions.
['ZH_T39_1786_01b:0096a23_11']	不妄語，口業也。	不妄語，口業也。	Not speaking falsely is verbal action.
['ZH_T39_1786_01b:0096a23_19']	不飲酒，意業也。	不飲酒，意業也。	Not drinking alcohol is the mental action.
['ZH_T39_1786_01b:0096a24_12']	持既順性，故立戒因，成佛三業。	持既順性，故立戒因，成佛三業。	Since upholding the precepts accords with one's nature, it establishes the cause for the three karmas of a Buddha.
['ZH_T39_1786_01b:0096a25_10']	佛身口意隨智慧行無有過失，名三無失。	佛身口意隨智慧行無有過失，名三無失。	The body, speech, and mind of a Buddha follow the practice of wisdom without error, called the three non-errors.
['ZH_T39_1786_01b:0096a26_4']	以無失故不須防護，名三不護。	以無失故不須防護，名三不護。	Because there are no errors, there is no need for protection, called the three non-protections.
['ZH_T39_1786_01b:0096a26_14']	身業現化，名神通輪；	身業現化，名神通輪；	The bodily action of manifesting transformations is called the wheel of spiritual powers;
['ZH_T39_1786_01b:0096a27_3']	口業說法，名正教輪；	口業說法，名正教輪；	The verbal action of expounding the Dharma is called the wheel of right teaching;
['ZH_T39_1786_01b:0096a27_13']	意業鑑機，名記心輪。	意業鑑機，名記心輪。	The mental action of discerning the capacities of beings is called the wheel of mind-reading.
['ZH_T39_1786_01b:0096a28_12']	三皆摧碾眾生惑業，下地不測，故名三密。	三皆摧碾眾生惑業，下地不測，故名三密。	All three crush the delusions and karma of sentient beings, and are unfathomable to those on lower levels, thus called the three mysteries.
['ZH_T39_1786_01b:0096a29_2']	三、「三軌」下，約理對三法。	三、「三軌」下，約理對三法。	Third, below three tracks, it is about principle and corresponds to the three dharmas.
['ZH_T39_1786_01b:0096b01_1']	五戒即理，一止一作皆與圓融三法相契。	五戒即理，一止一作皆與圓融三法相契。	The five precepts are principle. Each stopping and each doing all accord with the perfectly integrated three dharmas.
['ZH_T39_1786_01b:0096b01_11']	若欲別對，其理亦成。	若欲別對，其理亦成。	If one wishes to specifically correspond them, the principle is also established.
['ZH_T39_1786_01b:0096b02_4']	不殺眾生順常住理，即真性軌。	不殺眾生順常住理，即真性軌。	Not killing sentient beings accords with the principle of permanence, which is the track of true nature.
['ZH_T39_1786_01b:0096b03_1']	不婬則心淨、不飲則慧明，即觀照軌。	不婬則心淨、不飲則慧明，即觀照軌。	Not engaging in sexual activity results in a pure mind, and not drinking results in wisdom illumination, which is the track of contemplation and insight.
