segmentnr	original	analyzed	translated
['ZH_T48_2016_029:0588c24_9']	譬如射地。	譬如射地。	It is like shooting at the ground.
['ZH_T48_2016_029:0588c24_14']	無不著時。	無不著時。	There is no time when it does not hit.
['ZH_T48_2016_029:0588c24_19']	若射餘物。	若射餘物。	If shooting at other things.
['ZH_T48_2016_029:0588c25_4']	或著或不著。	或著或不著。	Sometimes it hits, sometimes it does not.
['ZH_T48_2016_029:0588c25_12']	如諸佛所知隨喜。	如諸佛所知隨喜。	As the Buddhas know and rejoice.
['ZH_T48_2016_029:0588c25_19']	如射地無不著。	如射地無不著。	Like shooting at the ground, there is nothing that is not hit.
['ZH_T48_2016_029:0588c26_6']	若用餘道隨喜。	若用餘道隨喜。	If using other paths to rejoice.
['ZH_T48_2016_029:0588c26_11']	如射餘物。	如射餘物。	Like shooting at other things.
['ZH_T48_2016_029:0588c26_17']	或著或不著。	或著或不著。	Sometimes it hits, sometimes it does not.
['ZH_T48_2016_029:0588c27_2']	如是迴向。	如是迴向。	Such dedication.
['ZH_T48_2016_029:0588c27_9']	是為不謗諸佛。	是為不謗諸佛。	This is not slandering the Buddhas.
['ZH_T48_2016_029:0588c27_17']	故知信解實相心。	故知信解實相心。	Therefore, know that the mind that believes and understands the true aspect
['ZH_T48_2016_029:0588c28_2']	入宗鏡內。	入宗鏡內。	Enters the mirror of the school.
['ZH_T48_2016_029:0588c28_7']	舉念皆是。	舉念皆是。	Every thought is it.
['ZH_T48_2016_029:0588c28_12']	無往不真。	無往不真。	There is nowhere that is not true.
['ZH_T48_2016_029:0588c28_18']	方順佛所知。	方順佛所知。	Only then does one accord with what the Buddha knows.
['ZH_T48_2016_029:0588c29_2']	不謗三寶。	不謗三寶。	One does not slander the Three Jewels.
['ZH_T48_2016_029:0588c29_11']	若得實相智慧所廕。	若得實相智慧所廕。	If one attains the covering of the wisdom of the true aspect,
['ZH_T48_2016_029:0589a01_1']	一切萬行悉皆成就。	一切萬行悉皆成就。	All myriad practices are accomplished.
['ZH_T48_2016_029:0589a01_9']	如大鵬影覆其子。	如大鵬影覆其子。	It is like the shadow of a garuda covering its young,
['ZH_T48_2016_029:0589a01_14']	令子增長。	令子增長。	Causing the young to grow.
['ZH_T48_2016_029:0589a01_19']	如今學人。	如今學人。	Now, a student of the Way,
['ZH_T48_2016_029:0589a02_7']	但自直下內了自心。	但自直下內了自心。	Just directly understands their own mind.
['ZH_T48_2016_029:0589a02_12']	莫疑外境。	莫疑外境。	Do not doubt external objects.
['ZH_T48_2016_029:0589a02_17']	心若得了。	心若得了。	If the mind is understood,
['ZH_T48_2016_029:0589a03_2']	外境皆虛。	外境皆虛。	External objects are all empty.
['ZH_T48_2016_029:0589a03_7']	一法纔通。	一法纔通。	As soon as one principle is penetrated,
['ZH_T48_2016_029:0589a03_14']	萬像盡歸心地。	萬像盡歸心地。	Myriad phenomena all return to the mind-ground.
['ZH_T48_2016_029:0589a03_19']	一輪有阻。	一輪有阻。	If one wheel is obstructed,
['ZH_T48_2016_029:0589a04_6']	千車悉滯脩途。	千車悉滯脩途。	A thousand carts are all stuck on the long road.
['ZH_T48_2016_029:0589a04_14']	明明而只在自知。	明明而只在自知。	It is clearly only in one's own knowledge.
['ZH_T48_2016_029:0589a05_3']	念念而無非真實。	念念而無非真實。	Every thought is nothing but the truth.
['ZH_T48_2016_029:0589a05_8']	外麁叵鑒。	外麁叵鑒。	External coarseness is difficult to examine.
['ZH_T48_2016_029:0589a05_13']	不慮他疑。	不慮他疑。	Do not worry about others doubting.
['ZH_T48_2016_029:0589a05_18']	內密難窮。	內密難窮。	Internal secrecy is difficult to fathom.
['ZH_T48_2016_029:0589a06_3']	唯應親證。	唯應親證。	One should only personally realize it.
['ZH_T48_2016_029:0589a06_10']	如龐居士偈云。	如龐居士偈云。	As the verse by Layman Pang says:
['ZH_T48_2016_029:0589a06_16']	中人樂寂靜。	中人樂寂靜。	The mediocre person delights in tranquility.
['ZH_T48_2016_029:0589a07_3']	下士好威儀。	下士好威儀。	The lower person likes dignified behavior.
['ZH_T48_2016_029:0589a07_9']	菩薩心無礙。	菩薩心無礙。	The bodhisattva's mind is unobstructed.
['ZH_T48_2016_029:0589a07_15']	同凡凡不知。	同凡凡不知。	The same as ordinary people, ordinary people do not know.
['ZH_T48_2016_029:0589a08_2']	佛是無相體。	佛是無相體。	The Buddha is the formless essence.
['ZH_T48_2016_029:0589a08_8']	何須有相持。	何須有相持。	What need is there to hold onto form?
['ZH_T48_2016_029:0589a08_14']	但令心了事。	但令心了事。	Just let the mind understand things.
['ZH_T48_2016_029:0589a09_1']	遮莫外人疑。	遮莫外人疑。	Stop outsiders from doubting.
['ZH_T48_2016_029:0589a09_7']	如人渴飲水。	如人渴飲水。	Like a thirsty person drinking water.
['ZH_T48_2016_029:0589a09_13']	冷暖自心知。	冷暖自心知。	Cold and warm are known by the mind itself.
['ZH_T48_2016_029:0589a10_1']	又如外書中云。	又如外書中云。	Also, as it is said in the external scriptures:
['ZH_T48_2016_029:0589a10_8']	有威名於世者。	有威名於世者。	One who has a reputation in the world,
['ZH_T48_2016_029:0589a10_13']	若呼其名。	若呼其名。	If one calls his name,
['ZH_T48_2016_029:0589a10_20']	則可以止兒啼。	則可以止兒啼。	Then one can stop a crying child.
['ZH_T48_2016_029:0589a11_3']	魏略云。	魏略云。	The Wei Liao says:
['ZH_T48_2016_029:0589a11_11']	張遼為孫權所圍。	張遼為孫權所圍。	Zhang Liao was surrounded by Sun Quan.
['ZH_T48_2016_029:0589a11_15']	遼復入。	遼復入。	Liao returned again.
['ZH_T48_2016_029:0589a12_1']	權眾破走。	權眾破走。	Quan's troops broke and fled.
['ZH_T48_2016_029:0589a12_8']	由是威震江東。	由是威震江東。	Thereby his prestige shook the Jiangdong region.
['ZH_T48_2016_029:0589a12_13']	兒啼不止。	兒啼不止。	A child cried without stopping.
['ZH_T48_2016_029:0589a13_4']	其父母以遼名恐之便止。	其父母以遼名恐之便止。	His parents frightened him with Liao's name and he stopped.
['ZH_T48_2016_029:0589a13_11']	又燉煌實錄云。	又燉煌實錄云。	Also, the Dunhuang True Records say:
['ZH_T48_2016_029:0589a13_15']	宋質直。	宋質直。	Song Zhizhi.
['ZH_T48_2016_029:0589a14_1']	破虜有威名。	破虜有威名。	He had the prestige of defeating the enemy.
['ZH_T48_2016_029:0589a14_4']	兒啼。	兒啼。	A child cried.
['ZH_T48_2016_029:0589a14_9']	恐之即止。	恐之即止。	Frightened by him, it stopped immediately.
['ZH_T48_2016_029:0589a14_17']	且孩兒未識其人。	且孩兒未識其人。	Moreover, a baby does not know the person.
['ZH_T48_2016_029:0589a15_5']	聞名即能止啼者。	聞名即能止啼者。	Hearing the name, it can stop crying.
['ZH_T48_2016_029:0589a15_11']	全證唯心矣。	全證唯心矣。	This fully proves the mind-only principle.
['ZH_T48_2016_029:0589a16_1']	乃至如念觀音名號。	乃至如念觀音名號。	Even if one contemplates the name of Avalokitesvara as instructed,
['ZH_T48_2016_029:0589a16_7']	火不能燒等。	火不能燒等。	fire cannot burn them and so forth.
['ZH_T48_2016_029:0589a16_16']	此託觀音為增上緣。	此託觀音為增上緣。	This is relying on Avalokitesvara as the dominant condition.
['ZH_T48_2016_029:0589a17_3']	並是自心所感。	並是自心所感。	It is all that is felt by one's own mind.
['ZH_T48_2016_029:0589a17_8']	致茲靈驗。	致茲靈驗。	This leads to such spiritual manifestations.
['ZH_T48_2016_029:0589a17_13']	災祥成敗。	災祥成敗。	Calamities, good and bad fortune,
['ZH_T48_2016_029:0589a17_18']	榮辱昇沈。	榮辱昇沈。	honor and disgrace, rising and falling,
['ZH_T48_2016_029:0589a18_4']	無不由心者矣。	無不由心者矣。	are all not due to the mind.
['ZH_T48_2016_029:0589a18_12', 'ZH_T48_2016_029:0589a18_18']	所以融大師頌云。🔽亦不從天生。	所以融大師頌云。 亦不從天生。	Therefore, Master Rong's verse says:🔽It does not come from the birth of heaven,
['ZH_T48_2016_029:0589a19_4']	亦不從地出。	亦不從地出。	nor does it come out of the earth.
['ZH_T48_2016_029:0589a19_10', 'ZH_T48_2016_029:0589a19_16']	但是空心性。🔽照世間如日。	但是空心性。 照世間如日。	It is merely the nature of the empty mind,🔽illuminating the world like the sun.
['ZH_T48_2016_029:0589a20_3']	若如日照世間。	若如日照世間。	If it is like the sun illuminating the world,
['ZH_T48_2016_029:0589a20_10']	何光明而不透。	何光明而不透。	what light does not penetrate?
['ZH_T48_2016_029:0589a20_16']	則觸目寓情。	則觸目寓情。	Then, touching the eyes and dwelling on the emotions,
['ZH_T48_2016_029:0589a21_2']	無非我心矣。	無非我心矣。	there is nothing but my mind.
['ZH_T48_2016_029:0589a21_7']	皆成法寶。	皆成法寶。	All become Dharma treasures,
['ZH_T48_2016_029:0589a21_12']	盡作家珍。	盡作家珍。	all become the precious things of the house.
['ZH_T48_2016_029:0589a21_17']	自利利他。	自利利他。	Benefiting oneself and benefiting others,
['ZH_T48_2016_029:0589a22_1']	用而無盡。	用而無盡。	using without exhaustion.
['ZH_T48_2016_029:0589a22_9', 'ZH_T48_2016_029:0589a22_13']	傅大士三諫歌云。🔽捨世榮。	傅大士三諫歌云。 捨世榮。	Fu Dashi's Three Admonitions Song says:🔽Abandon worldly glory,
['ZH_T48_2016_029:0589a22_18']	捨世榮華。	捨世榮華。	abandon worldly splendor,
['ZH_T48_2016_029:0589a23_4']	道理長怒力。	道理長怒力。	the principle is long, angry power,
['ZH_T48_2016_029:0589a23_10']	殷勤學三諫。	殷勤學三諫。	diligently study the three admonitions.
['ZH_T48_2016_029:0589a23_18']	諫我身心還本鄉。	諫我身心還本鄉。	Admonish me, my body and mind return to my hometown.
['ZH_T48_2016_029:0589a24_7', 'ZH_T48_2016_029:0589a24_15']	諫意意根莫令起。🔽諫口口根莫說彰。	諫意意根莫令起。 諫口口根莫說彰。	Admonish the mind root not to give rise to thoughts.🔽Admonish the mouth root not to speak out.
['ZH_T48_2016_029:0589a25_4']	諫手手根莫鞭杖。	諫手手根莫鞭杖。	Admonish the hand root not to beat or strike.
['ZH_T48_2016_029:0589a25_12']	三諫三王王自香。	三諫三王王自香。	Admonish the three kings, the king himself is fragrant.
['ZH_T48_2016_029:0589a26_1']	虛空自得到仙堂。	虛空自得到仙堂。	The sky naturally reaches the hall of immortals.
['ZH_T48_2016_029:0589a26_9']	仙堂不近亦不遠。	仙堂不近亦不遠。	The hall of immortals is neither near nor far.
['ZH_T48_2016_029:0589a26_17']	徘徊只是眾中央。	徘徊只是眾中央。	Wandering, it is simply in the midst of the multitude.
['ZH_T48_2016_029:0589a27_6']	若欲行住仙堂裏。	若欲行住仙堂裏。	If you wish to practice and dwell in the hall of immortals,
['ZH_T48_2016_029:0589a27_14']	不用匍匐在他鄉。	不用匍匐在他鄉。	You need not crawl and grovel in other lands.
['ZH_T48_2016_029:0589a28_3']	若欲求念彌陀佛。	若欲求念彌陀佛。	If you wish to contemplate Amitabha Buddha,
['ZH_T48_2016_029:0589a28_11']	東西南北是西方。	東西南北是西方。	The east, west, south, and north are the western direction.
['ZH_T48_2016_029:0589a28_19']	西方彌陀觸處是。	西方彌陀觸處是。	The western Amitabha is everywhere.
['ZH_T48_2016_029:0589a29_7']	面前背後七重行。	面前背後七重行。	In front and behind, in rows of seven.
['ZH_T48_2016_029:0589a29_15']	或黃或赤或紅白。	或黃或赤或紅白。	Some are yellow, some are red, some are pink.
['ZH_T48_2016_029:0589b01_4']	或大或小或短長。	或大或小或短長。	Some are big, some are small, some are short, some are long.
['ZH_T48_2016_029:0589b01_12']	天蓋正是彌陀屋。	天蓋正是彌陀屋。	The canopy is precisely Amitabha's house.
['ZH_T48_2016_029:0589b02_1']	木孔木穿彌陀房。	木孔木穿彌陀房。	The wooden holes and wooden openings are Amitabha's room.
['ZH_T48_2016_029:0589b02_5']	天上空。	天上空。	In the sky,
['ZH_T48_2016_029:0589b02_10']	中彌陀路。	中彌陀路。	In the middle is Amitabha's road.
['ZH_T48_2016_029:0589b02_18']	草木正是彌陀鄉。	草木正是彌陀鄉。	The grasses and trees are precisely Amitabha's village.
['ZH_T48_2016_029:0589b03_6']	日夜前後嘈嘈鬧。	日夜前後嘈嘈鬧。	Day and night, before and after, noisy and chaotic,
['ZH_T48_2016_029:0589b03_14']	正是彌陀口放光。	正是彌陀口放光。	It is precisely Amitabha's mouth emitting light.
['ZH_T48_2016_029:0589b04_3']	若欲禮拜彌陀佛。	若欲禮拜彌陀佛。	If you wish to pay homage to Amitabha Buddha,
['ZH_T48_2016_029:0589b04_11']	不用思想強干忙。	不用思想強干忙。	Don't use thoughts to forcefully meddle.
['ZH_T48_2016_029:0589b04_19']	若不誑人是禮拜。	若不誑人是禮拜。	If you don't deceive others, that's paying homage.
['ZH_T48_2016_029:0589b05_7']	若不求人是道場。	若不求人是道場。	If you don't seek others, that's the place of practice.
['ZH_T48_2016_029:0589b05_15']	努力自使三功作。	努力自使三功作。	Strive to make the three merits yourself.
['ZH_T48_2016_029:0589b06_4']	殷勤肆力種衣糧。	殷勤肆力種衣糧。	Diligent effort to plant clothing and food.
['ZH_T48_2016_029:0589b06_12', 'ZH_T48_2016_029:0589b07_1']	山河是家無盡藏。🔽草木是人常滿倉。	山河是家無盡藏。 草木是人常滿倉。	The mountains and rivers are the inexhaustible treasury of the home.🔽The grasses and trees are always full granaries for people.
['ZH_T48_2016_029:0589b07_9']	泥水是人常滿庫。	泥水是人常滿庫。	The mud and water are always full treasuries for people.
['ZH_T48_2016_029:0589b07_17']	藤蘿是人無底囊。	藤蘿是人無底囊。	The vines and rattan are bottomless bags for people.
['ZH_T48_2016_029:0589b08_6']	多作功夫自成就。	多作功夫自成就。	Do many practices to accomplish yourself.
['ZH_T48_2016_029:0589b08_14']	自行手脚熟嚴𮖢。	自行手脚熟嚴𮖢。	Practice your own hands and feet to be well-prepared.
['ZH_T48_2016_029:0589b09_4']	若欲往生安樂國。	若欲往生安樂國。	If you want to be reborn in the Land of Bliss,
['ZH_T48_2016_029:0589b09_12']	只是箇物是西方。	只是箇物是西方。	It's just this thing that is the Western Paradise.
['ZH_T48_2016_029:0589b09_16']	又歌云。	又歌云。	The song also says:
['ZH_T48_2016_029:0589b10_5']	諸佛村鄉在世界。	諸佛村鄉在世界。	The village of all Buddhas is in the world.
['ZH_T48_2016_029:0589b10_13']	四海三田遍滿生。	四海三田遍滿生。	The four seas and three fields are full of life.
['ZH_T48_2016_029:0589b11_2']	佛共眾生同一體。	佛共眾生同一體。	The Buddha and sentient beings have the same body.
['ZH_T48_2016_029:0589b11_10']	眾生是佛之假名。	眾生是佛之假名。	Sentient beings are the provisional name of the Buddha.
['ZH_T48_2016_029:0589b11_18']	若欲見佛看三郡。	若欲見佛看三郡。	If you want to see the Buddha, look at the three prefectures.
['ZH_T48_2016_029:0589b12_6']	田宅園林處處停。	田宅園林處處停。	Fields, houses, gardens, and forests are everywhere.
['ZH_T48_2016_029:0589b12_14']	或飛虛空中擾擾。	或飛虛空中擾擾。	Sometimes flying in the sky, bustling.
['ZH_T48_2016_029:0589b13_3']	或擲山水口轟轟。	或擲山水口轟轟。	Sometimes throwing in the mountains and waters, roaring.
