segmentnr	original	analyzed	translated
['ZH_T36_1736_062:0501c24_2']	四念雖即慧是其體，現名念故，所以但云觀四諦慧以為慧也。	四念雖即慧是其體，現名念故，所以但云觀四諦慧以為慧也。	Although the four mindfulnesses are wisdom as their essence, they are called mindfulness in the present, so it is said that the wisdom observing the four truths is wisdom.
['ZH_T36_1736_062:0501c25_12']	又前三科，前二雖未建立依止厭等，而義通四諦，故云緣四諦慧。	又前三科，前二雖未建立依止厭等，而義通四諦，故云緣四諦慧。	Moreover, although the first three categories have not yet established the basis of disgust, etc., their meaning is common to the four truths, so it is said that the wisdom that takes the four truths as its object.
['ZH_T36_1736_062:0501c26_4']	疏「若依位」下，第五辨果。	疏「若依位」下，第五辨果。	The commentary's If according to the stages is the fifth, distinguishing the fruits.
['ZH_T36_1736_062:0501c26_9']	於中有二：	於中有二：	Within this there are two:
['ZH_T36_1736_062:0501c27_1']	先依論辨、後就經辨。	先依論辨、後就經辨。	First, distinguishing according to the treatise; second, distinguishing according to the sūtra.
['ZH_T36_1736_062:0501c27_4']	今初。	今初。	Now, the first.
['ZH_T36_1736_062:0501c28_3']	《雜集》云「五根修果者，謂能速發智諦現觀。	《雜集》云「五根修果者，謂能速發智諦現觀。	The Abhidharmasamuccaya-vyākhyā says: The fruits of the cultivation of the five faculties are the swift generation of the realization of the truths through wisdom.
['ZH_T36_1736_062:0501c29_2']	由此增上力故，不久便能生見道故。	由此增上力故，不久便能生見道故。	Because of this dominant power, one is able to quickly generate the path of seeing.
['ZH_T36_1736_062:0502a01_11']	又能修治煗頂，引發忍世第一法，即現此身已入順決擇分位故。	又能修治煗頂，引發忍世第一法，即現此身已入順決擇分位故。	Moreover, one is able to cultivate heat and summit, and induce the forbearance and highest worldly dharmas, and thus manifest in this very body the stage of entering into the factors conducive to penetration.
['ZH_T36_1736_062:0502a02_4']	」「今在四地」下，二就經辨。	」「今在四地」下，二就經辨。	Now in the four stages is the second, distinguishing according to the sūtra.
['ZH_T36_1736_062:0502a02_17']	疏「第五五力」，疏文有二：	疏「第五五力」，疏文有二：	The commentary's Fifth, the five powers has two parts to the commentary:
['ZH_T36_1736_062:0502a03_8']	先出體、後「魔梵」下釋名。	先出體、後「魔梵」下釋名。	First, the essence is presented, then under demons and Brahmas, the name is explained.
['ZH_T36_1736_062:0502a03_12']	於中二：	於中二：	In this, there are two parts:
['ZH_T36_1736_062:0502a04_8']	一不為地伏、二能伏於他，二義名力。	一不為地伏、二能伏於他，二義名力。	First, not being subdued by the stages, second, being able to subdue others. These two meanings are called power.
['ZH_T36_1736_062:0502a04_13']	前中有二：	前中有二：	In the first, there are two:
['ZH_T36_1736_062:0502a07_11']	先《雜集》及《瑜伽》二十九云「若復了知前後所證而有差別，隨此能於後後所證出世間法生深勝解，難伏制故，說名信力。	先《雜集》及《瑜伽》二十九云「若復了知前後所證而有差別，隨此能於後後所證出世間法生深勝解，難伏制故，說名信力。	First, the Abhidharmasamuccaya and the Yogācārabhūmi-śāstra, fascicle 29, say: If one further understands the differences between the previously and subsequently realized, then one is able to give rise to profound and excellent understanding towards the subsequently realized supramundane dharmas, because it is difficult to subdue. It is called the power of faith.
['ZH_T36_1736_062:0502a08_2']	誰不能伏此清淨信？	誰不能伏此清淨信？	Who cannot subdue this pure faith?
['ZH_T36_1736_062:0502a09_8']	若天若魔、若諸沙門婆羅門、若餘世間，無有如法能引奪者。	若天若魔、若諸沙門婆羅門、若餘世間，無有如法能引奪者。	Whether it be gods, demons, śramaṇas, brāhmans, or others in the world, there is none who can lead it away in accordance with the Dharma.
['ZH_T36_1736_062:0502a10_4']	諸煩惱纏亦不能伏，故名難伏。	諸煩惱纏亦不能伏，故名難伏。	The entanglements of afflictions also cannot subdue it, therefore it is called difficult to subdue.
['ZH_T36_1736_062:0502a11_4']	此為上首、此為前行，餘精進等亦名為力。	此為上首、此為前行，餘精進等亦名為力。	This is the foremost, this is the preceding practice. The other powers such as vigor are also called powers.
['ZH_T36_1736_062:0502a12_7']	」疏「又能損減」下，二能伏於他，引於二論以果釋力。	」疏「又能損減」下，二能伏於他，引於二論以果釋力。	The commentary says: Further, it can diminish... This is the second, being able to subdue others. It cites two treatises to explain power with its fruits.
['ZH_T36_1736_062:0502a12_12']	文中有二：	文中有二：	There are two parts in the text:
['ZH_T36_1736_062:0502a14_3']	先暗引《雜集論》云「所說果者，謂能損減不信等障故，勝過於前。	先暗引《雜集論》云「所說果者，謂能損減不信等障故，勝過於前。	First, it implicitly quotes the Abhidharmasamuccaya-vyākhyā, which says, The so-called fruits are able to diminish the hindrances of lack of faith and so forth, therefore surpassing the previous.
['ZH_T36_1736_062:0502a15_15']	雖與五根所緣境界自體相似，然不可屈伏等義有差別故，別立五力。	雖與五根所緣境界自體相似，然不可屈伏等義有差別故，別立五力。	Although the objects of perception of the five faculties are similar in substance, there are differences in meaning such as being unyielding and so forth, therefore the five powers are established separately.
['ZH_T36_1736_062:0502a16_16']	」今疏即此論文兼舍《瑜伽》，但明伏他。	」今疏即此論文兼舍《瑜伽》，但明伏他。	The current commentary is based on this treatise and also includes the Yogācārabhūmi-śāstra, but only clarifies subduing others.
['ZH_T36_1736_062:0502a18_12']	論云「由上諸力具大威勢，摧伏一切魔軍勢力，能證一切諸漏永盡，是故名力。	論云「由上諸力具大威勢，摧伏一切魔軍勢力，能證一切諸漏永盡，是故名力。	The treatise says, Because the above powers possess great authority, they can crush the power of all Māra armies and be able to realize the complete extinction of all contaminations, therefore they are called powers.
['ZH_T36_1736_062:0502a19_11']	」二「智論云」下，即明引《智論》以果釋力。	」二「智論云」下，即明引《智論》以果釋力。	Second, below The Treatise on the Great Perfection of Wisdom says, it clarifies using the fruits to explain the powers as found in the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_062:0502a20_9']	然依《雜集》，即現觀親近道，義通大小。	然依《雜集》，即現觀親近道，義通大小。	However, based on the Abhidharmasamuccaya, it is the path of close application of the realization of the truth, and the meaning is common to both the Great and Lesser Vehicles.
['ZH_T36_1736_062:0502a21_2']	今約菩薩，故得無生法忍。	今約菩薩，故得無生法忍。	Now, it is about bodhisattvas, therefore they attain the acceptance of the non-arising of dharmas.
['ZH_T36_1736_062:0502a21_17']	若初地見道稱無生者，亦是現觀。	若初地見道稱無生者，亦是現觀。	If the path of seeing of the first ground is called non-arising, it is also the realization of the truth.
['ZH_T36_1736_062:0502a22_12']	疏「第六七覺支」，疏文有六：	疏「第六七覺支」，疏文有六：	The commentary on the sixth, the seven factors of enlightenment, has six parts:
['ZH_T36_1736_062:0502a23_14']	一釋名、二出體、三釋文、四辨果、五分位、六理觀。	一釋名、二出體、三釋文、四辨果、五分位、六理觀。	1. Explanation of the names, 2. Revealing the essence, 3. Explaining the text, 4. Clarifying the fruits, 5. Distinguishing the stages, 6. Principle contemplation.
['ZH_T36_1736_062:0502a23_18']	初中二：	初中二：	In the first, there are two:
['ZH_T36_1736_062:0502a24_3']	先總釋名；	先總釋名；	First, a general explanation of the names;
['ZH_T36_1736_062:0502a25_6']	二「若依位」下，別示覺體，釋成覺義，是釋通名。	二「若依位」下，別示覺體，釋成覺義，是釋通名。	Second, below If based on the stages, it specifically shows the essence of enlightenment and explains the meaning of enlightenment, which is the explanation of the general name.
['ZH_T36_1736_062:0502a27_1']	故《瑜伽》云「諸已證入正性離生補特伽羅如實覺慧，用此為支，故名覺支。	故《瑜伽》云「諸已證入正性離生補特伽羅如實覺慧，用此為支，故名覺支。	Therefore the Yogācārabhūmi Śāstra says: The individuals who have already entered the correct state of detachment from birth truly realize wisdom. Using this as a branch, it is called a branch of enlightenment.
['ZH_T36_1736_062:0502a27_8']	」即釋名意也。	」即釋名意也。	This is the meaning of explaining the name.
['ZH_T36_1736_062:0502a29_3']	亦即所緣，故《雜集》云「七覺所緣者，謂四聖諦如實性，實性者即勝義，清淨所緣故。	亦即所緣，故《雜集》云「七覺所緣者，謂四聖諦如實性，實性者即勝義，清淨所緣故。	It is also the object of observation. Therefore the Yogācārabhūmi Śāstra says: The objects of observation of the seven factors of enlightenment are the suchness of the four noble truths. Suchness is the ultimate, because it is the object of observation of pure reality.
