segmentnr	original	analyzed	translated
['ZH_T52_2103_029:0348b14_16']	擬使持節儀同三司領十二住大將軍唯識道行軍元帥上柱國晉國公臣般若等言。	擬使持節儀同三司領十二住大將軍唯識道行軍元帥上柱國晉國公臣般若等言。	The Minister of the Right, the Duke of Jin, the General of the Chariots and Cavalry, the Pacification Commissioner of the Twelve Residences, the Generalissimo of the Army of the Practice of Vijñaptimātra, the Supreme Pillar State, the Minister Prajñā and others say:
['ZH_T52_2103_029:0348b15_5']	臣聞四魔放命。	臣聞四魔放命。	We have heard that the four demons release their lives.
['ZH_T52_2103_029:0348b15_12']	歷代以之為鯁。	歷代以之為鯁。	Generations have used this as a thorn.
['ZH_T52_2103_029:0348b15_17']	五住遊魂。	五住遊魂。	The five abodes are wandering souls.
['ZH_T52_2103_029:0348b16_4']	含識因其致患。	含識因其致患。	Sentient beings suffer from this.
['ZH_T52_2103_029:0348b16_15']	是以三明聖智十力雄尊。	是以三明聖智十力雄尊。	Therefore, the sage wisdom of the three insights and the powerful respect of the ten powers.
['ZH_T52_2103_029:0348b17_7']	莫不屢動偏師頻行薄伐。	莫不屢動偏師頻行薄伐。	There is none who does not repeatedly move the biased teachers and frequently carry out thin attacks.
['ZH_T52_2103_029:0348b18_2']	伏惟陛下。	伏惟陛下。	We humbly think of Your Majesty.
['ZH_T52_2103_029:0348b18_9']	乘大慈而啟運。	乘大慈而啟運。	Riding on great kindness to initiate the operation.
['ZH_T52_2103_029:0348b18_16']	應冥感而赴期。	應冥感而赴期。	Responding to the mysterious feelings and rushing to the appointed time.
['ZH_T52_2103_029:0348b19_5']	奄宅神區光臨法海。	奄宅神區光臨法海。	Suddenly dwelling in the divine realm, shining on the Dharma ocean.
['ZH_T52_2103_029:0348b19_12']	述前王之令典。	述前王之令典。	Recounting the imperial edicts of the previous kings.
['ZH_T52_2103_029:0348b19_19']	演眾妙於圓音。	演眾妙於圓音。	Performing the myriad wonders in the perfect sound.
['ZH_T52_2103_029:0348b20_6']	考列聖之玄謀。	考列聖之玄謀。	Examining the profound strategies of the sages.
['ZH_T52_2103_029:0348b20_13']	會群生於淨國。	會群生於淨國。	Uniting all beings in the Pure Land.
['ZH_T52_2103_029:0348b21_3']	三千剎土共稟威靈。	三千剎土共稟威靈。	The three thousand buddha lands all receive your majestic spirit.
['ZH_T52_2103_029:0348b21_12']	百億類洲同遵聲教。	百億類洲同遵聲教。	The hundred koṭi types of continents all follow your sound teachings.
['ZH_T52_2103_029:0348b22_3']	唯有偽心主阿黎耶識。	唯有偽心主阿黎耶識。	There is only the false mind master ālaya consciousness.
['ZH_T52_2103_029:0348b22_12']	擅假名器叨竊生民。	擅假名器叨竊生民。	Seizing the false name and vessel, arrogantly usurping the people.
['ZH_T52_2103_029:0348b23_2']	跨有乾城綿歷年祀。	跨有乾城綿歷年祀。	For many years, it has been like a mirage city.
['ZH_T52_2103_029:0348b23_9']	逐窮迷於夢境。	逐窮迷於夢境。	Following the deluded mind in the realm of dreams,
['ZH_T52_2103_029:0348b23_14']	長夜不歸。	長夜不歸。	Returning home in the long night.
['ZH_T52_2103_029:0348b24_1']	縱極亂於空花。	縱極亂於空花。	Even if one indulges in the confusion of empty flowers,
['ZH_T52_2103_029:0348b24_6', 'ZH_T52_2103_029:0348b24_15']	終年如醉。🔽推攀緣為蕃屏之任。	終年如醉。 推攀緣為蕃屏之任。	One is drunk for the whole year.🔽Pushing the responsibility of the vast screen onto conditions,
['ZH_T52_2103_029:0348b25_5']	引戲論為帷幄之臣。	引戲論為帷幄之臣。	Leading the ministers of frivolous arguments to the tent,
['ZH_T52_2103_029:0348b25_14']	陷溺黎元干擾鋒鏑。	陷溺黎元干擾鋒鏑。	Sinking and drowning the common people, disturbing the sharp arrows.
['ZH_T52_2103_029:0348b26_10']	陛下應真理物調俗御民。	陛下應真理物調俗御民。	Your Majesty should follow the truth of things, regulate the customs, and govern the people.
['ZH_T52_2103_029:0348b27_1']	念此鯨鯢愍斯塗炭。	念此鯨鯢愍斯塗炭。	Think of this as a whale or a shark, pity this as a muddy road.
['ZH_T52_2103_029:0348b27_13']	遂詔臣揚旌色野問罪心庭。	遂詔臣揚旌色野問罪心庭。	Therefore, the Emperor issued a decree to the minister to raise the banner in the field and inquire about the crime in the courtyard of the mind.
['ZH_T52_2103_029:0348b28_4']	臣敢効庸虛稟承奇略。	臣敢効庸虛稟承奇略。	The minister dares to follow his mediocrity and receive the extraordinary strategy.
['ZH_T52_2103_029:0348b28_11']	去四月十六日。	去四月十六日。	On the 16th day of the 4th month,
['ZH_T52_2103_029:0348b28_16']	軍次心境。	軍次心境。	The army camped in the courtyard of the mind.
['ZH_T52_2103_029:0348b29_3']	即以其夜初更。	即以其夜初更。	On that very night, at the beginning of the first watch,
['ZH_T52_2103_029:0348b29_8']	與賊相見。	與賊相見。	They met with the enemy.
['ZH_T52_2103_029:0348c01_1']	臣於是潛機密會玄契冥馳。	臣於是潛機密會玄契冥馳。	The minister then secretly met with the profound agreement and secretly pursued it.
['ZH_T52_2103_029:0348c01_10']	集戈船於六度之津。	集戈船於六度之津。	Gathering the weapons and ships at the ferry of the six pāramitās,
['ZH_T52_2103_029:0348c01_19']	命戎車於一乘之轍。	命戎車於一乘之轍。	Ordering the war chariot on the track of the one vehicle.
['ZH_T52_2103_029:0348c02_4']	屯營三月。	屯營三月。	Camping for three months,
['ZH_T52_2103_029:0348c02_11']	揚清梵以申威。	揚清梵以申威。	Raising the clear brahma sound to show the majesty.
['ZH_T52_2103_029:0348c02_16']	列陣九旬。	列陣九旬。	Arranging the battle formations for ninety days,
['ZH_T52_2103_029:0348c03_4']	擊鳴鍾而作氣。	擊鳴鍾而作氣。	Striking the sounding bell, they create a mood.
['ZH_T52_2103_029:0348c03_9']	阿黎耶識。	阿黎耶識。	The ālaya consciousness.
['ZH_T52_2103_029:0348c03_16']	固重昏而莫曉。	固重昏而莫曉。	Firmly heavy and dark, it is not understood.
['ZH_T52_2103_029:0348c04_3']	執窮計而不移。	執窮計而不移。	Grasping and calculating to the extreme, it does not change.
['ZH_T52_2103_029:0348c04_10']	譬螳螂之拒輪。	譬螳螂之拒輪。	It is like a mantis obstructing a wheel.
['ZH_T52_2103_029:0348c04_17']	等蜂䘍之含毒。	等蜂䘍之含毒。	It is like a bee or wasp containing poison.
['ZH_T52_2103_029:0348c05_11']	乃遣偽恒行大將軍阿陀那識。	乃遣偽恒行大將軍阿陀那識。	Then it dispatches the false constantly active great general, the ādānavijñāna.
['ZH_T52_2103_029:0348c05_18']	率無明之子弟。	率無明之子弟。	Leading the sons and grandsons of ignorance.
['ZH_T52_2103_029:0348c06_6']	恃無賴之胸衿。	恃無賴之胸衿。	Relying on the chest and sleeves of unreliability.
['ZH_T52_2103_029:0348c06_15']	據守乾城與臣抗敵。	據守乾城與臣抗敵。	Occupying the dry city and contending with the ministers.
['ZH_T52_2103_029:0348c08_1']	又遣偽自性大都督迦毘羅仙偽執此大將軍迦旃延子。	又遣偽自性大都督迦毘羅仙偽執此大將軍迦旃延子。	It also dispatches the false nature's great generalissimo, the Kāpīlava sage, and the false grasping's great general, the Kātyāyanīputra.
['ZH_T52_2103_029:0348c08_10']	招引烏合聚結蟻徒。	招引烏合聚結蟻徒。	Recruiting the scattered like crows, gathering the multitude like ants.
['ZH_T52_2103_029:0348c08_19']	搖蕩邊陲激揚聲勢。	搖蕩邊陲激揚聲勢。	Shaking the borderlands, stirring up the sound and momentum.
['ZH_T52_2103_029:0348c09_10']	臣遂分布諸將指麾籌策。	臣遂分布諸將指麾籌策。	The minister then distributes the various generals, pointing out strategies.
['ZH_T52_2103_029:0348c10_7']	遣擬使持節拔塵大將軍領四念處。	遣擬使持節拔塵大將軍領四念處。	Dispatching the provisional envoy holding the state-subduing great general, leading the four foundations of mindfulness.
['ZH_T52_2103_029:0348c11_3']	諸軍事率道品縣開國公臣求知。	諸軍事率道品縣開國公臣求知。	The various military affairs, leading the spiritual faculties and grades, the marquis who opens the state, the minister who seeks knowledge.
['ZH_T52_2103_029:0348c12_12']	擬使持節寧境大將軍領八正道諸軍事通真縣開國公臣如實知。	擬使持節寧境大將軍領八正道諸軍事通真縣開國公臣如實知。	The one who is appointed to hold the seal, the General Who Pacifies the Realm, the Commander of the Eightfold Noble Path, the Marquis of the Open and True County, the subject Such-and-such, truly knows.
['ZH_T52_2103_029:0348c13_3']	部勒驍雄星流電轉。	部勒驍雄星流電轉。	Leading the brave and strong, moving like stars and lightning.
['ZH_T52_2103_029:0348c13_9']	從方便諸道。	從方便諸道。	Following the various skillful means,
['ZH_T52_2103_029:0348c13_15']	靜緣邊之界。	靜緣邊之界。	Calming the borderlands.
['ZH_T52_2103_029:0348c14_8']	臣求知等尋名討義躡影追蹤。	臣求知等尋名討義躡影追蹤。	The subject, Seeker of Knowledge, and others, searching for names and investigating meanings, following tracks and pursuing traces.
['ZH_T52_2103_029:0348c14_17']	乍橫行於密室之間。	乍橫行於密室之間。	Sometimes acting recklessly in the secret chambers.
['ZH_T52_2103_029:0348c15_7']	或轉戰於隣虛之隙。	或轉戰於隣虛之隙。	Or turning to fight in the gaps of neighboring illusions.
['ZH_T52_2103_029:0348c15_16']	事窮理絕域盡途殫。	事窮理絕域盡途殫。	Matters exhausted, principles cut off, realms ended, paths exhausted.
['ZH_T52_2103_029:0348c16_4']	冥宗所以氷消。	冥宗所以氷消。	The dark principle thus melts like ice.
['ZH_T52_2103_029:0348c16_11']	數論於斯瓦解。	數論於斯瓦解。	Mathematical theories collapse here.
['ZH_T52_2103_029:0348c17_3']	迦毘羅等知大乘之有在。	迦毘羅等知大乘之有在。	Kapila and others knew the existence of the Mahayana.
['ZH_T52_2103_029:0348c17_10']	識玄統之所歸。	識玄統之所歸。	Recognized the ultimate destination of the profound governance.
['ZH_T52_2103_029:0348c17_17']	各將羸卒數千。	各將羸卒數千。	Each leading a few thousand weak troops,
['ZH_T52_2103_029:0348c18_2']	咸來請命。	咸來請命。	All came to request an order.
['ZH_T52_2103_029:0348c18_8']	臣哀其晚悟。	臣哀其晚悟。	The subject pitied their late awakening.
['ZH_T52_2103_029:0348c18_13']	許以自新。	許以自新。	Allowed them to renew themselves.
['ZH_T52_2103_029:0348c19_9']	即令慈悲觀道士畢無緣隨便安養。	即令慈悲觀道士畢無緣隨便安養。	Then ordered the practitioners of the Compassionate Contemplation Way to peacefully settle them according to their convenience.
['ZH_T52_2103_029:0348c19_17']	偽諫議大夫郅諦。	偽諫議大夫郅諦。	The false Chief Minister for Court Discussion, Zhidi.
['ZH_T52_2103_029:0348c20_4']	懷逸群之思。	懷逸群之思。	Bearing thoughts of surpassing the crowd.
['ZH_T52_2103_029:0348c20_10']	負出世之奇。	負出世之奇。	Bearing the uniqueness of transcending the world.
['ZH_T52_2103_029:0348c20_17']	將全國以効忠。	將全國以効忠。	To bring the whole country to show loyalty.
['ZH_T52_2103_029:0348c21_6']	返危身之被繫臣。	返危身之被繫臣。	To return the danger of one's body to being bound by the ruler.
['ZH_T52_2103_029:0348c21_14']	以此月十五日夜。	以此月十五日夜。	On the night of the fifteenth day of this month.
['ZH_T52_2103_029:0348c22_3']	挾中軍之勇氣。	挾中軍之勇氣。	Embracing the brave spirit of the central army.
['ZH_T52_2103_029:0348c22_10']	乘外敵之離心。	乘外敵之離心。	Riding on the disunited mind of the external enemy.
['ZH_T52_2103_029:0348c22_19', 'ZH_T52_2103_029:0348c24_13', 'ZH_T52_2103_029:0348c26_3']	手抗干戈躬先士卒。🔽爰命擬使持節兜率大將軍娑婆道招慰大使上柱國翅頭末開國公臣阿逸多。🔽擬使持節閻浮大將軍天竺大都督天竺諸軍事上柱國富婁沙。	手抗干戈躬先士卒。 爰命擬使持節兜率大將軍娑婆道招慰大使上柱國翅頭末開國公臣阿逸多。 擬使持節閻浮大將軍天竺大都督天竺諸軍事上柱國富婁沙。	Hand-to-hand with the spear and halberd, personally leading the soldiers and troops.🔽Appointed as the envoy holding the seal, the great general of Tuṣita Heaven, the great conciliator of the Sāha World, the pillar-state duke, the prince of the country who opened up the land, the minister Ajita.
['ZH_T52_2103_029:0348c26_12']	開國公臣婆藪槃豆。	開國公臣婆藪槃豆。	Appointed as the envoy holding the seal, the great general of Jambudvīpa, the great commander of India, the military affairs commissioner of India, the pillar-state duke, the prince of the country who opened up the land, the minister Vasubandhu.
['ZH_T52_2103_029:0348c27_4']	並以道邁三空神遊四辯。	並以道邁三空神遊四辯。	Both of them with the way surpassing the three emptinesses and the spirit roaming the four eloquences.
['ZH_T52_2103_029:0348c27_15']	使其招揚勝負曉喻是非。	使其招揚勝負曉喻是非。	Let them proclaim victory and defeat and enlighten right and wrong.
['ZH_T52_2103_029:0348c29_7']	又遣擬使持節平等大將軍兼行軍長史上柱國清涼縣開國公臣正念。	又遣擬使持節平等大將軍兼行軍長史上柱國清涼縣開國公臣正念。	Also sent as the envoy holding the seal, the great general of equality, the commissioner of military affairs, the pillar-state duke, the prince of the country who opened up the land, the minister of right mindfulness.
['ZH_T52_2103_029:0349a01_15']	擬使持節遍滿大將軍兼行軍司馬上柱國常樂縣開國公真如。	擬使持節遍滿大將軍兼行軍司馬上柱國常樂縣開國公真如。	He was appointed as the General Who Holds the Seal and Commands the Army, the Pillar of the State, the Duke of Changle County, and the Founder of the Nation, Zhenru.
['ZH_T52_2103_029:0349a02_8']	與臣表裏玄同更相應接。	與臣表裏玄同更相應接。	He was to be in harmony with the ministers inside and outside, and to cooperate with each other.
['ZH_T52_2103_029:0349a02_13']	于斯時也。	于斯時也。	At this time,
['ZH_T52_2103_029:0349a03_3']	邊秋氣爽塞月光寒。	邊秋氣爽塞月光寒。	The autumn air was refreshing on the border, and the moonlight was cold.
['ZH_T52_2103_029:0349a03_11']	旌旗共雲漢齊高。	旌旗共雲漢齊高。	The banners and flags were as high as the clouds in the sky.
