segmentnr	original	analyzed	translated
['ZH_T54_2126_002:0245c09_18']	割屬鴻臚寺。	割屬鴻臚寺。	Should be assigned to the Honglu Temple.
['ZH_T54_2126_002:0245c10_7']	從之一十五年正月。	從之一十五年正月。	In the first month of the fifteenth year, it was followed.
['ZH_T54_2126_002:0245c10_16']	勅僧尼令祠部撿挍。	勅僧尼令祠部撿挍。	The edict ordered monks and nuns to be inspected by the Ministry of Sacrifices.
['ZH_T54_2126_002:0245c11_6']	道士女冠隷宗正寺。	道士女冠隷宗正寺。	Daoists and female officials belonged to the Zongzheng Temple.
['ZH_T54_2126_002:0245c11_15']	蓋以李宗入皇籍也。	蓋以李宗入皇籍也。	This is because the teachings of Li entered the imperial register.
['ZH_T54_2126_002:0245c12_5']	憲宗元和二年二月。	憲宗元和二年二月。	In the second month of the second year of Yuanhe during the Xizong era.
['ZH_T54_2126_002:0245c12_11']	詔僧尼道士。	詔僧尼道士。	The edict ordered monks, nuns, and Daoists.
['ZH_T54_2126_002:0245c13_1']	全隷左右街功德使。	全隷左右街功德使。	To completely belong to the Left and Right Street Merit Officials.
['ZH_T54_2126_002:0245c13_12']	自是司封祠部不復關奏。	自是司封祠部不復關奏。	From then on, the Ministry of Personnel and the Ministry of Sacrifices were no longer involved in the memorials.
['ZH_T54_2126_002:0245c13_16']	會要曰。	會要曰。	The Essentials says:
['ZH_T54_2126_002:0245c14_2']	大曆十四年。	大曆十四年。	In the fourteenth year of Dali.
['ZH_T54_2126_002:0245c14_9']	勅內外功德使。	勅內外功德使。	The edict ordered the Merit Officials of the Inner and Outer Courts.
['ZH_T54_2126_002:0245c14_14']	並宜停罷。	並宜停罷。	To be suspended and abolished.
['ZH_T54_2126_002:0245c14_18']	若然者。	若然者。	If that is so.
['ZH_T54_2126_002:0245c15_6']	代宗朝早置功德使。	代宗朝早置功德使。	During the reign of Dezong, the Merit Officials were established early on.
['ZH_T54_2126_002:0245c15_16']	但內外與左右街異耳。	但內外與左右街異耳。	But the Inner and Outer Courts are different from the Left and Right Streets.
['ZH_T54_2126_002:0245c16_6']	元和中併司封祠部。	元和中併司封祠部。	During the Yuanhe period, the Bureau of Sacrifices was merged with the Bureau of Imperial Clan Affairs.
['ZH_T54_2126_002:0245c16_15']	而置左右街功德使。	而置左右街功德使。	And the Left and Right Street Merit Officials were established.
['ZH_T54_2126_002:0245c17_10']	由吐突承璀累立軍功故有此授。	由吐突承璀累立軍功故有此授。	This was granted because Tutuchengcui had made military achievements one after another.
['ZH_T54_2126_002:0245c17_15']	僧道屬焉。	僧道屬焉。	Monks and Daoists were affiliated with it.
['ZH_T54_2126_002:0245c17_19']	寶曆中。	寶曆中。	During the Baili period.
['ZH_T54_2126_002:0245c18_10']	護軍中尉劉規亦充此使。	護軍中尉劉規亦充此使。	Liu Gui, the Cavalry General and Vice Director, was also appointed to this post.
['ZH_T54_2126_002:0245c18_16']	至會昌五年。	至會昌五年。	Until the fifth year of the Huichang era.
['ZH_T54_2126_002:0245c19_1']	廢寺像。	廢寺像。	The temples and statues were abolished.
['ZH_T54_2126_002:0245c19_10']	勅僧尼不宜隷祠部。	勅僧尼不宜隷祠部。	The edict stated that monks and nuns should not be under the jurisdiction of the Bureau of Sacrifices.
['ZH_T54_2126_002:0245c19_19']	于時中書門下奏云。	于時中書門下奏云。	At that time, the Secretariat-Chancellery submitted a memorial stating:
['ZH_T54_2126_002:0245c20_8']	奉宣僧尼不隷祠部。	奉宣僧尼不隷祠部。	We respectfully proclaim that monks and nuns should not be under the jurisdiction of the Bureau of Sacrifices.
['ZH_T54_2126_002:0245c20_15']	合屬主客為仗。	合屬主客為仗。	They should be under the Guest Department as attendants.
['ZH_T54_2126_002:0245c21_3']	令鴻臚寺收管。	令鴻臚寺收管。	Order the Honglu Temple to take charge of them.
['ZH_T54_2126_002:0245c21_10']	宜分折奏來者。	宜分折奏來者。	It is appropriate to divide and report on those who come.
['ZH_T54_2126_002:0245c22_5']	天下僧尼國朝以來並隷鴻臚寺。	天下僧尼國朝以來並隷鴻臚寺。	Monks and nuns throughout the country have been under the jurisdiction of the Honglu Temple since the founding of the dynasty.
['ZH_T54_2126_002:0245c22_11']	至天寶二年。	至天寶二年。	Until the second year of the Tianbao era.
['ZH_T54_2126_002:0245c23_6']	隷祠部與延載時不同臣等據大唐六典。	隷祠部與延載時不同臣等據大唐六典。	They were under the jurisdiction of the Bureau of Sacrifices, which was different from the Yanzai period. We officials refer to the Tang Six Codes.
['ZH_T54_2126_002:0245c23_16']	祠部掌天地宗廟大祀。	祠部掌天地宗廟大祀。	The Bureau of Sacrifices is in charge of the great sacrifices to Heaven, Earth, the ancestral temples, and the imperial ancestors.
['ZH_T54_2126_002:0245c24_5']	與僧事殊不相當。	與僧事殊不相當。	It is not appropriate for it to be related to monastic affairs.
['ZH_T54_2126_002:0245c24_11']	又可務根本。	又可務根本。	Moreover, it is better to return to the original basis.
['ZH_T54_2126_002:0245c24_17']	合歸尚書省。	合歸尚書省。	It should be under the Ministry of Personnel.
['ZH_T54_2126_002:0245c25_2']	隷鴻臚寺。	隷鴻臚寺。	under the Honglu Temple.
['ZH_T54_2126_002:0245c25_7']	未為允當。	未為允當。	This is not yet reasonable.
['ZH_T54_2126_002:0245c26_3']	又六典主客掌朝貢之國七十餘蕃。	又六典主客掌朝貢之國七十餘蕃。	Moreover, the Six Offices and the Guest Officials are in charge of more than seventy vassal states that offer tribute.
['ZH_T54_2126_002:0245c26_12']	五天笠國並在數內。	五天笠國並在數內。	The five Indian countries are all included in the count.
['ZH_T54_2126_002:0245c26_19']	釋氏出自天笠。	釋氏出自天笠。	Buddhism originated from India.
['ZH_T54_2126_002:0245c27_10']	今陛下以其非中國之數。	今陛下以其非中國之數。	Now, Your Majesty considers them not to be part of China.
['ZH_T54_2126_002:0245c28_1']	已有釐革僧尼名籍。	已有釐革僧尼名籍。	There has already been a reform of the names and registers of monks and nuns.
['ZH_T54_2126_002:0245c28_15', 'ZH_T54_2126_002:0245c29_3']	便令係主客不隷祠部及鴻臚寺。🔽從之六年五月。	便令係主客不隷祠部及鴻臚寺。 從之六年五月。	They are now under the Guest Officials and are not affiliated with the Ministry of Sacrifices or the Honglu Temple.
['ZH_T54_2126_002:0245c29_17']	制僧尼依前令兩街功德使收管。	制僧尼依前令兩街功德使收管。	In the fifth month of the sixth year, it was decreed that monks and nuns should be managed by the Merit Officials of the two streets, as previously ordered.
['ZH_T54_2126_002:0246a01_4']	不要係主客。	不要係主客。	They do not need to be under the Guest Officials.
['ZH_T54_2126_002:0246a01_15']	其所度僧仍令祠部給牒。	其所度僧仍令祠部給牒。	The ordination of monks should still be issued by the Ministry of Sacrifices.
['ZH_T54_2126_002:0246a02_3']	宣宗重闡佛宗。	宣宗重闡佛宗。	Emperor Xuanzong greatly promoted Buddhism.
['ZH_T54_2126_002:0246a02_16']	所度僧尼還屬左右街功德使。	所度僧尼還屬左右街功德使。	The ordained monks and nuns were again under the Merit Officials of the left and right streets.
['ZH_T54_2126_002:0246a03_8']	故楊欽義充左街功德使。	故楊欽義充左街功德使。	Therefore, Yang Qinyin was appointed as the Merit Official of the left street.
['ZH_T54_2126_002:0246a03_18']	宣使之捕道士趙歸真。	宣使之捕道士趙歸真。	He sent an envoy to capture the Taoist Zhao Guizhen.
['ZH_T54_2126_002:0246a04_11']	昭宗朝宰臣崔某奏誅宦官。	昭宗朝宰臣崔某奏誅宦官。	During the reign of Emperor Zhaozong, a high official surnamed Cui memorialized to execute the eunuchs.
['ZH_T54_2126_002:0246a05_6']	內諸司使一切停罷皆歸省寺。	內諸司使一切停罷皆歸省寺。	All the officials of the inner bureaus were suspended and returned to the Ministry of Personnel.
['ZH_T54_2126_002:0246a05_14']	功德使宰執帶之。	功德使宰執帶之。	The merits and duties were held by the chief minister.
['ZH_T54_2126_002:0246a05_19']	梁革唐命。	梁革唐命。	The Liang dynasty reformed the Tang order.
['ZH_T54_2126_002:0246a06_6']	道士不入宗正。	道士不入宗正。	Daoists did not enter the Zongzheng (Bureau of State Ceremonial).
['ZH_T54_2126_002:0246a06_13']	僧尼還係祠部。	僧尼還係祠部。	Monks and nuns were still under the Ministry of Sacrifices.
['ZH_T54_2126_002:0246a07_2']	梁末帝龍德元年。	梁末帝龍德元年。	In the first year of Longde of the Later Emperor of Liang,
['ZH_T54_2126_002:0246a07_10']	禁天下私度僧尼。	禁天下私度僧尼。	it was forbidden to privately ordain monks and nuns throughout the country.
['ZH_T54_2126_002:0246a07_15']	有願出家。	有願出家。	If there were those who wished to leave the household life,
['ZH_T54_2126_002:0246a08_7']	勒入京比試後祠部上請焉。	勒入京比試後祠部上請焉。	they were required to enter the capital for a test, and then apply to the Ministry of Sacrifices.
['ZH_T54_2126_002:0246a08_12']	後唐無聞。	後唐無聞。	Later Tang did not hear of it.
['ZH_T54_2126_002:0246a09_5']	晉以揚光遠為天下功德使。	晉以揚光遠為天下功德使。	Jin appointed Yang Guangyuan as the merit and duty commissioner for the whole country.
['ZH_T54_2126_002:0246a09_13']	自維青不軌之後。	自維青不軌之後。	After Wei Qing's misconduct,
['ZH_T54_2126_002:0246a09_19']	不置此使矣。	不置此使矣。	this commissioner was not established.
['ZH_T54_2126_002:0246a10_4']	至今大宋。	至今大宋。	Up to the present Great Song,
['ZH_T54_2126_002:0246a10_12']	僧道並隷功德使。	僧道並隷功德使。	monks and Daoists are both under the merit and duty commissioner.
['ZH_T54_2126_002:0246a10_17']	出家乞度。	出家乞度。	Those who leave the household life request ordination.
['ZH_T54_2126_002:0246a11_2']	策試經業。	策試經業。	They are tested on their sutra studies.
['ZH_T54_2126_002:0246a11_12']	則功德使關祠部出牒。	則功德使關祠部出牒。	The merit and duty commissioner is in charge of issuing certificates from the Ministry of Sacrifices.
['ZH_T54_2126_002:0246a11_18']	係于二曹矣。	係于二曹矣。	They are under the jurisdiction of the two offices.
['ZH_T54_2126_002:0246a12_2']	論曰。	論曰。	The discussion says:
['ZH_T54_2126_002:0246a12_14']	鴻臚寺之任禮四夷遠人也。	鴻臚寺之任禮四夷遠人也。	The Honglu Temple is in charge of the rites for the distant people of the four barbarians.
['ZH_T54_2126_002:0246a12_19']	教法初來。	教法初來。	When the teaching first came,
['ZH_T54_2126_002:0246a13_4']	須就斯寺。	須就斯寺。	it was necessary to rely on this temple.
['ZH_T54_2126_002:0246a13_9']	雖興白馬。	雖興白馬。	Although the White Horse Temple was established,
['ZH_T54_2126_002:0246a13_14']	終隷此司。	終隷此司。	it was still under this office.
['ZH_T54_2126_002:0246a14_7']	古云僧尼係鴻臚寺者是也。	古云僧尼係鴻臚寺者是也。	The ancient saying that monks and nuns belong to the Honglu Temple is this.
['ZH_T54_2126_002:0246a14_16']	及乎甞蒟醬以言美。	及乎甞蒟醬以言美。	When they taste pickled sauce and say it is delicious,
['ZH_T54_2126_002:0246a15_4']	服皮靴而稍佳。	服皮靴而稍佳。	and wear leather boots and think they are a little better,
['ZH_T54_2126_002:0246a15_11']	則曰四海一家。	則曰四海一家。	then they say the four seas are one family.
['ZH_T54_2126_002:0246a15_16']	王者無外。	王者無外。	The king has no outside.
['ZH_T54_2126_002:0246a16_13']	故後魏置監福曹焉昭玄寺焉崇玄署焉。	故後魏置監福曹焉昭玄寺焉崇玄署焉。	Therefore, the Later Wei established the Bureau of Blessings, the Zhaoxuan Temple, and the Chongxuan Office.
['ZH_T54_2126_002:0246a17_4']	設官布局以攝僧尼。	設官布局以攝僧尼。	Officials were set up to control monks and nuns.
['ZH_T54_2126_002:0246a17_12']	蒟醬而以生我土。	蒟醬而以生我土。	Pickled sauce is what we call in our country.
['ZH_T54_2126_002:0246a18_1']	皮靴而認作華裝。	皮靴而認作華裝。	Leather boots are considered fancy clothes.
['ZH_T54_2126_002:0246a18_9']	故唐朝勒歸祠部。	故唐朝勒歸祠部。	Therefore, the Tang dynasty ordered them to return to the Ministry of Rites.
['ZH_T54_2126_002:0246a19_2']	既而因事釐革逐朝廢興故。	既而因事釐革逐朝廢興故。	After that, due to circumstances, they were reorganized and abolished from time to time.
['ZH_T54_2126_002:0246a19_10']	立功德使以總之。	立功德使以總之。	Therefore, the Office of Merit was established to oversee them.
['ZH_T54_2126_002:0246a20_5']	中宗時以沙門廓清為修功德使。	中宗時以沙門廓清為修功德使。	During the Zhongzong era, the monk Kuoking was appointed as the Commissioner of Merit.
['ZH_T54_2126_002:0246a20_11']	官至殿中監。	官至殿中監。	His official position reached the rank of Palace Attendant.
['ZH_T54_2126_002:0246a21_1']	土突軍容軍功莫賞。	土突軍容軍功莫賞。	The Tudu Army did not reward military merit.
['ZH_T54_2126_002:0246a21_11']	朝廷議以功德使榮之。	朝廷議以功德使榮之。	The court discussed using the Commissioner of Merit to honor them.
['ZH_T54_2126_002:0246a21_19']	非謂專其僧道也。	非謂專其僧道也。	It is not that they were exclusively monks and Daoists.
['ZH_T54_2126_002:0246a22_11']	于時尚書省司封先屬其中。	于時尚書省司封先屬其中。	At that time, the Ministry of Personnel and the Ministry of Rites were in charge of them.
['ZH_T54_2126_002:0246a22_18']	由是不出中官。	由是不出中官。	Therefore, they were not from the eunuch class.
['ZH_T54_2126_002:0246a23_8']	洎唐末行袁紹之誅。	洎唐末行袁紹之誅。	By the end of the Tang dynasty, he was executed by Yuan Shao.
['ZH_T54_2126_002:0246a23_13']	職歸宰執。	職歸宰執。	The position returned to the chief minister.
['ZH_T54_2126_002:0246a24_1']	皇朝盛重此職。	皇朝盛重此職。	The imperial court greatly valued this position.
['ZH_T54_2126_002:0246a24_9']	亦僧道之幸事也。	亦僧道之幸事也。	It is also a fortunate matter for monks and Taoists.
['ZH_T54_2126_002:0246a26_9']	祠部牒附祠部牒附甞聞僧視其官則五品。	祠部牒附祠部牒附甞聞僧視其官則五品。	The Ministry of Sacrifices once heard that monks were ranked as fifth grade officials.
['ZH_T54_2126_002:0246a27_1']	然未見令式史傳明載。	然未見令式史傳明載。	However, I have not seen clear records in historical documents.
