segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_03b:0343b22_7']	預流等唯入人空觀無漏心時此識不行。	預流等唯入人空觀無漏心時此識不行。	03b	For the stream-enterers and others, only when entering the pure contemplation of emptiness, the seventh consciousness does not operate.
['ZH_T43_1830_03b:0343b22_16']	有漏心時即便現起。	有漏心時即便現起。	03b	When there is a defiled mind, it immediately appears.
['ZH_T43_1830_03b:0343b23_7']	與此菩薩同不名捨。	與此菩薩同不名捨。	03b	Being the same as this bodhisattva, it is not called abandonment.
['ZH_T43_1830_03b:0343b23_16']	何故菩薩即名為捨。	何故菩薩即名為捨。	03b	Why is the bodhisattva called abandonment?
['ZH_T43_1830_03b:0343b24_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0343b24_10']	由此故知彼說非理。	由此故知彼說非理。	03b	Therefore, we know that his explanation is unreasonable.
['ZH_T43_1830_03b:0343b24_13']	述曰。	述曰。	03b	Commentary:
['ZH_T43_1830_03b:0343b24_18']	此結非也。	此結非也。	03b	This is a conclusion that is incorrect.
['ZH_T43_1830_03b:0343b25_7']	第八地去諸菩薩等。	第八地去諸菩薩等。	03b	The bodhisattvas of the eighth ground and above,
['ZH_T43_1830_03b:0343b25_12']	無漏相續。	無漏相續。	03b	have a continuous, pure mind.
['ZH_T43_1830_03b:0343b26_2']	一切煩惱皆不現行。	一切煩惱皆不現行。	03b	All afflictions do not manifest.
['ZH_T43_1830_03b:0343b26_11']	雖有種子現行皆盡。	雖有種子現行皆盡。	03b	Although there are seeds, all manifestations are exhausted.
['ZH_T43_1830_03b:0343b26_16']	可得名捨。	可得名捨。	03b	One can be said to have abandoned them.
['ZH_T43_1830_03b:0343b27_7']	非七地前煩惱不起。	非七地前煩惱不起。	03b	The afflictions do not arise before the seventh ground.
['ZH_T43_1830_03b:0343b27_12']	如何說捨。	如何說捨。	03b	How can it be said to be abandoned?
['ZH_T43_1830_03b:0343b28_11']	彼決擇分七十七八．及菩薩地四十八。	彼決擇分七十七八．及菩薩地四十八。	03b	The Seventy-seventh and Forty-eighth chapters of the Bodhisattva Grounds,
['ZH_T43_1830_03b:0343b29_2']	說八地已去一切菩薩。	說八地已去一切菩薩。	03b	say that all bodhisattvas of the eighth ground and above,
['ZH_T43_1830_03b:0343b29_11']	一切煩惱不現行故。	一切煩惱不現行故。	03b	because all afflictions do not manifest,
['ZH_T43_1830_03b:0343b29_16']	故此釋非。	故此釋非。	03b	Therefore, this explanation is incorrect.
['ZH_T43_1830_03b:0343c01_3']	前二師是也。	前二師是也。	03b	The first two masters are correct.
['ZH_T43_1830_03b:0343c02_1']	論。	論。	03b	Treatise:
['ZH_T43_1830_03b:0343c02_11']	然阿羅漢至為自內我。	然阿羅漢至為自內我。	03b	However, arhats regard their own internal self as...
['ZH_T43_1830_03b:0343c02_14']	述曰。	述曰。	03b	Commentary:
['ZH_T43_1830_03b:0343c02_19']	下結正義。	下結正義。	03b	Below, it concludes the correct principle.
['ZH_T43_1830_03b:0343c03_4']	且如初釋。	且如初釋。	03b	First, it is like the initial explanation.
['ZH_T43_1830_03b:0343c03_13']	直往菩薩八地已去。	直往菩薩八地已去。	03b	The straight-going bodhisattvas of the eighth ground and above,
['ZH_T43_1830_03b:0343c04_3']	非是此中阿羅漢攝。	非是此中阿羅漢攝。	03b	are not included among the arhats here.
['ZH_T43_1830_03b:0343c04_8']	有種染故。	有種染故。	03b	Because they have the seeds of defilement.
['ZH_T43_1830_03b:0343c04_17']	三乘無學方名為捨。	三乘無學方名為捨。	03b	Only the post-learners of the three vehicles are said to have abandoned them.
['ZH_T43_1830_03b:0343c05_4']	第二師釋。	第二師釋。	03b	The second master's interpretation.
['ZH_T43_1830_03b:0343c05_13']	直往菩薩八地已去。	直往菩薩八地已去。	03b	The bodhisattva who goes straight to enlightenment, from the eighth ground onward,
['ZH_T43_1830_03b:0343c05_18']	是此中攝。	是此中攝。	03b	is included here.
['ZH_T43_1830_03b:0343c06_7']	故總說言阿羅漢捨。	故總說言阿羅漢捨。	03b	Therefore, it is said in general that the arhat abandons it.
['ZH_T43_1830_03b:0343c06_16']	斷種永伏現行煩惱。	斷種永伏現行煩惱。	03b	The seeds are permanently subdued and the active afflictions
['ZH_T43_1830_03b:0343c07_7']	皆已盡故並名為捨。	皆已盡故並名為捨。	03b	are all exhausted, so they are all called abandoned.
['ZH_T43_1830_03b:0343c08_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343c08_11']	由斯永失至第八識體。	由斯永失至第八識體。	03b	Because of this, [the ālaya consciousness] is forever lost, and the eighth consciousness itself🔽is described.
['ZH_T43_1830_03b:0343c08_14', 'ZH_T43_1830_03b:0343c09_4']	述曰。🔽不復執藏說名為捨。	述曰。 不復執藏說名為捨。	03b	The statement
['ZH_T43_1830_03b:0343c09_17']	非是第八識體全無名捨識也。	非是第八識體全無名捨識也。	03b	is not that the eighth consciousness itself is completely nonexistent, which would be called abandoning consciousness.
['ZH_T43_1830_03b:0343c10_8']	全無第八於理何違。	全無第八於理何違。	03b	What is the contradiction in principle of completely lacking the eighth consciousness?
['ZH_T43_1830_03b:0343c11_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343c11_11']	勿阿羅漢至無餘涅槃。	勿阿羅漢至無餘涅槃。	03b	Do not let the arhat, when entering nirvāṇa without remainder,
['ZH_T43_1830_03b:0343c11_14']	述曰。	述曰。	03b	be described.
['ZH_T43_1830_03b:0343c11_19']	無第八體。	無第八體。	03b	If there were no eighth consciousness itself,
['ZH_T43_1830_03b:0343c12_8']	即阿羅漢無識持種。	即阿羅漢無識持種。	03b	then the arhat would have no consciousness to hold the seeds.
['ZH_T43_1830_03b:0343c12_17']	於金剛心正斷此時。	於金剛心正斷此時。	03b	When the adamantine mind is correctly severing [afflictions] at this time,
['ZH_T43_1830_03b:0343c13_8']	即便應入無餘涅槃。	即便應入無餘涅槃。	03b	he would immediately enter nirvāṇa without remainder.
['ZH_T43_1830_03b:0343c14_2']	以有漏果盡無識持種故。	以有漏果盡無識持種故。	03b	Because the contaminated effects are exhausted and there is no consciousness to hold the seeds.
['ZH_T43_1830_03b:0343c14_11']	勿阿羅漢得有此事。	勿阿羅漢得有此事。	03b	Do not let the arhat obtain this matter.
['ZH_T43_1830_03b:0343c15_3']	故不得捨第八識體。	故不得捨第八識體。	03b	Therefore, one cannot abandon the substance of the eighth consciousness.
['ZH_T43_1830_03b:0343c15_12']	此中說捨唯約執藏。	此中說捨唯約執藏。	03b	The abandonment discussed here is only about clinging to it as a storehouse.
['ZH_T43_1830_03b:0343c15_17']	以過重故。	以過重故。	03b	Because the transgression is grave.
['ZH_T43_1830_03b:0343c16_8']	不約能所藏以為捨也。	不約能所藏以為捨也。	03b	It is not based on the storehouse and what is stored in it to determine abandonment.
['ZH_T43_1830_03b:0343c17_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343c17_11']	然第八識至立種種名。	然第八識至立種種名。	03b	However, the eighth consciousness... establishes various names.
['ZH_T43_1830_03b:0343c17_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0343c18_4']	上來已廣阿羅漢訖。	上來已廣阿羅漢訖。	03b	The above has extensively discussed arhats.
['ZH_T43_1830_03b:0343c18_14']	下正解捨　於中有二。	下正解捨　於中有二。	03b	The following correctly explains abandonment. There are two parts to this.
['ZH_T43_1830_03b:0343c19_1']	初列異名。	初列異名。	03b	First, it lists different names.
['ZH_T43_1830_03b:0343c19_10']	後頌以下方正明捨。	後頌以下方正明捨。	03b	After the verse, it correctly clarifies abandonment.
['ZH_T43_1830_03b:0343c20_1']	一切有情皆有此體。	一切有情皆有此體。	03b	All sentient beings possess this essence.
['ZH_T43_1830_03b:0343c20_10']	故隨別義立種種名。	故隨別義立種種名。	03b	Therefore, according to different meanings, various names are established.
['ZH_T43_1830_03b:0343c20_15']	名非一故。	名非一故。	03b	Because the names are not one.
['ZH_T43_1830_03b:0343c21_1']	於有情中。	於有情中。	03b	Among sentient beings,
['ZH_T43_1830_03b:0343c21_7']	有成就此名。	有成就此名。	03b	there are those who possess this name
['ZH_T43_1830_03b:0343c21_13']	不成就此名。	不成就此名。	03b	and those who do not possess this name.
['ZH_T43_1830_03b:0343c21_18']	如下分別。	如下分別。	03b	As will be distinguished below.
['ZH_T43_1830_03b:0343c22_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343c22_11']	謂或名心至所積集故。	謂或名心至所積集故。	03b	That is, it is sometimes called mind... because it accumulates.
['ZH_T43_1830_03b:0343c22_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0343c22_19']	梵云質多。	梵云質多。	03b	The Sanskrit word citta.
['ZH_T43_1830_03b:0343c23_4']	此名心也。	此名心也。	03b	This is called mind.
['ZH_T43_1830_03b:0343c24_2']	攝論第一云由種種法積集種子等。	攝論第一云由種種法積集種子等。	03b	The first chapter of the Compendium of the Great Vehicle Treatise states: Because various dharmas accumulate seeds, etc.
['ZH_T43_1830_03b:0343c24_10']	即積集義是心義。	即積集義是心義。	03b	The meaning of accumulation is the meaning of mind.
['ZH_T43_1830_03b:0343c24_17']	集起義是心義。	集起義是心義。	03b	The meaning of gathering and arising is the meaning of mind.
['ZH_T43_1830_03b:0343c25_7']	以能集生多種子故。	以能集生多種子故。	03b	Because it can gather and produce many seeds.
['ZH_T43_1830_03b:0343c25_16']	或能熏種於此識中。	或能熏種於此識中。	03b	Or it can perfume seeds in this consciousness.
['ZH_T43_1830_03b:0343c26_7']	既積集已後起諸法。	既積集已後起諸法。	03b	Having accumulated, later it gives rise to various dharmas.
['ZH_T43_1830_03b:0343c27_8']	故說此識名為心義心．意．識中心之心也。	故說此識名為心義心．意．識中心之心也。	03b	Therefore this consciousness is called the meaning of mind. Mind, thought, and consciousness are the mind among them.
['ZH_T43_1830_03b:0343c27_17']	何以得知心是此識。	何以得知心是此識。	03b	How do we know that mind is this consciousness?
['ZH_T43_1830_03b:0343c28_15']	攝論等云心體第三離阿賴耶識不可得故。	攝論等云心體第三離阿賴耶識不可得故。	03b	The Mahāyānasaṃgraha, etc., say that the essence of mind is the third [nature], and apart from the ālaya-vijñāna it cannot be obtained.
['ZH_T43_1830_03b:0343c29_7']	對法第二亦有心義。	對法第二亦有心義。	03b	The Abhidharma-nyāyânusāra-śāstra, fascicle two, also has the meaning of mind.
['ZH_T43_1830_03b:0343c29_12']	與此不同。	與此不同。	03b	It is different from this.
['ZH_T43_1830_03b:0343c29_17']	彼攝法異。	彼攝法異。	03b	It includes different dharmas.
['ZH_T43_1830_03b:0344a01_3']	據一邊說。	據一邊說。	03b	It speaks from one perspective.
['ZH_T43_1830_03b:0344a02_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0344a02_12']	或名阿陀那至令不壞故。	或名阿陀那至令不壞故。	03b	Or it is called ādāna, because it causes non-destruction.
['ZH_T43_1830_03b:0344a02_15']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0344a03_2']	梵云阿陀那。	梵云阿陀那。	03b	In Sanskrit it is called ādāna.
['ZH_T43_1830_03b:0344a03_7']	此云執持。	此云執持。	03b	This means grasping.
['ZH_T43_1830_03b:0344a03_17']	執持諸種．有色根故。	執持諸種．有色根故。	03b	Because it grasps various seeds and material faculties.
['ZH_T43_1830_03b:0344a04_3']	此通凡．聖。	此通凡．聖。	03b	This is common to ordinary beings and sages.
['ZH_T43_1830_03b:0344a04_13']	攝論第一云為取所依。	攝論第一云為取所依。	03b	The Mahāyānasaṃgraha, fascicle one, says that it is the basis for grasping.
['ZH_T43_1830_03b:0344a05_3']	唯在凡夫一染義說。	唯在凡夫一染義說。	03b	It is only said to have the meaning of one defilement in ordinary beings.
['ZH_T43_1830_03b:0344a05_8']	非通諸聖。	非通諸聖。	03b	It is not common to all sages.
['ZH_T43_1830_03b:0344a06_5']	雜集論等．第七十三．解深密同此。	雜集論等．第七十三．解深密同此。	03b	The Abhidharma-samuccaya-vyākhyā, etc., and the Saṃdhinirmocana-sūtra are the same as this.
['ZH_T43_1830_03b:0344a06_11']	亦能持根依。	亦能持根依。	03b	It can also hold the faculties and bases.
['ZH_T43_1830_03b:0344a06_16']	然據勝說。	然據勝說。	03b	However, this is said from the perspective of superiority.
['ZH_T43_1830_03b:0344a07_3']	約根為論。	約根為論。	03b	In terms of the faculties,
['ZH_T43_1830_03b:0344a07_8']	至下自知。	至下自知。	03b	one will know for oneself later.
['ZH_T43_1830_03b:0344a08_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0344a08_11']	或名所知至為依止故。	或名所知至為依止故。	03b	Or it is called the basis of what is to be known, because it serves as the support.
['ZH_T43_1830_03b:0344a08_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0344a08_18']	所知者。	所知者。	03b	What is to be known
['ZH_T43_1830_03b:0344a09_10']	即三性與彼為依名所知依。	即三性與彼為依名所知依。	03b	is the three natures. That which serves as their support is called the basis of what is to be known.
['ZH_T43_1830_03b:0344a10_3']	即攝論第一所知依品是。	即攝論第一所知依品是。	03b	This is the chapter on the basis of what is to be known in the Madhyāntavibhāga-śāstra.
['ZH_T43_1830_03b:0344a10_16']	此所知依阿賴耶識之別名也。	此所知依阿賴耶識之別名也。	03b	This basis of what is to be known is a different name for the ālaya consciousness.
['ZH_T43_1830_03b:0344a11_2']	故中邊云。	故中邊云。	03b	Therefore, the Madhyāntavibhāga says:
['ZH_T43_1830_03b:0344a11_8']	虛妄分別有。	虛妄分別有。	03b	False imagination exists.
['ZH_T43_1830_03b:0344a11_14']	於此二都無。	於此二都無。	03b	In these two, it is completely non-existent.🔽Here, there is only emptiness.
['ZH_T43_1830_03b:0344a12_7']	此中唯有空　是故三性法。	此中唯有空　是故三性法。	03b	Therefore, the dharmas of the three natures
['ZH_T43_1830_03b:0344a12_13']	皆依此識有。	皆依此識有。	03b	all exist based on this consciousness.
