segmentnr	original	analyzed	translated
['ZH_T04_0192_005:0053b16_0']	汝若欲止爭，　　為吾等入城，	汝若欲止爭，　　為吾等入城，	If you wish to stop the dispute, enter the city for us,
['ZH_T04_0192_005:0053b17_13']	勸彼令開解，　　使我願得滿。	勸彼令開解，　　使我願得滿。	Persuade them to open up and understand, so that our wishes may be fulfilled.
['ZH_T04_0192_005:0053b18_0']	以汝法言故，　　令我心小息，	以汝法言故，　　令我心小息，	Because of your Dharma words, my mind has slightly calmed down,
['ZH_T04_0192_005:0053b19_13']	猶如盛毒蛇，　　呪力故暫止。	猶如盛毒蛇，　　呪力故暫止。	Like a venomous snake temporarily subdued by the power of a spell.
['ZH_T04_0192_005:0053b20_0']	爾時婆羅門，　　受彼諸王教，	爾時婆羅門，　　受彼諸王教，	At that time, the brāhmaṇa accepted the teachings of the various kings,
['ZH_T04_0192_005:0053b21_13']	入城詣力士，　　問訊以告誠：	入城詣力士，　　問訊以告誠：	Entered the city and went to the strongmen, inquiring and informing them truthfully:
['ZH_T04_0192_005:0053b22_0']	「外諸人中王，　　手執利器仗，	「外諸人中王，　　手執利器仗，	The kings among the people outside, holding sharp weapons in their hands,
['ZH_T04_0192_005:0053b23_0']	身被於重鉀，　　精銳耀日光，	身被於重鉀，　　精銳耀日光，	Their bodies clad in heavy armor, vigorous and shining like sunlight,
['ZH_T04_0192_005:0053b24_13']	奮師子勇氣，　　咸欲滅此城。	奮師子勇氣，　　咸欲滅此城。	Displaying the courage of a lion, all wanting to destroy this city.
['ZH_T04_0192_005:0053b25_0']	然其為法故，　　猶畏非法行，	然其為法故，　　猶畏非法行，	However, because they are upholding the Dharma, they still fear engaging in non-dharma,
['ZH_T04_0192_005:0053b26_13']	是故遣我來，　　旨欲有所白。	是故遣我來，　　旨欲有所白。	Therefore they have sent me to come, wishing to speak something.
['ZH_T04_0192_005:0053b27_0']	我不為土地，　　亦不求錢財，	我不為土地，　　亦不求錢財，	I am not doing this for the sake of land, nor am I seeking money and wealth,
['ZH_T04_0192_005:0053b28_0']	不以憍慢心，　　亦無懷恨心，	不以憍慢心，　　亦無懷恨心，	I do not have a conceited mind, nor do I harbor a resentful mind,
['ZH_T04_0192_005:0053b29_13']	恭敬大仙故，　　而來至於此；	恭敬大仙故，　　而來至於此；	Out of respect for the great sage, I have come to this place;
['ZH_T04_0192_005:0053c01_13']	汝當知我意，　　何為苦相違？	汝當知我意，　　何為苦相違？	You should understand my intention, why do you suffer from mutual opposition?
['ZH_T04_0192_005:0053c02_0']	尊奉彼我同，　　則為法兄弟，	尊奉彼我同，　　則為法兄弟，	If you revere him and I am the same, then we are Dharma brothers,
['ZH_T04_0192_005:0053c03_13']	世尊之遺靈，　　一心共供養。	世尊之遺靈，　　一心共供養。	The remaining spirit of the World-Honored One, we should all single-mindedly make offerings together.
['ZH_T04_0192_005:0053c04_0']	慳惜於錢財，　　此則非大過，	慳惜於錢財，　　此則非大過，	Being stingy with money and wealth is not a great fault,
['ZH_T04_0192_005:0053c05_13']	法慳過最甚，　　普世之所薄。	法慳過最甚，　　普世之所薄。	But being stingy with the Dharma is the worst fault, despised by the whole world.
['ZH_T04_0192_005:0053c06_0']	決定不通者，　　當修待賓法，	決定不通者，　　當修待賓法，	Those who are definitely not generous should practice the Dharma of hospitality,
['ZH_T04_0192_005:0053c07_13']	無有剎利法，　　閉門而自防。	無有剎利法，　　閉門而自防。	Without the Dharma of the kṣatriyas, they close the door and defend themselves.
['ZH_T04_0192_005:0053c08_13']	彼等悉如是，　　告此吉凶法。	彼等悉如是，　　告此吉凶法。	They are all like this, announcing this auspicious and inauspicious Dharma.
['ZH_T04_0192_005:0053c09_0']	我今私所懷，　　亦告其誠實，	我今私所懷，　　亦告其誠實，	What I now privately harbor in my mind, I also announce to be true,
['ZH_T04_0192_005:0053c10_13']	莫彼此相違，　　理應共和合。	莫彼此相違，　　理應共和合。	Do not be in disagreement with each other, it is appropriate to be in harmony.
['ZH_T04_0192_005:0053c11_0']	世尊在於世，　　常以忍辱教，	世尊在於世，　　常以忍辱教，	When the World-Honored One was in the world, he always taught with patience,
['ZH_T04_0192_005:0053c12_13']	不順於聖教，　　云何名供養？	不順於聖教，　　云何名供養？	If one does not follow the teachings of the Sage, how can it be called making offerings?
['ZH_T04_0192_005:0053c13_0']	世人以五欲，　　財利田宅諍，	世人以五欲，　　財利田宅諍，	Worldly people argue over the five desires, wealth, and fields and houses,
['ZH_T04_0192_005:0053c14_0']	若為正法者，　　應隨順聖理，	若為正法者，　　應隨順聖理，	If it is for the true Dharma, one should follow the principle of the Sage,
['ZH_T04_0192_005:0053c15_13']	為法而結怨，　　此則理相違。	為法而結怨，　　此則理相違。	To create enmity for the sake of the Dharma, this contradicts reason.
['ZH_T04_0192_005:0053c16_0']	佛寂靜慈悲，　　常欲安一切，	佛寂靜慈悲，　　常欲安一切，	The Buddha's tranquility, compassion, and kindness always wish to bring peace to all,
['ZH_T04_0192_005:0053c17_13']	供養於大悲，　　而興於大害？	供養於大悲，　　而興於大害？	Yet you offer great harm to the one who is greatly compassionate?
['ZH_T04_0192_005:0053c18_0']	應等分舍利，　　普令得供養，	應等分舍利，　　普令得供養，	The relics should be equally divided, allowing everyone to make offerings,
['ZH_T04_0192_005:0053c19_13']	順法名稱流，　　義通理則宣。	順法名稱流，　　義通理則宣。	In accordance with the Dharma, fame will spread, and the meaning will be understood and proclaimed.
['ZH_T04_0192_005:0053c20_0']	若彼非法行，　　當以法和之，	若彼非法行，　　當以法和之，	If they engage in non-Dharma practices, they should be harmonized with the Dharma,
['ZH_T04_0192_005:0053c21_13']	是則為樂法，　　令法得久住。	是則為樂法，　　令法得久住。	This is called delighting in the Dharma, allowing the Dharma to endure for a long time.
['ZH_T04_0192_005:0053c22_0']	佛說一切施，　　法施為最勝，	佛說一切施，　　法施為最勝，	The Buddha taught that of all giving, the giving of Dharma is supreme,
['ZH_T04_0192_005:0053c23_13']	人斯行財施，　　行法施者難。	人斯行財施，　　行法施者難。	While people may engage in giving of wealth, it is difficult to engage in giving of Dharma.
['ZH_T04_0192_005:0053c24_0']	力士聞彼說，　　內愧互相視，	力士聞彼說，　　內愧互相視，	When the wrestlers heard this, they felt ashamed and looked at each other,
['ZH_T04_0192_005:0053c25_5']	報彼梵志言：	報彼梵志言：	They replied to the brahmin, saying:
['ZH_T04_0192_005:0053c26_0']	親善順法言，　　和理雅正說，	親善順法言，　　和理雅正說，	The words of a good and righteous person are in accordance with the Dharma, harmonious, reasonable, and upright,
['ZH_T04_0192_005:0053c27_13']	梵志之所應，　　隨順自功德。	梵志之所應，　　隨順自功德。	This is what a brahmin should do, in accordance with his own virtues.
['ZH_T04_0192_005:0053c28_0']	善和於彼此，　　示我以要道，	善和於彼此，　　示我以要道，	You skillfully harmonize with both sides and show me the essential path,
['ZH_T04_0192_005:0053c29_13']	如制迷塗馬，　　還得於正路。	如制迷塗馬，　　還得於正路。	Like controlling a horse on a winding path, I can return to the right road.
['ZH_T04_0192_005:0054a01_0']	今當用和理，　　從汝之所說，	今當用和理，　　從汝之所說，	Now I will use your principle and follow what you say,
['ZH_T04_0192_005:0054a02_13']	誠言而不顧，　　後必生悔恨。	誠言而不顧，　　後必生悔恨。	If I do not heed your sincere words, I will surely regret it later.
['ZH_T04_0192_005:0054a03_0']	即開佛舍利，　　等分為八分，	即開佛舍利，　　等分為八分，	Then he opened the Buddha's relics and divided them into eight equal parts,
['ZH_T04_0192_005:0054a04_13']	自供養一分，　　七分付梵志。	自供養一分，　　七分付梵志。	Keeping one part for himself and giving the seven parts to the Brahmins.
['ZH_T04_0192_005:0054a05_0']	七王得舍利，　　歡喜而頂受，	七王得舍利，　　歡喜而頂受，	The seven kings obtained the relics, joyfully received them on their heads,
['ZH_T04_0192_005:0054a06_13']	持歸還自國，　　起塔加供養。	持歸還自國，　　起塔加供養。	Took them back to their own countries, and built stupas to make offerings.
['ZH_T04_0192_005:0054a07_0']	梵志求力士，　　得分舍利瓶，	梵志求力士，　　得分舍利瓶，	The Brahmin asked the strong men for the relic jar,
['ZH_T04_0192_005:0054a08_0']	又從彼七王，　　求分第八分，	又從彼七王，　　求分第八分，	And also from those seven kings, he requested an eighth share,
['ZH_T04_0192_005:0054a09_13']	持歸起支提，　　號名金瓶塔。	持歸起支提，　　號名金瓶塔。	Took it back and built a stupa, named the Golden Jar Stupa.
['ZH_T04_0192_005:0054a10_0']	俱夷那竭人，　　聚集餘灰炭，	俱夷那竭人，　　聚集餘灰炭，	The people of Kuśinagara gathered the remaining ashes and charcoal,
['ZH_T04_0192_005:0054a11_13']	而起一支提，　　名曰灰炭塔。	而起一支提，　　名曰灰炭塔。	And built a stupa, named the Ashes and Charcoal Stupa.
['ZH_T04_0192_005:0054a12_0']	八王起八塔，　　金瓶及灰炭，	八王起八塔，　　金瓶及灰炭，	The eight kings built eight stupas, with golden vases and ashes,
['ZH_T04_0192_005:0054a13_13']	如是閻浮提，　　始起於十塔。	如是閻浮提，　　始起於十塔。	Thus in Jambudvipa, ten stupas were first built.
['ZH_T04_0192_005:0054a14_0']	舉國諸士女，　　悉持寶花蓋，	舉國諸士女，　　悉持寶花蓋，	All the men and women of the country held jeweled flower canopies,
['ZH_T04_0192_005:0054a15_0']	隨塔而供養，　　莊嚴若金山，	隨塔而供養，　　莊嚴若金山，	Following the stupas to make offerings, adorned like a golden mountain,
['ZH_T04_0192_005:0054a16_13']	種種諸伎樂，　　晝夜長讚嘆。	種種諸伎樂，　　晝夜長讚嘆。	With various kinds of music, day and night they praised for a long time.
['ZH_T04_0192_005:0054a17_0']	時五百羅漢，　　永失大師蔭，	時五百羅漢，　　永失大師蔭，	At that time, the five hundred arhats, forever losing the shade of the great teacher,
['ZH_T04_0192_005:0054a18_13']	恇然無所恃，　　還耆闍崛山。	恇然無所恃，　　還耆闍崛山。	Anxious and having nothing to rely on, returned to Gṛdhrakūṭa Mountain.
['ZH_T04_0192_005:0054a19_0']	集彼帝釋巖，　　結集諸經藏，	集彼帝釋巖，　　結集諸經藏，	Gathering at that Indra's Cave, they compiled the various sūtra repositories,
['ZH_T04_0192_005:0054a20_0']	一切皆共推，　　長老阿難陀，	一切皆共推，　　長老阿難陀，	All unanimously promoted the elder Ānanda,
['ZH_T04_0192_005:0054a21_0']	如來前後說，　　巨細汝悉聞，	如來前後說，　　巨細汝悉聞，	The Tathāgata's teachings before and after, in detail you have heard them all,
['ZH_T04_0192_005:0054a22_13']	鞞提醯牟尼，　　當為大眾說。	鞞提醯牟尼，　　當為大眾說。	Vipaśyin and Kāśyapa, you should speak for the great assembly.
['ZH_T04_0192_005:0054a23_0']	阿難大眾中，　　昇於師子座，	阿難大眾中，　　昇於師子座，	In the great assembly, Ānanda ascended the lion seat,
['ZH_T04_0192_005:0054a24_13']	如佛說而說，　　稱如是我聞。	如佛說而說，　　稱如是我聞。	Speaking as the Buddha spoke, saying Thus have I heard.
['ZH_T04_0192_005:0054a26_0']	感此我聞聲，　　如法如其時，	感此我聞聲，　　如法如其時，	Hearing this, I heard the sound, according to the Dharma, at the right time,
['ZH_T04_0192_005:0054a27_5']	如處如其人。	如處如其人。	According to the place, according to the person.
['ZH_T04_0192_005:0054a28_0']	究竟成經藏，　　勤方便修學，	究竟成經藏，　　勤方便修學，	Ultimately accomplishing the canon, diligently practicing and studying,
['ZH_T04_0192_005:0054a29_0']	悉已得涅槃，　　今得及當得，	悉已得涅槃，　　今得及當得，	All have attained nirvana, now attaining and to be attained,
['ZH_T04_0192_005:0054b01_5']	涅槃亦復然。	涅槃亦復然。	Nirvana is also the same.
['ZH_T04_0192_005:0054b02_0']	強者能令憂，　　劣者為除憂，	強者能令憂，　　劣者為除憂，	The strong can cause worry, the weak can remove worry,
['ZH_T04_0192_005:0054b03_5']	如無憂花樹。	如無憂花樹。	Like the flower tree of no worry.
['ZH_T04_0192_005:0054b04_0']	心常無所憂，　　深信於正法，	心常無所憂，　　深信於正法，	The mind is always without worry, deeply believing in the true Dharma,
