segmentnr	original	analyzed	translated
['ZH_T43_1830_03a:0327b06_8']	至無漏位無分別故。	至無漏位無分別故。	When reaching the stage of being unconditioned, there is no discrimination.
['ZH_T43_1830_03a:0327b06_13']	應不緣無。	應不緣無。	One should not be able to perceive the non-existent.
['ZH_T43_1830_03a:0327b07_5']	因緣生故皆應緣實。	因緣生故皆應緣實。	Because they are born from causes and conditions, they should all perceive the real.
['ZH_T43_1830_03a:0327b08_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0327b08_11']	至無漏位至亦現彼影。	至無漏位至亦現彼影。	When reaching the stage of being unconditioned, they also manifest the images of that.
['ZH_T43_1830_03a:0327b08_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0327b09_4']	於無漏位勝惠相應。	於無漏位勝惠相應。	In the stage of being unconditioned, it is associated with superior wisdom.
['ZH_T43_1830_03a:0327b09_13']	雖無籌度取相分別。	雖無籌度取相分別。	Although there is no discrimination of deliberation and grasping characteristics,
['ZH_T43_1830_03a:0327b09_18']	而澄淨故。	而澄淨故。	Because it is clear and pure,
['ZH_T43_1830_03a:0327b10_8']	非如有漏體是滓濁。	非如有漏體是滓濁。	It is not like the conditioned consciousnesses, whose substance is turbid.
['ZH_T43_1830_03a:0327b10_17']	今設無用亦現彼影。	今設無用亦現彼影。	Even if it is useless now, it still manifests the images of that.
['ZH_T43_1830_03a:0327b11_13']	即緣於無．及心等影無為影等。	即緣於無．及心等影無為影等。	That is, it takes as objects the images of the unconditioned, the images of mind and so forth, and the images of the unconditioned.
['ZH_T43_1830_03a:0327b11_18']	以親證故。	以親證故。	Because it directly realizes,
['ZH_T43_1830_03a:0327b12_8']	知無是無故緣無等。	知無是無故緣無等。	It knows that non-existence is non-existence, and therefore takes as objects the unconditioned and so forth.
['ZH_T43_1830_03a:0327b13_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0327b13_10']	不爾諸佛應非遍智。	不爾諸佛應非遍智。	Otherwise, the buddhas would not be omniscient.
['ZH_T43_1830_03a:0327b13_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0327b14_4']	不知無故非遍智也。	不知無故非遍智也。	Because they do not know non-existence, they are not omniscient.
['ZH_T43_1830_03a:0327b14_13']	由佛第八現諸法影。	由佛第八現諸法影。	Because the eighth consciousness of the buddhas manifests images of all phenomena,
['ZH_T43_1830_03a:0327b14_18']	名一切智。	名一切智。	It is called omniscience.
['ZH_T43_1830_03a:0327b15_13']	是遍知故　若爾諸佛大圓鏡智。	是遍知故　若爾諸佛大圓鏡智。	If this is so, then the great perfect mirror cognition of buddhas
['ZH_T43_1830_03a:0327b16_4']	亦應緣自相應心所。	亦應緣自相應心所。	should also take as its object the mental factors associated with itself,
['ZH_T43_1830_03a:0327b16_14']	是遍智故　許亦無失。	是遍智故　許亦無失。	because it is all-pervading cognition. If you admit this, there is no error.
['ZH_T43_1830_03a:0327b17_9']	卷初但遮上座．法蜜親為所緣。	卷初但遮上座．法蜜親為所緣。	In the beginning of the treatise, it only denies that the upper seat and Dharma honey are the direct objects,
['ZH_T43_1830_03a:0327b18_10']	不遮疎故　若爾應成心．心所法不同所緣。	不遮疎故　若爾應成心．心所法不同所緣。	but it does not deny the remote [objects]. If this is so, then the mind and mental factors should not have the same object,
['ZH_T43_1830_03a:0327b19_6']	自體見分不自緣故　此亦不爾。	自體見分不自緣故　此亦不爾。	because the seeing part of the self-nature does not take itself as its object. This is also not so.
['ZH_T43_1830_03a:0327b20_1']	自自證分與他見分同一緣故。	自自證分與他見分同一緣故。	Because the part that realizes itself and the seeing part of others have the same object.
['ZH_T43_1830_03a:0327b21_4']	亦無有失　又解相應心所雖不相緣亦無有失。	亦無有失　又解相應心所雖不相緣亦無有失。	There is also no error. Moreover, the associated mental factors, although not mutually taking each other as objects, there is also no error.
['ZH_T43_1830_03a:0327b21_13']	自證緣見成遍智故。	自證緣見成遍智故。	Because the part that realizes itself takes the seeing part as all-pervading cognition.
['ZH_T43_1830_03a:0327b22_4']	見分取於相應心故。	見分取於相應心故。	Because the seeing part takes the associated mind as its object.
['ZH_T43_1830_03a:0327b22_9']	法皆盡故。	法皆盡故。	Because all dharmas are exhausted.
['ZH_T43_1830_03a:0327b22_18']	自證復能緣見分故。	自證復能緣見分故。	Because the part that realizes itself is also able to take the seeing part as its object.
['ZH_T43_1830_03a:0327b23_12']	但約見分同一所緣不說自證。	但約見分同一所緣不說自證。	It only speaks of the same object in terms of the seeing part, not in terms of the part that realizes itself.
['ZH_T43_1830_03a:0327b23_17']	斯有何過。	斯有何過。	What error is there in this?
['ZH_T43_1830_03a:0327b24_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0327b24_11']	故有漏位至及有漏種。	故有漏位至及有漏種。	Therefore, in the contaminated state, it takes as its object the defiled mind and mental factors, as well as the contaminated seeds.
['ZH_T43_1830_03a:0327b24_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0327b25_8']	此第八識不能具緣十八界故。	此第八識不能具緣十八界故。	Because this eighth consciousness cannot fully perceive the eighteen realms.
['ZH_T43_1830_03a:0327b25_17']	故有漏位與無漏殊。	故有漏位與無漏殊。	Therefore, in the contaminated state, it differs from the uncontaminated state.
['ZH_T43_1830_03a:0327b26_6']	境有寬狹勝劣。	境有寬狹勝劣。	The objects have a difference in breadth, superiority, and inferiority.
['ZH_T43_1830_03a:0327b26_16']	其六．七識非必有用。	其六．七識非必有用。	The sixth and seventh consciousnesses are not necessarily functioning.
['ZH_T43_1830_03a:0327b27_7']	即現．比二量是有用心。	即現．比二量是有用心。	The two kinds of valid cognition, direct perception and inference, are the functioning of the mind.
['ZH_T43_1830_03a:0327b27_12']	可應分別。	可應分別。	They should be distinguished.
['ZH_T43_1830_03a:0327b28_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0327b28_11']	在欲色界至緣有漏種。	在欲色界至緣有漏種。	In the desire and form realms, it takes contaminated seeds as its objects.
['ZH_T43_1830_03a:0327b28_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0327b29_3']	第三明三界境別。	第三明三界境別。	The third clarifies the difference in objects of the three realms.
['ZH_T43_1830_03a:0327b29_16']	如護月等於無色界亦變器身。	如護月等於無色界亦變器身。	According to Aśvaghoṣa and others, the formless realm also transforms the environment and body.
['ZH_T43_1830_03a:0327c01_7']	此中但有護法正義。	此中但有護法正義。	Here, there is only the correct principle of Dharmapāla.
['ZH_T43_1830_03a:0327c01_16']	總結於前三界緣也。	總結於前三界緣也。	It concludes the objects of the three realms mentioned above.
['ZH_T43_1830_03a:0327c02_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0327c02_11']	厭離色故至此色為境。	厭離色故至此色為境。	Because one is disgusted with form, the form of the formless realm becomes its object.
['ZH_T43_1830_03a:0327c02_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0327c02_19']	無色無色。	無色無色。	The formless realm is formless.
['ZH_T43_1830_03a:0327c03_4']	厭離色故。	厭離色故。	Because one is disgusted with form.
['ZH_T43_1830_03a:0327c03_9']	無業果故。	無業果故。	Because there is no karmic result.
['ZH_T43_1830_03a:0327c03_18']	若定果色亦得緣之。	若定果色亦得緣之。	If the form of the result of concentration is also taken as its object,
['ZH_T43_1830_03a:0327c04_4']	如前已辨。	如前已辨。	it is as already explained before.
['ZH_T43_1830_03a:0327c04_9']	於理無違。	於理無違。	There is no contradiction with principle.
['ZH_T43_1830_03a:0327c04_18']	即此中文若定通力。	即此中文若定通力。	In this text, if it is the power of concentration or spiritual powers,
['ZH_T43_1830_03a:0327c05_13']	同界同地．異界異地緣一切處。	同界同地．異界異地緣一切處。	In the same realm and the same stage, it takes all places as objects.
['ZH_T43_1830_03a:0327c05_18']	五十三云。	五十三云。	The Fifty-three says:
['ZH_T43_1830_03a:0327c06_11']	無色界定於一切色得自在故。	無色界定於一切色得自在故。	The formless concentrations attain mastery over all forms.
['ZH_T43_1830_03a:0327c07_8']	自下第二解不可知。	自下第二解不可知。	The second part explains the inconceivable.
['ZH_T43_1830_03a:0327c07_11']	有二。	有二。	There are two parts.
['ZH_T43_1830_03a:0327c07_17']	初解不可知。	初解不可知。	First, it explains the inconceivable.
['ZH_T43_1830_03a:0327c08_4']	後問答辨論。	後問答辨論。	Later, it discusses and clarifies through questions and answers.
['ZH_T43_1830_03a:0327c09_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0327c09_11']	不可知者至難可了知。	不可知者至難可了知。	The inconceivable refers to what is difficult to understand.
['ZH_T43_1830_03a:0327c09_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0327c10_4']	謂前頌說不可知言。	謂前頌說不可知言。	The inconceivable words mentioned in the previous verse.
['ZH_T43_1830_03a:0327c10_15']	第一見分行相難可了知。	第一見分行相難可了知。	The first is the difficult to understand aspect of the seeing part.
['ZH_T43_1830_03a:0327c11_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0327c11_11']	或此所緣至名不可知。	或此所緣至名不可知。	Or, its object... is called inconceivable.
['ZH_T43_1830_03a:0327c11_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0327c12_4']	此中第二相分難知。	此中第二相分難知。	Here, the second is the difficult to know aspect of the image part.
['ZH_T43_1830_03a:0327c12_9']	內執受境。	內執受境。	The internal appropriated objects.
['ZH_T43_1830_03a:0327c13_3']	即有漏種．及有根身微細難知。	即有漏種．及有根身微細難知。	The subtle seeds and the body with faculties are difficult to know.
['ZH_T43_1830_03a:0327c13_16']	非執受境外器世界量大難知。	非執受境外器世界量大難知。	The vast external environment is difficult to know.
['ZH_T43_1830_03a:0327c14_2']	總第二段。	總第二段。	The second part in total.
['ZH_T43_1830_03a:0327c14_11']	如瑜伽論五十一說。	如瑜伽論五十一說。	As the Yogācārabhūmi-śāstra Fifty-one says:
['ZH_T43_1830_03a:0327c15_11']	於欲界中緣狹小境　此中謂約身器為小。	於欲界中緣狹小境　此中謂約身器為小。	In the desire realm, the objects are narrow and small. Here, the body and environment are considered small.
['ZH_T43_1830_03a:0327c15_16']	色界廣大。	色界廣大。	In the form realm, they are vast.
['ZH_T43_1830_03a:0327c16_3']	亦約身器。	亦約身器。	This is also based on the body and environment.
['ZH_T43_1830_03a:0327c16_12']	初禪器等小千界故。	初禪器等小千界故。	The environment of the first dhyāna is equal to the small chiliocosm,
['ZH_T43_1830_03a:0327c16_17']	身大可知。	身大可知。	so the body is large and can be known.
['ZH_T43_1830_03a:0327c17_10']	空識無邊處緣無量執受境。	空識無邊處緣無量執受境。	The sphere of infinite space and the sphere of infinite consciousness take immeasurable objects of clinging as their objects.
