segmentnr	original	analyzed	translated
['ZH_T52_2110_006:0535b24_7']	卷舒之際自皆參商。	卷舒之際自皆參商。	At the point of rolling up and unfolding, they all discuss among themselves.
['ZH_T52_2110_006:0535b24_16']	掩目盜裘信有斯諺。	掩目盜裘信有斯諺。	Covering one's eyes and stealing a fur coat, there is indeed this saying.
['ZH_T52_2110_006:0535b25_3']	夫真偽相形。	夫真偽相形。	Husband, the true and the false are in contrast to each other.
['ZH_T52_2110_006:0535b25_10']	猶禾莠之相類。	猶禾莠之相類。	It is like the similarity between wheat and weeds.
['ZH_T52_2110_006:0535b25_19']	善耘者存禾而去莠。	善耘者存禾而去莠。	The good weeder keeps the wheat and removes the weeds.
['ZH_T52_2110_006:0535b26_9']	求道者亦依真而捨偽。	求道者亦依真而捨偽。	Those who seek the Way also rely on the true and abandon the false.
['ZH_T52_2110_006:0535b26_18', 'ZH_T52_2110_006:0535b27_13']	沙門之勝宗流久矣。🔽至如漢帝降禮於摩騰如法本傳。	沙門之勝宗流久矣。 至如漢帝降禮於摩騰如法本傳。	The superior school of śramaṇas has long flowed.🔽As for the Han emperor's offering of courtesy to Mātṛceṭa as recorded in the biography of Dharmarakṣa,
['ZH_T52_2110_006:0535b29_3']	吳王屈節於康會吳王屈節於康會吳錄云。	吳王屈節於康會吳王屈節於康會吳錄云。	The Wu king humbled himself before Kang Senghui as recorded in the Wu Annals.
['ZH_T52_2110_006:0535b29_10']	吳王問僧會曰。	吳王問僧會曰。	The Wu king asked Seng Hui,
['ZH_T52_2110_006:0535b29_17']	佛法何以異俗。	佛法何以異俗。	How is the Buddhist Dharma different from worldly customs?
['ZH_T52_2110_006:0535c01_2', 'ZH_T52_2110_006:0535c01_12']	答曰。🔽為惡於顯人得而誅之。	答曰。 為惡於顯人得而誅之。	He replied,🔽Doing evil in the open, people can punish you.
['ZH_T52_2110_006:0535c02_3']	為惡於隱鬼得而誅之。	為惡於隱鬼得而誅之。	Doing evil in secret, ghosts can punish you.
['ZH_T52_2110_006:0535c02_6']	易云。	易云。	The Yijing says,
['ZH_T52_2110_006:0535c02_11']	積善餘慶。	積善餘慶。	The remaining blessings of accumulating goodness.
['ZH_T52_2110_006:0535c02_18']	詩詠求福不回。	詩詠求福不回。	The poems praise seeking blessings without turning back.
['ZH_T52_2110_006:0535c03_4']	雖儒俗之格言。	雖儒俗之格言。	Although these are the principles of Confucianism,
['ZH_T52_2110_006:0535c03_12']	亦佛法之漸訓也。	亦佛法之漸訓也。	They are also the gradual teachings of Buddhism.
['ZH_T52_2110_006:0535c05_3']	曇始延魏君之席曇始延魏君之席魏錄云。	曇始延魏君之席曇始延魏君之席魏錄云。	Tan Shi extended the seat of the Wei ruler. The Wei records say:
['ZH_T52_2110_006:0535c05_12']	拓拔燾用崔寇之說。	拓拔燾用崔寇之說。	Tuoba Tao used the ideas of Cui and Kou.
['ZH_T52_2110_006:0535c05_16']	遂滅法。	遂滅法。	He then destroyed the Dharma.
['ZH_T52_2110_006:0535c06_3']	悉毀像燒經。	悉毀像燒經。	He destroyed all images and burned scriptures.
['ZH_T52_2110_006:0535c06_8']	驅僧還俗。	驅僧還俗。	He drove monks back to lay life.
['ZH_T52_2110_006:0535c07_1']	始正旦杖錫法衣立於城門。	始正旦杖錫法衣立於城門。	Shi stood at the city gate in the morning with his staff and Dharma robes.
['ZH_T52_2110_006:0535c07_6']	門者白燾。	門者白燾。	The gatekeeper reported to Tao.
['ZH_T52_2110_006:0535c07_11']	燾命斬之。	燾命斬之。	Tao ordered him to be beheaded.
['ZH_T52_2110_006:0535c07_18']	三刀而始不傷。	三刀而始不傷。	After three strikes, Shi was unharmed.
['ZH_T52_2110_006:0535c08_2']	刑者白燾。	刑者白燾。	The executioner reported to Tao.
['ZH_T52_2110_006:0535c08_8']	燾自取佩刀。	燾自取佩刀。	Tao himself took out his sword.
['ZH_T52_2110_006:0535c08_16']	又如前斬之不傷。	又如前斬之不傷。	Again, he struck as before, but it did not hurt.
['ZH_T52_2110_006:0535c09_4']	乃內始於虎圈。	乃內始於虎圈。	He then put Shi in a tiger pen.
['ZH_T52_2110_006:0535c09_10']	虎閉眼伏頭。	虎閉眼伏頭。	The tiger closed its eyes and lowered its head.
['ZH_T52_2110_006:0535c10_1']	燾乃試置天師圈側。	燾乃試置天師圈側。	Tao then tried placing the Celestial Master next to the pen.
['ZH_T52_2110_006:0535c10_7']	虎鳴吼欲噬。	虎鳴吼欲噬。	The tiger roared and wanted to bite.
['ZH_T52_2110_006:0535c11_1']	燾乃知佛化清高黃老所不及。	燾乃知佛化清高黃老所不及。	Tao then knew that the Buddha's teachings were pure and lofty, beyond what the Yellow Emperor and Laozi could reach.
['ZH_T52_2110_006:0535c11_8']	延始上席謝過。	延始上席謝過。	He extended Shi's seat and apologized.
['ZH_T52_2110_006:0535c11_16']	道林登晉主之床。	道林登晉主之床。	Daolin ascended to the seat of the Jin ruler.
['ZH_T52_2110_006:0535c12_5']	秦世道安榮參共輦。	秦世道安榮參共輦。	In the Qin dynasty, Dao'an and Rong participated together in the imperial carriage.
['ZH_T52_2110_006:0535c12_14']	趙邦澄上寵懋錦衣。	趙邦澄上寵懋錦衣。	In the Zhao kingdom, Master Cheng was favored with brocade robes.
['ZH_T52_2110_006:0535c12_18']	符書云。	符書云。	The Fu Shu says:
['ZH_T52_2110_006:0535c13_4']	符主出遊。	符主出遊。	When the ruler goes out on a tour,
['ZH_T52_2110_006:0535c13_11']	命安師共輦坐。	命安師共輦坐。	he orders Master An to sit together in the carriage.
['ZH_T52_2110_006:0535c13_16']	高僧傳云。	高僧傳云。	The Gaoseng zhuan says:
['ZH_T52_2110_006:0535c14_6']	石虎號澄師為大和上。	石虎號澄師為大和上。	Shi Hu called Master Cheng the Great and Venerable One.
['ZH_T52_2110_006:0535c14_11']	衣以錦繡。	衣以錦繡。	He was clothed in brocade.
['ZH_T52_2110_006:0535c15_5']	每上殿勅諸王公以下扶輿。	每上殿勅諸王公以下扶輿。	Whenever he ascended the hall, he ordered the kings and nobles below to carry him.
['ZH_T52_2110_006:0535c15_15']	皆道降極尊德迴萬乘。	皆道降極尊德迴萬乘。	This is because the Way surpasses the utmost honor and virtue turns back the myriad carriages.
['ZH_T52_2110_006:0535c16_1']	良有以也。	良有以也。	There is a reason for this.
['ZH_T52_2110_006:0535c16_11']	黃老之術由來不競者。	黃老之術由來不競者。	The techniques of the Yellow Emperor and Laozi have never been contested.
['ZH_T52_2110_006:0535c16_19']	費才以捔勝殞躬。	費才以捔勝殞躬。	Fu Cai lost his body by competing for victory.
['ZH_T52_2110_006:0535c17_7']	崔浩以邪誣喪質。	崔浩以邪誣喪質。	Cui Hao lost his life by falsely accusing.
['ZH_T52_2110_006:0535c18_3']	魏書云。	魏書云。	The Wei shu says:
['ZH_T52_2110_006:0535c18_17']	崔浩寇謙之勸拓拔燾毀滅正教。	崔浩寇謙之勸拓拔燾毀滅正教。	Cui Hao and Kou Qianzhi advised Tuoba Tao to destroy the correct teachings.
['ZH_T52_2110_006:0535c19_6']	燾後身發惡疾。	燾後身發惡疾。	Tao later developed a serious illness.
['ZH_T52_2110_006:0535c19_13', 'ZH_T52_2110_006:0535c20_2']	乃誅崔寇二人。🔽姜斌以集詐徙質。	乃誅崔寇二人。 姜斌以集詐徙質。	He then executed Cui and Kou.🔽Jiang Bin was exiled for gathering lies.
['ZH_T52_2110_006:0535c20_10']	王浮以造偽誅身。	王浮以造偽誅身。	Wang Fu was executed for creating forgeries.
['ZH_T52_2110_006:0535c20_17']	皆驗之於耳目。	皆驗之於耳目。	All of this can be verified by our ears and eyes.
['ZH_T52_2110_006:0535c21_4']	非取與之虛談。	非取與之虛談。	It is not empty talk to take or not take.
['ZH_T52_2110_006:0535c21_11']	其崇敬也如此。	其崇敬也如此。	His reverence was like this.
['ZH_T52_2110_006:0535c21_18']	其疵譴也如彼。	其疵譴也如彼。	Their faults and reprimands are like that.
['ZH_T52_2110_006:0535c22_6']	夫顏閔遇於孔門。	夫顏閔遇於孔門。	As for Yan Yuan and Min Ziqian meeting in the Kong family,
['ZH_T52_2110_006:0535c22_12']	標德行之首。	標德行之首。	they were at the head of those with virtue and conduct.
['ZH_T52_2110_006:0535c22_19']	蘇張逢於鬼谷。	蘇張逢於鬼谷。	As for Su Qin and Zhang Yi meeting in the Gu Valley,
['ZH_T52_2110_006:0535c23_5']	居浮詐之先。	居浮詐之先。	they were at the forefront of those who deceive and flatter.
['ZH_T52_2110_006:0535c23_13']	非獨人性之優劣。	非獨人性之優劣。	It is not only the superiority or inferiority of human nature,
['ZH_T52_2110_006:0535c24_2', 'ZH_T52_2110_006:0535c24_8']	亦所習之真偽也。🔽且賢倿相濫。	亦所習之真偽也。 且賢倿相濫。	but also the truth or falsehood of what they practice.🔽Moreover, the virtuous and the deceitful are similar.
['ZH_T52_2110_006:0535c24_14']	倿泄而賢彰。	倿泄而賢彰。	When the deceitful are exposed, the virtuous become apparent.
['ZH_T52_2110_006:0535c24_19']	聖詐難分。	聖詐難分。	The saintly and the deceitful are difficult to distinguish.
['ZH_T52_2110_006:0535c25_5']	詐窮而聖顯。	詐窮而聖顯。	When the deceitful are exhausted, the saintly become evident.
['ZH_T52_2110_006:0535c25_14']	猶蛇床與蘼蕪類質。	猶蛇床與蘼蕪類質。	It is like comparing the quality of a snake bed and a bed of miwu plants.
['ZH_T52_2110_006:0535c26_2']	達芳者辨其容。	達芳者辨其容。	Those who understand fragrance can distinguish their appearance.
['ZH_T52_2110_006:0535c26_10']	釰刎與素華齊根。	釰刎與素華齊根。	It is like comparing the roots of a sword and a plant with white flowers.
['ZH_T52_2110_006:0535c26_17']	曉藥者分其性。	曉藥者分其性。	Those who understand medicine can discern their nature.
['ZH_T52_2110_006:0535c27_7']	是以公旦黜而還輔。	是以公旦黜而還輔。	Therefore, Gongdan was expelled but returned to assist.
['ZH_T52_2110_006:0535c27_14']	孔門虛而復盈。	孔門虛而復盈。	The Kong family was empty but became full again.
['ZH_T52_2110_006:0535c27_19']	有自來矣。	有自來矣。	This has its own history.
['ZH_T52_2110_006:0535c28_5']	自漢明捔試。	自漢明捔試。	Since the Han and Ming dynasties competed in trials,
['ZH_T52_2110_006:0535c28_10']	邪見折鋒。	邪見折鋒。	The sharp edge of wrong views is broken.
['ZH_T52_2110_006:0535c28_15']	慧日凝暉。	慧日凝暉。	The sun of wisdom shines brightly.
['ZH_T52_2110_006:0535c28_20']	法雲舒蔭。	法雲舒蔭。	The Dharma clouds spread their shade.
['ZH_T52_2110_006:0535c29_6']	姜潘捨家入道。	姜潘捨家入道。	Jiang and Pan renounced their homes and entered the path.
['ZH_T52_2110_006:0535c29_13']	呂集棄偽歸真。	呂集棄偽歸真。	Lu Ji abandoned falsehood and returned to truth.
['ZH_T52_2110_006:0536a01_2']	曹馬傳燈而不窮。	曹馬傳燈而不窮。	The lamp of Cao and Ma is transmitted without end.
['ZH_T52_2110_006:0536a01_10']	秦魏涌泉而無竭。	秦魏涌泉而無竭。	The springs of Qin and Wei gush forth without drying up.
['ZH_T52_2110_006:0536a01_17']	汝言始於澄石。	汝言始於澄石。	You say it began with Cheng Shi.
['ZH_T52_2110_006:0536a02_2']	不亦誣哉。	不亦誣哉。	Isn't that slanderous?
['ZH_T52_2110_006:0536a02_12']	自黃老風澆容服亦變。	自黃老風澆容服亦變。	Since the style of Huang Lao has deteriorated, their appearance and clothing have also changed.
['ZH_T52_2110_006:0536a02_17']	非道非俗。	非道非俗。	They are neither Daoists nor laypeople.
['ZH_T52_2110_006:0536a03_6']	諺號閹人善咀善罵。	諺號閹人善咀善罵。	They are called eunuchs, good at flattery and scolding.
['ZH_T52_2110_006:0536a03_11']	古名鬼卒。	古名鬼卒。	In ancient times they were called ghost soldiers.
['ZH_T52_2110_006:0536a03_16']	其救苦也。	其救苦也。	In saving suffering,
['ZH_T52_2110_006:0536a04_7']	則探髮繫頸以繩自縛。	則探髮繫頸以繩自縛。	they search through hair and tie necks with ropes to bind themselves.
['ZH_T52_2110_006:0536a04_16']	牛糞塗身互相鞭打。	牛糞塗身互相鞭打。	Cow dung is smeared on the body and they beat each other.
['ZH_T52_2110_006:0536a05_2']	其法律也。	其法律也。	In their legal system,
['ZH_T52_2110_006:0536a05_16']	若失符錄則倒銜手板逆風掃地。	若失符錄則倒銜手板逆風掃地。	if they lose the talisman and register, they then hold a wooden board upside down and sweep the ground against the wind.
['ZH_T52_2110_006:0536a06_7']	柳枝百束自斫自負。	柳枝百束自斫自負。	They chop and carry a hundred bundles of willow branches themselves.
['ZH_T52_2110_006:0536a06_12']	盜奏章也。	盜奏章也。	In stealing and reporting documents,
['ZH_T52_2110_006:0536a07_15']	則匍匐灰獄背負水塸出道士孫氏法儀也責罰尤重。	則匍匐灰獄背負水塸出道士孫氏法儀也責罰尤重。	they crawl on their stomachs through ash prisons and carry water basins on their backs. This is the legal procedure of the Daoist Sun clan. The punishments are extremely severe.
['ZH_T52_2110_006:0536a07_21']	同奴隸之法。	同奴隸之法。	They are treated like slaves.
['ZH_T52_2110_006:0536a08_3']	罪譴渝伏。	罪譴渝伏。	If they violate the law, they are punished and subdued.
['ZH_T52_2110_006:0536a08_9']	比畜生之類。	比畜生之類。	They are treated like animals.
['ZH_T52_2110_006:0536a09_1']	然釋門鍾磬集眾警時。	然釋門鍾磬集眾警時。	However, in the Buddhist gate, bells and chimes gather the assembly and warn of the time.
['ZH_T52_2110_006:0536a09_6']	漢魏已來。	漢魏已來。	Since the Han and Wei dynasties,
['ZH_T52_2110_006:0536a09_19']	道家未有金剛師子護法善神。	道家未有金剛師子護法善神。	the Daoist school has not had vajra lion Dharma protectors or benevolent gods.
['ZH_T52_2110_006:0536a10_6']	蓋佛教之所明。	蓋佛教之所明。	It is what Buddhism clarifies.
['ZH_T52_2110_006:0536a10_13']	非黃領之先構。	非黃領之先構。	It is not something invented by those with yellow collars.
['ZH_T52_2110_006:0536a11_4']	亦効勝範竊我聖蹤乎。	亦効勝範竊我聖蹤乎。	Do they also imitate the superior model and secretly follow our sage traces?
['ZH_T52_2110_006:0536a11_10']	故顏之推云。	故顏之推云。	Therefore, Yan Zhitui said:
['ZH_T52_2110_006:0536a12_2']	神仙之事有金玉之費。	神仙之事有金玉之費。	The affairs of immortals require the expense of gold and jade.
['ZH_T52_2110_006:0536a12_7']	頗為虛放。	頗為虛放。	They are mostly empty and indulgent.
['ZH_T52_2110_006:0536a12_16']	華山之下白骨如莽。	華山之下白骨如莽。	Under Mount Hua, white bones are as numerous as weeds.
['ZH_T52_2110_006:0536a13_4']	何有得仙之理。	何有得仙之理。	How can there be the principle of attaining immortality?
['ZH_T52_2110_006:0536a13_9']	縱使得仙。	縱使得仙。	Even if one can attain immortality,
['ZH_T52_2110_006:0536a13_14']	終當有死。	終當有死。	in the end, one will die.
['ZH_T52_2110_006:0536a13_19']	不能出世。	不能出世。	One cannot transcend the world.
['ZH_T52_2110_006:0536a14_5']	不勸汝曹學之。	不勸汝曹學之。	I do not encourage you to study it.
