segmentnr	original	analyzed	translated
['ZH_T18_0901_001:0792a10_12']	「若天魔鬼神難發遣者，如前作四肘壇，准如前法，獻八盤食、燈十六盞——四角各一、四門各二、中心佛坐四角各一，下燈之時皆隨日轉，不得逆行。	「若天魔鬼神難發遣者，如前作四肘壇，准如前法，獻八盤食、燈十六盞——四角各一、四門各二、中心佛坐四角各一，下燈之時皆隨日轉，不得逆行。	If the celestial demons and spirits are difficult to expel, make a four-cubit altar as before, according to the previous method, offer eight plates of food and sixteen lamps - one in each of the four corners, two in each of the four gates, and one in the center where the Buddha sits in the four corners. When lighting the lamps, all turn with the sun and must not go against the direction.
['ZH_T18_0901_001:0792a11_16']	結界奉請如前不異，教令病人清淨洒浴，著淨衣服。	結界奉請如前不異，教令病人清淨洒浴，著淨衣服。	Consecrate the boundary and invite as before, without difference. Instruct the patient to purify themselves, bathe, and wear clean clothes.
['ZH_T18_0901_001:0792a13_17']	近壇西門令於呪師左邊坐竟，呪師與其香鑪，燒香發願禮拜，如前作芥子法一百八遍。	近壇西門令於呪師左邊坐竟，呪師與其香鑪，燒香發願禮拜，如前作芥子法一百八遍。	Near the western gate of the altar, have them sit to the left of the mantra master. The mantra master gives them an incense burner, burns incense, makes vows, and pays homage. As before, perform the mustard seed method one hundred and eight times.
['ZH_T18_0901_001:0792a17_16']	即取一椀醋飯、一椀甜漿水、一椀氷水，取其飯椀於病人頭上、心、胸、身上右輪旋轉，呪三七遍，以椀暫著病人頭上，令一人當前擎一淨器，以椀中飯瀉淨器內，餘二椀亦爾。	即取一椀醋飯、一椀甜漿水、一椀氷水，取其飯椀於病人頭上、心、胸、身上右輪旋轉，呪三七遍，以椀暫著病人頭上，令一人當前擎一淨器，以椀中飯瀉淨器內，餘二椀亦爾。	Take a bowl of sour rice, a bowl of sweet water, and a bowl of ice water. Take the rice bowl and rotate it clockwise above the patient's head, heart, chest, and body, reciting the mantra twenty-one times. Place the bowl temporarily above the patient's head, and have someone hold a clean vessel in front. Pour the rice from the bowl into the clean vessel, and do the same with the other two bowls.
['ZH_T18_0901_001:0792a19_15']	呪師受取淨器三物，攪令相和，頭上遶身轉三匝已，遣人急送瀉西南上，勿令迴顧。	呪師受取淨器三物，攪令相和，頭上遶身轉三匝已，遣人急送瀉西南上，勿令迴顧。	The mantra master receives the clean vessel with the three items, stirs them together, and rotates them around the body three times. Have someone quickly send it to be poured in the southwest, without looking back.
['ZH_T18_0901_001:0792a20_16']	「此送食法，初夜、五更二度為之，七日作法。	「此送食法，初夜、五更二度為之，七日作法。	This method of sending food should be done twice, at the beginning of the night and at dawn, for seven days.
['ZH_T18_0901_001:0792a23_1']	至第四日，種種飲食果子供養，西門安淨寶火鑪，燒於淨柴，至心奉請釋迦文佛於火鑪中坐蓮華上。	至第四日，種種飲食果子供養，西門安淨寶火鑪，燒於淨柴，至心奉請釋迦文佛於火鑪中坐蓮華上。	On the fourth day, make offerings of various foods and fruits. Place a clean jeweled fire stove at the west gate, burn clean firewood, and sincerely invite Śākyamuni Buddha to sit on a lotus flower in the fire stove.
['ZH_T18_0901_001:0792a25_2']	當取乳酪、酥蜜、飲食、果子、胡麻、人油等呪三七遍，各取少許，呪一遍一擲火中，滿一百八遍。	當取乳酪、酥蜜、飲食、果子、胡麻、人油等呪三七遍，各取少許，呪一遍一擲火中，滿一百八遍。	Take milk, curd, ghee, honey, food, fruit, sesame, human oil, etc., recite the mantra three times, take a small amount of each, recite the mantra once and throw it into the fire, a total of one hundred and eight times.
['ZH_T18_0901_001:0792a25_24']	晝夜三時——旦、午、初夜——供養，時時作法。	晝夜三時——旦、午、初夜——供養，時時作法。	Make offerings three times a day - morning, noon, and early evening - and perform the ritual each time.
['ZH_T18_0901_001:0792a27_17']	呪師取白芥子於自身上巡轉，呪白芥子滿一百八遍，一切鬼神悉皆遠去，不得其便。	呪師取白芥子於自身上巡轉，呪白芥子滿一百八遍，一切鬼神悉皆遠去，不得其便。	The mantra master takes white mustard seeds and circles them over his body, reciting the mantra over the white mustard seeds a total of one hundred and eight times. All ghosts and spirits will go far away and will not find an opportunity.
['ZH_T18_0901_001:0792a28_11']	「凡欲作法，皆須作法好自護身。	「凡欲作法，皆須作法好自護身。	Whenever you wish to perform the ritual, you must perform the ritual and protect yourself well.
['ZH_T18_0901_001:0792a29_2']	若不爾者，恐鬼神得便。	若不爾者，恐鬼神得便。	If you do not do so, you fear that ghosts and spirits will find an opportunity.
['ZH_T18_0901_001:0792b01_8']	「次作佛頂索印法。	「次作佛頂索印法。	Next, perform the Buddha's Crown Rope Seal Method.
['ZH_T18_0901_001:0792b04_4']	23 佛頂索印咒佛頂索印呪第二十三「准前佛頂刀印，唯改二中指上節屈頭相拄，令指頭平。	23 佛頂索印咒佛頂索印呪第二十三「准前佛頂刀印，唯改二中指上節屈頭相拄，令指頭平。	Buddha's Crown Rope Seal Mantra, Buddha's Crown Rope Seal Mantra, No. 23 The same as the previous Buddha's Crown Knife Seal, only change the two middle fingers to bend the tips together, making the finger tips flat.
['ZH_T18_0901_001:0792b05_5']	若有鬼神難處作印誦呪，諸惡鬼神皆悉散滅。	若有鬼神難處作印誦呪，諸惡鬼神皆悉散滅。	If there are places difficult due to ghosts and spirits, make the mudra and recite the mantra, and all evil ghosts and spirits will all be scattered and destroyed.
['ZH_T18_0901_001:0792b05_13']	即說索呪，呪曰：	即說索呪，呪曰：	Then he spoke the mantra of the noose, which goes:
['ZH_T18_0901_001:0792b07_15']	「『唵一　覩嚕噰二合二　槃陀槃陀三　莎訶四』「若賊難處誦呪作印，賊不能近人。	「『唵一　覩嚕噰二合二　槃陀槃陀三　莎訶四』「若賊難處誦呪作印，賊不能近人。	Om, dhrum, vandha vandha, svaha. If one recites the mantra and makes the mudra in a place of danger from thieves, the thieves will not be able to approach people.
['ZH_T18_0901_001:0792b08_17']	若人患眼白雲經年，取蓽茇和井花水，石上研藥。	若人患眼白雲經年，取蓽茇和井花水，石上研藥。	If a person suffers from eye disease for years, take betel nut and mix it with well water, grind the medicine on a stone.
['ZH_T18_0901_001:0792b10_11']	隨研呪藥，取器宬竟，於像前呪一千八十遍，點著眼中，其翳即差。	隨研呪藥，取器宬竟，於像前呪一千八十遍，點著眼中，其翳即差。	As one grinds, recite the mantra over the medicine. When the container is filled, recite it one hundred and eight times in front of the image, and apply it to the eyes. The cataracts will be cured immediately.
['ZH_T18_0901_001:0792b14_18']	24 佛頂縛鬼印咒佛頂縛鬼印呪第二十四「反叉二小指、二無名指在於掌中，直竪二中指，頭相拄，並竪二大指捻中指中節側，屈二頭指壓二大指指甲，相著合腕，即說呪曰：	24 佛頂縛鬼印咒佛頂縛鬼印呪第二十四「反叉二小指、二無名指在於掌中，直竪二中指，頭相拄，並竪二大指捻中指中節側，屈二頭指壓二大指指甲，相著合腕，即說呪曰：	24. Buddha's Head Ghost-Binding Mudrā and Mantra, Part 24 Cross the two little fingers and ring fingers in the palm, straighten the two middle fingers with the tips touching, raise the two index fingers to pinch the sides of the middle joints of the middle fingers, bend the two thumbs to press the fingernails of the index fingers, and join the wrists. Then recite the mantra:
['ZH_T18_0901_001:0792b16_4']	「『唵一　毘輸提二　莎訶三』「諸比丘！	「『唵一　毘輸提二　莎訶三』「諸比丘！	Om viśudhe svāhā. Bhikṣus!
['ZH_T18_0901_001:0792b17_14']	取東引桃枝無瘡病者，以印印枝，呪二十一遍，打病人身，其病即差。	取東引桃枝無瘡病者，以印印枝，呪二十一遍，打病人身，其病即差。	Take a peach branch from the east without any wounds or diseases, seal the branch with the mudrā, recite the mantra twenty-one times, and strike the patient's body. The illness will then be cured.
['ZH_T18_0901_001:0792b21_17']	若狐魅病、山精、鬼魅、壓蠱病等，呪白芥子二十一遍，以打病人頭、面、胸、心，燒安悉香，遶身薰鼻及噏，取香烟二十一咽，用桃枝打法，先打左臂肘內，次打右肘、腰間、曲䐐，其病即差。	若狐魅病、山精、鬼魅、壓蠱病等，呪白芥子二十一遍，以打病人頭、面、胸、心，燒安悉香，遶身薰鼻及噏，取香烟二十一咽，用桃枝打法，先打左臂肘內，次打右肘、腰間、曲䐐，其病即差。	If there are diseases caused by fox spirits, mountain spirits, ghost spirits, or malignant spells, chant the mantra over white mustard seeds twenty-one times, hit the patient's head, face, chest, and heart with them, burn aloeswood incense, waft the smoke around the body and into the nose, and swallow the incense smoke twenty-one times. Use peach branches to perform the method, first hitting the inside of the left elbow, then the right elbow, the waist, and the knee. The illness will then be cured.
['ZH_T18_0901_001:0792b26_3']	用研雄黃呪一百八遍，護身結界，頂上、髮際、左腋、右腋、心上、項下、眉間如是七處各點，晝夜三時如是作法，病人床下以牛糞泥一肘小壇，淨洒燈盞，著一盞燈，結界作法，燈夜別著，其病即差。	用研雄黃呪一百八遍，護身結界，頂上、髮際、左腋、右腋、心上、項下、眉間如是七處各點，晝夜三時如是作法，病人床下以牛糞泥一肘小壇，淨洒燈盞，著一盞燈，結界作法，燈夜別著，其病即差。	Grind realgar and chant the mantra one hundred and eight times. Protect the body and establish the boundary. Apply it to the top of the head, the hairline, the left armpit, the right armpit, the chest, the neck, and between the eyebrows. Do this at the seven places three times a day and night. Under the patient's bed, make a small altar one cubit wide with cow dung. Clean the lamp container and place one lamp. Establish the boundary and perform the method. Replace the lamp at night. The illness will then be cured.
['ZH_T18_0901_001:0792c01_3']	25 釋迦佛眼印咒釋迦佛眼印呪第二十五「反叉二小指、二無名指於掌中，直竪二中指，頭相拄，並竪二大指，屈二頭指壓二大指頭，頭相拄。	25 釋迦佛眼印咒釋迦佛眼印呪第二十五「反叉二小指、二無名指於掌中，直竪二中指，頭相拄，並竪二大指，屈二頭指壓二大指頭，頭相拄。	25. Śākyamuni Buddha's Eye Mudrā and Dhāraṇī, the Twenty-fifth Cross the two little fingers and ring fingers in the palm, extend the two middle fingers straight up touching at the tips, extend the two thumbs straight up, bend the two index fingers to press the tips of the two thumbs together.
