segmentnr	original	analyzed	translated
['ZH_T41_1821_030:0449c01_7']	誑醫矯說普莎訶言　普莎訶。	誑醫矯說普莎訶言　普莎訶。	the deceitful doctor falsely proclaims pusaha - pusaha means auspicious.
['ZH_T41_1821_030:0449c02_4']	此云吉祥　今此痼疾由我故除。	此云吉祥　今此痼疾由我故除。	The chronic illness is cured because of me.
['ZH_T41_1821_030:0449c02_9']	此中亦爾。	此中亦爾。	It is the same here.
['ZH_T41_1821_030:0449c02_14']	行足生心。	行足生心。	The mind arises due to the feet.
['ZH_T41_1821_030:0449c04_1']	何須此我　又汝若謂此心．行二由我故有　破云。	何須此我　又汝若謂此心．行二由我故有　破云。	Why is this self necessary? Moreover, if you say that this mind and these activities exist because of the self, the refutation is:
['ZH_T41_1821_030:0449c04_6']	此但有言。	此但有言。	This is just words.
['ZH_T41_1821_030:0449c05_7']	無理為證由我故有　又汝若謂此心．行二。	無理為證由我故有　又汝若謂此心．行二。	There is no reason to prove that they exist because of the self. Moreover, if you say that this mind and these activities
['ZH_T41_1821_030:0449c05_12']	我為所依。	我為所依。	are the basis of the self,
['ZH_T41_1821_030:0449c05_15']	徵云。	徵云。	the question is:
['ZH_T41_1821_030:0449c06_4']	如誰與誰為所依義。	如誰與誰為所依義。	What is the meaning of being a basis for whom?
['ZH_T41_1821_030:0449c06_14']	非心與行如畫．如果。	非心與行如畫．如果。	The mind and activities are not like a painting and its fruit.
['ZH_T41_1821_030:0449c07_5']	我為能持如壁持畫。	我為能持如壁持畫。	The self holds them like a wall holding a painting.
['ZH_T41_1821_030:0449c07_10']	如器持果。	如器持果。	Like a vessel holding fruit.
['ZH_T41_1821_030:0449c07_15']	若如彼喻。	若如彼喻。	If it is like that analogy,
['ZH_T41_1821_030:0449c08_10', 'ZH_T41_1821_030:0449c08_15']	如是便有我與心行更相礙失。🔽同色法故。	如是便有我與心行更相礙失。 同色法故。	then there is the fault of the self and the mind and activities mutually obstructing each other.
['ZH_T41_1821_030:0449c09_2']	若如彼喻。	若如彼喻。	Because they are the same as form dharmas. If it is like that analogy,
['ZH_T41_1821_030:0449c09_11']	及有或時別住失故。	及有或時別住失故。	And there are times when one may lose the state of separate dwelling.
['ZH_T41_1821_030:0449c10_7']	以畫色果與彼壁．器有時別故。	以畫色果與彼壁．器有時別故。	And there are times when the painted colors and the wall or vessel are separate.
['ZH_T41_1821_030:0449c10_16']	然計我體無有障礙。	然計我體無有障礙。	Therefore, the substance of the self is considered to be unobstructed.
['ZH_T41_1821_030:0449c11_8']	望彼心．行無障礙失。	望彼心．行無障礙失。	In relation to the mind and activity, there is no fault of obstruction.
['ZH_T41_1821_030:0449c11_13']	我遍法界。	我遍法界。	The self pervades the Dharma realm.
['ZH_T41_1821_030:0449c12_4']	望彼心．行無別住失。	望彼心．行無別住失。	In relation to the mind and activity, there is no fault of separate abiding.
['ZH_T41_1821_030:0449c12_14']	非如壁器我為彼依者。	非如壁器我為彼依者。	It is not like the wall or vessel where the self is the support for them.
['ZH_T41_1821_030:0449c13_1']	勝論救。	勝論救。	The Vaiśeṣika school argues.
['ZH_T41_1821_030:0449c13_14']	非如壁．器我為彼心．行依。	非如壁．器我為彼心．行依。	It is not like the wall or vessel where the self is the support for the mind and activity.
['ZH_T41_1821_030:0449c14_3']	若爾如何者。	若爾如何者。	If that is so, then how is it?
['ZH_T41_1821_030:0449c14_8', 'ZH_T41_1821_030:0449c14_17', 'ZH_T41_1821_030:0449c15_3']	論主徵問。🔽此但如地至所依者。🔽勝論答。	論主徵問。 此但如地至所依者。 勝論答。	The author of the treatise asks.
['ZH_T41_1821_030:0449c15_17']	此我但如地能為香等四物所依。	此我但如地能為香等四物所依。	This is merely like earth being the support for the four substances such as smell, etc.
['ZH_T41_1821_030:0449c16_9']	雖彼宗計香是地家德。	雖彼宗計香是地家德。	Although their school considers smell to be a quality of earth,
['ZH_T41_1821_030:0449c17_4']	彼說眼見大地為香等所依。	彼說眼見大地為香等所依。	they say that the eye sees the great earth as the support for smell, etc.
['ZH_T41_1821_030:0449c17_15']	彼如是言至假立我名者。	彼如是言至假立我名者。	Their statement like this...
['ZH_T41_1821_030:0449c18_2']	論主破。	論主破。	The author of the treatise refutes.
['ZH_T41_1821_030:0449c18_11']	世間假地無有別體。	世間假地無有別體。	The conventional world's false earth has no separate substance.
['ZH_T41_1821_030:0449c19_3']	不離香等假立地名。	不離香等假立地名。	Apart from smell, etc., the name earth is provisionally established.
['ZH_T41_1821_030:0449c19_8']	我亦如是。	我亦如是。	I am also like this.
['ZH_T41_1821_030:0449c19_13']	無有別體。	無有別體。	There is no separate substance.🔽Not apart from mind and activity, the name self is provisionally established.
['ZH_T41_1821_030:0449c21_7']	不離心．行假立我名　若依經部假地攬色．香．味．觸成此假地。	不離心．行假立我名　若依經部假地攬色．香．味．觸成此假地。	If one relies on the Sautrāntika, one grasps form, smell, taste, and touch to form this provisional earth.
['ZH_T41_1821_030:0449c21_13']	地是緣成假。	地是緣成假。	Earth is a provisional composite.
['ZH_T41_1821_030:0449c22_2']	論主述經部義。	論主述經部義。	The author of the treatise explains the Sautrāntika meaning.
['ZH_T41_1821_030:0449c22_15']	故說此地攬四物成無別有體。	故說此地攬四物成無別有體。	Therefore, it is said that this earth is formed by grasping the four substances, and there is no separate substance.
['ZH_T41_1821_030:0449c23_3']	若依勝論。	若依勝論。	If one relies on the Vaiśeṣika,
['ZH_T41_1821_030:0449c23_11']	離香等外別有地。	離香等外別有地。	apart from smell and so forth, there is a separate earth.
['ZH_T41_1821_030:0449c24_1']	故喻離心．行。	故喻離心．行。	Therefore, the analogy is apart from mind and activity.
['ZH_T41_1821_030:0449c24_7']	外別有實我。	外別有實我。	There is a real self apart from the outside.
['ZH_T41_1821_030:0449c25_2']	若離香等至地有香等者。	若離香等至地有香等者。	If apart from smell and so forth, up to the earth having smell and so forth,
['ZH_T41_1821_030:0449c25_6']	勝論難。	勝論難。	the Vaiśeṣika raises an objection.
['ZH_T41_1821_030:0449c25_17']	若離香等四物無別有地。	若離香等四物無別有地。	If apart from smell and so forth, the four substances, there is no separate earth,
['ZH_T41_1821_030:0449c26_8']	如何可言地有香等。	如何可言地有香等。	how can it be said that the earth has smell and so forth?
['ZH_T41_1821_030:0449c27_4']	為顯地體至木像身等者。	為顯地體至木像身等者。	In order to show the substance of the earth, up to the body of a wooden statue and so forth,
['ZH_T41_1821_030:0449c27_8']	論主答。	論主答。	the author of the treatise answers.
['ZH_T41_1821_030:0449c27_13']	地是假名。	地是假名。	Earth is a provisional name.
['ZH_T41_1821_030:0449c27_18']	香等為體。	香等為體。	Smell and so forth are its substance.
['ZH_T41_1821_030:0449c28_9']	為顯假地體有香等別。	為顯假地體有香等別。	In order to show that the substance of provisional earth has smell and so forth separately,
['ZH_T41_1821_030:0449c29_1']	故即假地說有香等。	故即假地說有香等。	therefore, the provisional earth is said to have smell and so forth.
['ZH_T41_1821_030:0449c29_14']	令他了達是此香等非是餘物。	令他了達是此香等非是餘物。	Causing others to understand that this is fragrance, etc., and not other things.
['ZH_T41_1821_030:0450a01_2']	如木像身。	如木像身。	Like a wooden statue's body.
['ZH_T41_1821_030:0450a01_7']	身即是木。	身即是木。	The body is the wood.
['ZH_T41_1821_030:0450a01_16']	離木之外無別像身。	離木之外無別像身。	Apart from the wood, there is no separate statue body.
['ZH_T41_1821_030:0450a02_4']	地即是香等。	地即是香等。	Earth is fragrance, etc.
['ZH_T41_1821_030:0450a02_13']	離香等外無別有地。	離香等外無別有地。	Apart from fragrance, etc., there is no separate earth.
['ZH_T41_1821_030:0450a03_8']	又若有我至生一切智者。	又若有我至生一切智者。	Moreover, if there is a self, it gives rise to all knowledge.
['ZH_T41_1821_030:0450a03_15']	論主又牒計徵。	論主又牒計徵。	The author of the treatise again raises objections.
['ZH_T41_1821_030:0450a04_5']	又若有我待行差別。	又若有我待行差別。	Moreover, if there is a self that depends on the distinctions of activity,
['ZH_T41_1821_030:0450a04_10']	行既眾多。	行既眾多。	Since activities are numerous,
['ZH_T41_1821_030:0450a05_1']	何不俱時生一切智。	何不俱時生一切智。	Why do they not all give rise to omniscience at the same time?
['ZH_T41_1821_030:0450a05_12']	若時此行至令不生果者。	若時此行至令不生果者。	If at that time this activity reaches, it does not give rise to the effect.
['ZH_T41_1821_030:0450a05_16']	勝論答。	勝論答。	The Vaiśeṣika answers.
['ZH_T41_1821_030:0450a06_3']	行有強弱。	行有強弱。	Activity has strength and weakness.
['ZH_T41_1821_030:0450a06_12']	強者先起遮劣不生。	強者先起遮劣不生。	The strong one arises first to block the inferior from arising.
['ZH_T41_1821_030:0450a07_3']	故不俱時生一切智。	故不俱時生一切智。	Therefore, all knowledge is not produced at the same time.
['ZH_T41_1821_030:0450a07_13']	寧從強者果不恒生者。	寧從強者果不恒生者。	Why is the effect not always produced from the strong one?
['ZH_T41_1821_030:0450a08_1']	論主復徵。	論主復徵。	The author of the treatise again raises objections.
['ZH_T41_1821_030:0450a08_6']	強既先生。	強既先生。	Since the strong one arises first,
['ZH_T41_1821_030:0450a08_15']	寧從強者果不恒生。	寧從強者果不恒生。	Why is the effect not always produced from the strong one?
['ZH_T41_1821_030:0450a09_1']	有時生劣。	有時生劣。	Sometimes the inferior arises.
['ZH_T41_1821_030:0450a09_12']	答此如前至漸變異故者。	答此如前至漸變異故者。	The answer is like before, because of gradual transformation.
['ZH_T41_1821_030:0450a09_16']	勝論答。	勝論答。	The Vaiśeṣika answers.
['ZH_T41_1821_030:0450a10_3']	以內例外。	以內例外。	By using the internal to illustrate the external.
['ZH_T41_1821_030:0450a10_8']	答此妨難。	答此妨難。	Answering this objection.
['ZH_T41_1821_030:0450a10_18']	如前論主論修力道理。	如前論主論修力道理。	As the previous author of the treatise explained the principle of cultivating power.
['ZH_T41_1821_030:0450a11_5']	我許行非常。	我許行非常。	I allow that the activities are impermanent.
['ZH_T41_1821_030:0450a11_10']	漸變異故。	漸變異故。	Because they gradually change.
['ZH_T41_1821_030:0450a11_16']	所以從強者。	所以從強者。	Therefore, from the stronger one.
['ZH_T41_1821_030:0450a12_2']	果不恒生。	果不恒生。	The effect is not always produced.
['ZH_T41_1821_030:0450a12_13']	若爾計我至體無異故者。	若爾計我至體無異故者。	If so, the theory of the self... up to... the substance is not different.
['ZH_T41_1821_030:0450a12_17']	論主難。	論主難。	The author of the treatise raises an objection.
