segmentnr	original	analyzed	translated
['ZH_T22_1425_026:0440b06_1']	』若如是得眾人意者，應作求聽羯磨已聽乞。	』若如是得眾人意者，應作求聽羯磨已聽乞。	If you can get the consent of the assembly in this way, you should perform the karma of requesting permission and then request it.
['ZH_T22_1425_026:0440b06_10']	」羯磨人應作是說：	」羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_026:0440b06_16']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_026:0440b07_13']	某甲比丘有是事，僧欲饒益故，作舉羯磨。	某甲比丘有是事，僧欲饒益故，作舉羯磨。	Bhikṣu so-and-so has this matter. The Sangha wishes to benefit him and perform the karma of suspension.
['ZH_T22_1425_026:0440b08_3']	彼行隨順法、心柔軟。	彼行隨順法、心柔軟。	He practices in accordance with the Dharma and his mind is pliable.
['ZH_T22_1425_026:0440b09_3']	若僧時到，僧某甲比丘欲從僧乞捨舉羯磨。	若僧時到，僧某甲比丘欲從僧乞捨舉羯磨。	If it is the right time for the Saṃgha, I, monk so-and-so, wish to request the Saṃgha to perform the lifting of the suspension procedure.
['ZH_T22_1425_026:0440b10_14']	諸大德聽某甲比丘欲從僧乞捨舉羯磨，僧忍默然故，是事如是持。	諸大德聽某甲比丘欲從僧乞捨舉羯磨，僧忍默然故，是事如是持。	Venerable ones, listen! Monk so-and-so wishes to request the Saṃgha to perform the lifting of the suspension procedure. If the Saṃgha agrees to listen, I shall speak. This is the matter.
['ZH_T22_1425_026:0440b11_11']	」此人應乞，偏袒右肩胡跪合掌，作是言：	」此人應乞，偏袒右肩胡跪合掌，作是言：	This person should request, bare his right shoulder, kneel with palms joined, and say:
['ZH_T22_1425_026:0440b11_17']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_026:0440b12_16']	我某甲比丘有是事，僧欲饒益故，作舉羯磨。	我某甲比丘有是事，僧欲饒益故，作舉羯磨。	I, monk so-and-so, have this matter. The Saṃgha wishes to benefit me and has performed the suspension procedure.
['ZH_T22_1425_026:0440b13_12']	我已行隨順法、心柔軟，捨本惡見。	我已行隨順法、心柔軟，捨本惡見。	I have already practiced in accordance with the Dharma and my mind is softened, abandoning my original evil views.
['ZH_T22_1425_026:0440b14_15']	今從僧乞捨舉羯磨，哀慜故，唯願僧與我捨舉羯磨。	今從僧乞捨舉羯磨，哀慜故，唯願僧與我捨舉羯磨。	I now request the Saṃgha to perform the lifting of the suspension procedure. Out of compassion, I only pray that the Saṃgha will perform the lifting of the suspension procedure for me.
['ZH_T22_1425_026:0440b15_1']	」如是三乞。	」如是三乞。	Request in this way three times.
['ZH_T22_1425_026:0440b15_9']	羯磨人應作是說：	羯磨人應作是說：	The procedure person should say:
['ZH_T22_1425_026:0440b15_15']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_026:0440b16_14']	某甲比丘有是事，僧欲饒益故，作舉羯磨。	某甲比丘有是事，僧欲饒益故，作舉羯磨。	Monk so-and-so has this matter. The Saṃgha wishes to benefit him and has performed the suspension procedure.
['ZH_T22_1425_026:0440b17_18']	彼行隨順法、心柔軟，捨本惡見，已從僧中乞捨舉羯磨。	彼行隨順法、心柔軟，捨本惡見，已從僧中乞捨舉羯磨。	They have followed the Dharma, their minds have become pliant, they have abandoned their evil views, and have requested the Sangha to lift the karman of suspension.
['ZH_T22_1425_026:0440b18_15']	若僧時到，僧與某甲比丘捨舉羯磨。	若僧時到，僧與某甲比丘捨舉羯磨。	If the time has come for the Sangha, the Sangha should lift the karman of suspension for so-and-so.
['ZH_T22_1425_026:0440b18_19']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_026:0440b19_5']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_026:0440b20_3']	某甲比丘有是事，僧欲饒益故，作舉羯磨。	某甲比丘有是事，僧欲饒益故，作舉羯磨。	So-and-so has this matter, and the Sangha wishes to benefit him, so it performs the karman of suspension.
['ZH_T22_1425_026:0440b21_7']	彼行隨順法、心柔軟，捨本惡見，已從僧中乞捨舉羯磨。	彼行隨順法、心柔軟，捨本惡見，已從僧中乞捨舉羯磨。	He has followed the Dharma, his mind has become pliant, he has abandoned his evil views, and has requested the Sangha to lift the karman of suspension.
['ZH_T22_1425_026:0440b22_1']	僧今與某甲比丘捨舉羯磨。	僧今與某甲比丘捨舉羯磨。	The Sangha now lifts the karman of suspension for so-and-so.
['ZH_T22_1425_026:0440b23_8']	諸大德忍僧與某甲比丘捨舉羯磨者默然，若不忍者便說。	諸大德忍僧與某甲比丘捨舉羯磨者默然，若不忍者便說。	If the Venerable Sangha agrees to lift the karman of suspension for so-and-so, it should remain silent. If it does not agree, it should speak.
['ZH_T22_1425_026:0440b23_14']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_026:0440b24_3']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_026:0440b25_9']	「僧已與某甲比丘捨舉羯磨竟，僧忍默然故，是事如是持。	「僧已與某甲比丘捨舉羯磨竟，僧忍默然故，是事如是持。	The Sangha has already lifted the karman of suspension for so-and-so. The Sangha agrees, so it remains silent. This matter is thus upheld.
['ZH_T22_1425_026:0440b25_16']	」是名他邏咃。	」是名他邏咃。	This is called tarjanīya.
['ZH_T22_1425_026:0440b26_10']	異住者，佛住舍衛城，廣說如上。	異住者，佛住舍衛城，廣說如上。	Different abodes means the Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_026:0440b27_1']	爾時須達居士語姊言：	爾時須達居士語姊言：	At that time, the householder Sudatta said to his sister:
['ZH_T22_1425_026:0440b27_18']	「住是聚落中，有客僧來，為我供給。	「住是聚落中，有客僧來，為我供給。	Stay in this village. If any visiting monks come, provide for them for me.
['ZH_T22_1425_026:0440b29_7']	」時瞻波比丘眾來，見已歡喜，請令就座，隨宜供給已，胡跪合掌作是言：	」時瞻波比丘眾來，見已歡喜，請令就座，隨宜供給已，胡跪合掌作是言：	When the Saṃpā monks came, they saw her and were delighted. They invited her to sit down, provided for her as appropriate, then knelt with palms joined and said:
['ZH_T22_1425_026:0440b29_13']	「唯願大德！	「唯願大德！	May the Venerable One
['ZH_T22_1425_026:0440b29_20']	明日受我施食。	明日受我施食。	accept our offering of food tomorrow.
['ZH_T22_1425_026:0440c02_2']	」須臾第二眾來，即請就座，種種供給已，請明日食。	」須臾第二眾來，即請就座，種種供給已，請明日食。	Soon a second group came, and they invited her to sit down, provided various things for her, and invited her for the next day's meal.
['ZH_T22_1425_026:0440c02_6']	此眾言：	此眾言：	This group said:
['ZH_T22_1425_026:0440c02_14']	「我不共彼眾食。	「我不共彼眾食。	We do not eat with that group.
['ZH_T22_1425_026:0440c02_18']	」問言：	」問言：	They asked:
['ZH_T22_1425_026:0440c02_22']	「何故？	「何故？	Why not?
['ZH_T22_1425_026:0440c03_1']	」答言：	」答言：	They replied:
['ZH_T22_1425_026:0440c03_7']	「彼眾破僧。	「彼眾破僧。	That group split the Saṅgha.
['ZH_T22_1425_026:0440c03_11']	」彼言：	」彼言：	They said:
['ZH_T22_1425_026:0440c03_17']	「我不破僧。	「我不破僧。	We did not split the Saṅgha.
['ZH_T22_1425_026:0440c03_21']	」復言：	」復言：	They said again:
['ZH_T22_1425_026:0440c04_8']	「汝實破僧，何故言不如是？	「汝實破僧，何故言不如是？	You really did split the Saṅgha. Why do you say it is not so?
['ZH_T22_1425_026:0440c05_4']	」竟夜共諍，隣比俗人聞已發不喜心。	」竟夜共諍，隣比俗人聞已發不喜心。	They argued all night, and the neighbors heard and became displeased.
['ZH_T22_1425_026:0440c06_15']	居士姊不悅，遂不供給，早起駕草馬車還舍衛城，向須達具說上事。	居士姊不悅，遂不供給，早起駕草馬車還舍衛城，向須達具說上事。	The householder's sister was unhappy and did not provide for them. She got up early, drove a grass-horse carriage back to Śrāvastī, and told Sudatta the above matter.
['ZH_T22_1425_026:0440c08_6']	居士聞已，往世尊所，頭面禮足却住一面，即以上事，具白世尊：	居士聞已，往世尊所，頭面禮足却住一面，即以上事，具白世尊：	When the householder heard this, he went to the World-Honored One, bowed his head to the Buddha's feet, and then stood to one side. He immediately told the World-Honored One in detail about the above matter:
['ZH_T22_1425_026:0440c08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0440c09_2']	此破僧人，我等得恭敬供養不？	此破僧人，我等得恭敬供養不？	Can we respect and provide for those who break the Saṅgha?
['ZH_T22_1425_026:0440c09_11']	唯願世尊具分別說。	唯願世尊具分別說。	Please explain this in detail.
['ZH_T22_1425_026:0440c09_17']	」佛告居士：	」佛告居士：	 The Buddha told the householder:
['ZH_T22_1425_026:0440c11_2']	「有義應知，無義亦應知，是法非法、是律非律，皆悉應知。	「有義應知，無義亦應知，是法非法、是律非律，皆悉應知。	You should know what is meaningful and what is not meaningful, what is the Dharma and what is not the Dharma, what is the Vinaya and what is not the Vinaya, and you should know all of these.
['ZH_T22_1425_026:0440c11_15']	此中有義如法如律，應供給；	此中有義如法如律，應供給；	Among them, if there is meaning, it is in accordance with the Dharma and the Vinaya, and you should provide for it;
['ZH_T22_1425_026:0440c12_8']	無有方便破僧人，應與共住。	無有方便破僧人，應與共住。	If there is no skillful means, those who break the Saṅgha should not be allowed to stay together.
['ZH_T22_1425_026:0440c12_14']	」佛語居士：	」佛語居士：	The Buddha told the householder:
['ZH_T22_1425_026:0440c13_11']	「但當行施，作諸功德，是法非法事在沙門。	「但當行施，作諸功德，是法非法事在沙門。	You should only practice giving and make various merits. The matter of what is the Dharma and what is not the Dharma is for the śramaṇas.
['ZH_T22_1425_026:0440c14_4']	」爾時大愛道比丘尼白佛言：	」爾時大愛道比丘尼白佛言：	At that time, the bhikṣuṇī Mahāprajāpatī Gautamī addressed the Buddha, saying:
['ZH_T22_1425_026:0440c14_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0440c14_20']	此破僧人，我等云何得知？	此破僧人，我等云何得知？	How can we know this person who splits the Saṅgha?
['ZH_T22_1425_026:0440c15_3']	」如上廣說。	」如上廣說。	As explained in detail above.
['ZH_T22_1425_026:0440c16_15']	爾時尊者阿難、舍利弗、優波離往世尊所，頭面禮足却住一面，白佛言：	爾時尊者阿難、舍利弗、優波離往世尊所，頭面禮足却住一面，白佛言：	At that time, the Venerable Ānanda, Śāriputra, and Upāli went to where the World-Honored One was, bowed their heads at his feet, and then stood to one side. They addressed the Buddha, saying:
['ZH_T22_1425_026:0440c16_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0440c17_7']	破僧人我等云何得知？	破僧人我等云何得知？	How can we know this person who splits the Saṅgha?
['ZH_T22_1425_026:0440c17_14']	」佛語優波離：	」佛語優波離：	The Buddha told Upāli:
['ZH_T22_1425_026:0440c19_16']	「有義應知，無義亦應知，是法非法、是律非律，此中有義如法如律當行，無一方便破僧人應共住。	「有義應知，無義亦應知，是法非法、是律非律，此中有義如法如律當行，無一方便破僧人應共住。	There is meaning that should be known, and there is no meaning that should be known. This is the Dharma and Vinaya, and this is not the Dharma and Vinaya. Within this, there is meaning that accords with the Dharma and Vinaya and should be practiced. A person who splits the Saṅgha using a single expedient should not be associated with.
