segmentnr	original	analyzed	translated
['ZH_T48_2003_008:0206b22_9']	都動他不得。	都動他不得。	Cannot move him at all.
['ZH_T48_2003_008:0206b22_16']	眼見色與盲等。	眼見色與盲等。	Seeing colors with the eyes is the same as being blind.
['ZH_T48_2003_008:0206b23_3']	耳聞聲與聾等。	耳聞聲與聾等。	Hearing sounds with the ears is the same as being deaf.
['ZH_T48_2003_008:0206b23_8']	如癡似兀。	如癡似兀。	Like a fool, like a simpleton,
['ZH_T48_2003_008:0206b23_13']	其心不動。	其心不動。	The mind is unmoving,
['ZH_T48_2003_008:0206b23_18', 'ZH_T48_2003_008:0206b24_4']	如須彌山。🔽這箇是衲僧家。	如須彌山。 這箇是衲僧家。	Like Mount Sumeru.🔽This is the true and powerful state
['ZH_T48_2003_008:0206b24_10']	真實得力處。	真實得力處。	Of those who wear patched robes.
['ZH_T48_2003_008:0206b24_14']	古人道。	古人道。	The ancients said:
['ZH_T48_2003_008:0206b25_2']	衲被蒙頭萬事休。	衲被蒙頭萬事休。	Covering the head with a patched robe, all affairs are at rest.
['ZH_T48_2003_008:0206b25_10']	此時山僧都不會。	此時山僧都不會。	At this time, this mountain monk does not understand anything.
['ZH_T48_2003_008:0206b25_15']	若能如此。	若能如此。	If one can be like this,
['ZH_T48_2003_008:0206b26_2']	方有少分相應。	方有少分相應。	Then there is a little bit of correspondence.
['ZH_T48_2003_008:0206b26_7']	雖然如此。	雖然如此。	Even so,
['ZH_T48_2003_008:0206b26_17']	爭奈一點也瞞他不得。	爭奈一點也瞞他不得。	How can one not be deceived by him?
['ZH_T48_2003_008:0206b27_3']	山依舊是山。	山依舊是山。	The mountains are still mountains,
['ZH_T48_2003_008:0206b27_9', 'ZH_T48_2003_008:0206b27_13']	水依舊是水。🔽無造作。	水依舊是水。 無造作。	The waters are still waters.🔽Without fabrication,
['ZH_T48_2003_008:0206b27_17']	無緣慮。	無緣慮。	Without conceptualization,
['ZH_T48_2003_008:0206b28_8']	如日月運於太虛未嘗暫止。	如日月運於太虛未嘗暫止。	Like the sun and moon moving through the vast sky, never stopping for a moment,
['ZH_T48_2003_008:0206b28_18', 'ZH_T48_2003_008:0206b29_4']	亦不道我有許多名相。🔽如天普蓋。	亦不道我有許多名相。 如天普蓋。	And not saying, I have so many names and forms.🔽Like the sky covering everything,
['ZH_T48_2003_008:0206b29_9']	似地普擎。	似地普擎。	Like the earth supporting everything,
['ZH_T48_2003_008:0206b29_14']	為無心故。	為無心故。	Because of having no mind,
['ZH_T48_2003_008:0206c01_2']	所以長養萬物。	所以長養萬物。	Therefore nurturing myriad things.
['ZH_T48_2003_008:0206c01_12', 'ZH_T48_2003_008:0206c01_19']	亦不道我有許多功行。🔽天地為無心故。	亦不道我有許多功行。 天地為無心故。	I also don't say I have so many meritorious practices.
['ZH_T48_2003_008:0206c02_4']	所以長久。	所以長久。	Heaven and earth are without mind, and therefore they endure for a long time.
['ZH_T48_2003_008:0206c02_12']	若有心則有限齊。	若有心則有限齊。	If they had a mind, then they would have limits.
['ZH_T48_2003_008:0206c03_2']	得道之人亦復如是。	得道之人亦復如是。	Those who attain the Way are also like this.
['ZH_T48_2003_008:0206c03_11']	於無功用中施功用。	於無功用中施功用。	Within the state of effortless activity, one exerts effort.
['ZH_T48_2003_008:0206c03_18']	一切違情順境。	一切違情順境。	All adverse and favorable circumstances
['ZH_T48_2003_008:0206c04_5']	皆以慈心攝受。	皆以慈心攝受。	are all embraced with a compassionate mind.
['ZH_T48_2003_008:0206c04_9']	到這裏。	到這裏。	At this point,
['ZH_T48_2003_008:0206c04_17']	古人尚自呵責道。	古人尚自呵責道。	the ancients still reprimanded, saying:
['ZH_T48_2003_008:0206c05_5']	了了了時無可了。	了了了時無可了。	When there is clear understanding, there is nothing to be understood.
['ZH_T48_2003_008:0206c05_13']	玄玄玄處直須呵。	玄玄玄處直須呵。	In the most profound and mysterious place, one must still reprimand.
['ZH_T48_2003_008:0206c05_16']	又道。	又道。	They also said:
['ZH_T48_2003_008:0206c06_4']	事事通兮物物明。	事事通兮物物明。	Everything is connected, and every phenomenon is clear.
['ZH_T48_2003_008:0206c06_12']	達者聞之暗裏驚。	達者聞之暗裏驚。	The enlightened ones hear it and are startled in the dark.
['ZH_T48_2003_008:0206c06_15']	又云。	又云。	They also said:
['ZH_T48_2003_008:0206c07_3']	入聖超凡不作聲。	入聖超凡不作聲。	Entering sainthood and transcending the ordinary world without making a sound,
['ZH_T48_2003_008:0206c07_11']	臥龍長怖碧潭清。	臥龍長怖碧潭清。	The sleeping dragon is always afraid of the clear blue pool.
['ZH_T48_2003_008:0206c07_19']	人生若得長如此。	人生若得長如此。	If a person can live like this for a long time,
['ZH_T48_2003_008:0206c08_7']	大地那能留一名。	大地那能留一名。	How can the vast earth retain a single name?
['ZH_T48_2003_008:0206c08_12']	然雖恁麼。	然雖恁麼。	Although it is so,
['ZH_T48_2003_008:0206c09_2']	更須跳出窠窟始得。	更須跳出窠窟始得。	one must still jump out of the nest.
['ZH_T48_2003_008:0206c09_6']	豈不見。	豈不見。	How can it be otherwise?
['ZH_T48_2003_008:0206c09_10']	教中道。	教中道。	In the teachings it is said:
['ZH_T48_2003_008:0206c09_18']	第八不動地菩薩。	第八不動地菩薩。	The eighth ground bodhisattva, the Immovable Ground,
['ZH_T48_2003_008:0206c10_3']	以無功用智。	以無功用智。	With effortless wisdom,
['ZH_T48_2003_008:0206c10_9']	於一微塵中。	於一微塵中。	in a single dust mote,
['ZH_T48_2003_008:0206c10_14']	轉大法輪。	轉大法輪。	turn the great Dharma wheel.
['ZH_T48_2003_008:0206c10_20']	於一切時中。	於一切時中。	At all times,
['ZH_T48_2003_008:0206c11_4']	行住坐臥。	行住坐臥。	whether walking, standing, sitting, or lying down,
['ZH_T48_2003_008:0206c11_9']	不拘得失。	不拘得失。	not constrained by gain or loss,
['ZH_T48_2003_008:0206c11_18']	任運流入薩婆若海。	任運流入薩婆若海。	effortlessly flow into the ocean of omniscience.
['ZH_T48_2003_008:0206c12_2']	衲僧家。	衲僧家。	As for the assembly of Chan practitioners,
['ZH_T48_2003_008:0206c12_6']	到這裏。	到這裏。	having arrived at this point,
['ZH_T48_2003_008:0206c12_12']	亦不可執著。	亦不可執著。	one should not cling to it.
['ZH_T48_2003_008:0206c12_18']	但隨時自在。	但隨時自在。	But be free and at ease according to the circumstances.
['ZH_T48_2003_008:0206c13_6']	遇茶喫茶遇飯喫飯。	遇茶喫茶遇飯喫飯。	When encountering tea, drink tea; when encountering rice, eat rice.
['ZH_T48_2003_008:0206c14_1']	這箇向上事著箇定字也不得。	這箇向上事著箇定字也不得。	As for this matter above and beyond, one cannot attach the word definite to it,
['ZH_T48_2003_008:0206c14_10']	著箇不定字也不得。	著箇不定字也不得。	nor can one attach the word indeterminate to it.
['ZH_T48_2003_008:0206c15_1']	石室善道和尚示眾云。	石室善道和尚示眾云。	Chan Master Shi Shi Shandao addressed the assembly, saying:
['ZH_T48_2003_008:0206c15_10']	汝不見小兒出胎時。	汝不見小兒出胎時。	You do not see when a child is born,
['ZH_T48_2003_008:0206c15_18']	何曾道我會看教。	何曾道我會看教。	how could it ever say, 'I will study the teachings'?
['ZH_T48_2003_008:0206c16_3', 'ZH_T48_2003_008:0206c16_11']	當恁麼時。🔽亦不知有佛性義。	當恁麼時。 亦不知有佛性義。	At that time,🔽it does not know of the meaning of buddha-nature,
['ZH_T48_2003_008:0206c16_16']	無佛性義。	無佛性義。	or the meaning of the absence of buddha-nature.
['ZH_T48_2003_008:0206c17_1']	及至長大。	及至長大。	When it grows up,
['ZH_T48_2003_008:0206c17_10']	便學種種知解出來。	便學種種知解出來。	it learns all kinds of knowledge and understanding,
['ZH_T48_2003_008:0206c17_17']	便道我能我解。	便道我能我解。	and then says, 'I can,' 'I understand.'
['ZH_T48_2003_008:0206c18_5']	不知是客塵煩惱。	不知是客塵煩惱。	It does not know these are adventitious afflictions.
['ZH_T48_2003_008:0206c18_11']	十六觀行中。	十六觀行中。	Among the sixteen contemplations,
['ZH_T48_2003_008:0206c18_17']	嬰兒行為最。	嬰兒行為最。	The behavior of an infant is the best.
['ZH_T48_2003_008:0206c19_3']	哆哆啝啝時。	哆哆啝啝時。	When babbling dada and mama,
['ZH_T48_2003_008:0206c19_15']	喻學道之人離分別取捨心。	喻學道之人離分別取捨心。	It is likened to a person on the path of learning, free from the mind of discrimination and abandonment.
['ZH_T48_2003_008:0206c20_2']	故讚歎嬰兒。	故讚歎嬰兒。	Therefore, the infant is praised.
['ZH_T48_2003_008:0206c20_8']	可況喻取之。	可況喻取之。	It can be used as a metaphor.
['ZH_T48_2003_008:0206c20_15']	若謂嬰兒是道。	若謂嬰兒是道。	If it is said that the infant is the Way,
['ZH_T48_2003_008:0206c21_1']	今時人錯會。	今時人錯會。	People misunderstand it now.
['ZH_T48_2003_008:0206c21_5']	南泉云。	南泉云。	Nanyuan said,
['ZH_T48_2003_008:0206c21_10']	我十八上。	我十八上。	When I was eighteen,
['ZH_T48_2003_008:0206c21_15']	解作活計。	解作活計。	I knew how to make a living.
['ZH_T48_2003_008:0206c21_19']	趙州道。	趙州道。	Zhaozhou said,
['ZH_T48_2003_008:0206c22_8']	我十八上解破家散宅。	我十八上解破家散宅。	When I was eighteen, I knew how to destroy the family and scatter the house.
['ZH_T48_2003_008:0206c22_11']	又道。	又道。	He also said,
['ZH_T48_2003_008:0206c22_19']	我在南方二十年。	我在南方二十年。	For twenty years in the south,
['ZH_T48_2003_008:0206c23_5']	除粥飯二時。	除粥飯二時。	Except for the two meals of porridge and rice,
['ZH_T48_2003_008:0206c23_11']	是雜用心處。	是雜用心處。	I used my mind for miscellaneous things.
['ZH_T48_2003_008:0206c23_16']	曹山問僧。	曹山問僧。	Caoshan asked a monk,
['ZH_T48_2003_008:0206c24_1']	菩薩定中。	菩薩定中。	In the samādhi of a bodhisattva,
['ZH_T48_2003_008:0206c24_7']	聞香象渡河。	聞香象渡河。	Hearing the sound of a fragrant elephant crossing a river,
['ZH_T48_2003_008:0206c24_11']	歷歷地。	歷歷地。	Clearly and distinctly,
['ZH_T48_2003_008:0206c24_16']	出什麼經。	出什麼經。	From what sūtra is this?
['ZH_T48_2003_008:0206c24_19']	僧云。	僧云。	The monk said,
['ZH_T48_2003_008:0206c25_2']	涅槃經。	涅槃經。	The Mahāparinirvāṇa Sūtra.
['ZH_T48_2003_008:0206c25_5']	山云。	山云。	Caoshan said,
['ZH_T48_2003_008:0206c25_12']	定前聞定後聞。	定前聞定後聞。	Is it heard before entering samādhi or after?
['ZH_T48_2003_008:0206c25_15']	僧云。	僧云。	The monk said,
['ZH_T48_2003_008:0206c25_20']	和尚流也。	和尚流也。	You are also in the flow, Master.
['ZH_T48_2003_008:0206c26_2']	山云。	山云。	Caoshan said,
['ZH_T48_2003_008:0206c26_7']	灘下接取。	灘下接取。	Catch it at the rapids.
['ZH_T48_2003_008:0206c26_13']	又楞嚴經云。	又楞嚴經云。	The Laṅkâvatāra Sūtra says,
['ZH_T48_2003_008:0206c27_2']	湛入合湛入識邊際。	湛入合湛入識邊際。	The still mind enters into the still mind, entering the edge of consciousness.
['ZH_T48_2003_008:0206c27_8', 'ZH_T48_2003_008:0206c27_13', 'ZH_T48_2003_008:0206c27_18']	又楞伽經云。🔽相生執礙。🔽想生妄想。	又楞伽經云。 相生執礙。 想生妄想。	Moreover, the Laṅkāvatāra Sūtra says:🔽The arising of characteristics leads to attachment and obstruction.
['ZH_T48_2003_008:0206c28_7']	流注生則逐妄流轉。	流注生則逐妄流轉。	The arising of thoughts leads to deluded thoughts.🔽If the arising of the flowing mind leads to following delusion and transmigration,
['ZH_T48_2003_008:0206c28_14']	若到無功用地。	若到無功用地。	if one reaches the stage of effortless practice,
['ZH_T48_2003_008:0206c29_2']	猶在流注相中。	猶在流注相中。	one is still within the characteristics of the flowing mind.
['ZH_T48_2003_008:0206c29_13']	須是出得第三流注生相。	須是出得第三流注生相。	One must be able to transcend the third characteristic of the arising of the flowing mind,
['ZH_T48_2003_008:0207a01_1']	方始快活自在。	方始快活自在。	only then can one be at ease and free.
['ZH_T48_2003_008:0207a01_10']	所以溈山問仰山云。	所以溈山問仰山云。	Therefore, Yanshan asked Yangshan, saying:
['ZH_T48_2003_008:0207a01_15']	寂子如何。	寂子如何。	Yangshan, what about you?
['ZH_T48_2003_008:0207a01_19']	仰山云。	仰山云。	Yangshan said:
['ZH_T48_2003_008:0207a02_5', 'ZH_T48_2003_008:0207a02_10']	和尚問他見解。🔽問他行解。	和尚問他見解。 問他行解。	The master is asking about his understanding,🔽if you ask about his practice,
['ZH_T48_2003_008:0207a02_16']	若問他行解。	若問他行解。	if you ask about his practice,
['ZH_T48_2003_008:0207a03_1']	某甲不知。	某甲不知。	I do not know.
['ZH_T48_2003_008:0207a03_6']	若是見解。	若是見解。	If it is about understanding,
['ZH_T48_2003_008:0207a03_15']	如一瓶水注一鉼水。	如一瓶水注一鉼水。	it is like pouring water from one bottle to another.
['ZH_T48_2003_008:0207a04_1']	若得如此。	若得如此。	If one can be like this,
['ZH_T48_2003_008:0207a04_10']	皆可以為一方之師。	皆可以為一方之師。	one can be a teacher in one region.
['ZH_T48_2003_008:0207a04_14']	趙州云。	趙州云。	Zhaozhou said:
['ZH_T48_2003_008:0207a05_1']	急水上打毬子。	急水上打毬子。	Hitting the ball on swiftly flowing water,
['ZH_T48_2003_008:0207a05_8']	早是轉轆轆地。	早是轉轆轆地。	is already turning around and around.
['ZH_T48_2003_008:0207a05_16']	更向急水上打時。	更向急水上打時。	If one hits it on swiftly flowing water,
['ZH_T48_2003_008:0207a06_1']	眨眼便過。	眨眼便過。	blinking an eye is already past.
['ZH_T48_2003_008:0207a06_8']	譬如楞嚴經云。	譬如楞嚴經云。	For example, the Śūraṃgama Sūtra says:
['ZH_T48_2003_008:0207a06_13']	如急流水。	如急流水。	Like a rushing stream.
['ZH_T48_2003_008:0207a06_18']	望為恬靜。	望為恬靜。	Seen as tranquil.
['ZH_T48_2003_008:0207a07_1']	古人云。	古人云。	An ancient said:
['ZH_T48_2003_008:0207a07_7']	譬如駛流水。	譬如駛流水。	It is like a rushing stream.
['ZH_T48_2003_008:0207a07_13']	水流無定止。	水流無定止。	The flow of the water has no fixed stopping point.
['ZH_T48_2003_008:0207a07_19']	各各不相知。	各各不相知。	Each does not know the other.
['ZH_T48_2003_008:0207a08_4']	諸法亦如是。	諸法亦如是。	All phenomena are also like this.
['ZH_T48_2003_008:0207a08_9']	趙州答處。	趙州答處。	Zhaozhou's answer
['ZH_T48_2003_008:0207a08_14']	意渾類此。	意渾類此。	The meaning is generally like this.
['ZH_T48_2003_008:0207a09_2']	其僧又問投子。	其僧又問投子。	The monk also asked Touzi:
['ZH_T48_2003_008:0207a09_9']	急水上打毬子。	急水上打毬子。	Hitting a ball on swiftly flowing water.
['ZH_T48_2003_008:0207a09_14']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T48_2003_008:0207a09_17']	子云。	子云。	Touzi said:
['ZH_T48_2003_008:0207a10_2']	念念不停流。	念念不停流。	Moment after moment, the flow does not stop.
['ZH_T48_2003_008:0207a10_11']	自然與他問處恰好。	自然與他問處恰好。	Naturally it matches his question.
['ZH_T48_2003_008:0207a10_18']	古人行履綿密。	古人行履綿密。	The ancients' conduct was meticulous.
['ZH_T48_2003_008:0207a11_5']	答得只似一箇。	答得只似一箇。	The answer is just like one thing.
['ZH_T48_2003_008:0207a11_11']	更不消計較。	更不消計較。	There is no need for further calculation.
