segmentnr	original	analyzed	translated
['ZH_T49_2036_003:0500c19_8']	己卯　老聃是年薨。	己卯　老聃是年薨。	Jiamao: Lao Dan died this year.
['ZH_T49_2036_003:0500c19_14']	壽八十四歲。	壽八十四歲。	He lived to the age of 84.
['ZH_T49_2036_003:0500c20_7']	辛巳　四月王崩。	辛巳　四月王崩。	Xinsi: The king died in the fourth month.
['ZH_T49_2036_003:0500c20_16']	劉子單子立王子猛。	劉子單子立王子猛。	Liu Zidan's son, Prince Meng, was established.
['ZH_T49_2036_003:0500c21_3']	六月子朝作亂。	六月子朝作亂。	In the sixth month, Prince Chao rebelled.
['ZH_T49_2036_003:0500c21_12']	十月晉納王于王城。	十月晉納王于王城。	In the tenth month, Jin took King Nan to Wangcheng.
['ZH_T49_2036_003:0500c22_4']	十一月猛卒是為悼王。	十一月猛卒是為悼王。	In the eleventh month, Meng died, becoming King Daowang.
['ZH_T49_2036_003:0500c24_4']	三十一　壬午　敬王丐悼王弟劉獻公單穆公韓宣等伐子朝立王。	三十一　壬午　敬王丐悼王弟劉獻公單穆公韓宣等伐子朝立王。	Renwu: King Jing of Zhou, the younger brother of King Daowang, Liu Xian, Gongdan of Jin, and Xuan of Han attacked Prince Chao and established the king.
['ZH_T49_2036_003:0500c24_10']	治四十三年。	治四十三年。	He reigned for 43 years.
['ZH_T49_2036_003:0500c25_13']	乙酉　冬克鞏逐王子朝入成周。	乙酉　冬克鞏逐王子朝入成周。	Yiyong: In winter, Gong was defeated and Prince Chao entered Chengzhou.
['ZH_T49_2036_003:0500c25_22']	自是謂王城為西周。	自是謂王城為西周。	From this, Wangcheng was called Xi Zhou.
['ZH_T49_2036_003:0500c25_28']	成周為東周。	成周為東周。	Chengzhou was called Dong Zhou.
['ZH_T49_2036_003:0500c26_11']	壬辰　十一年乃魯定元年。	壬辰　十一年乃魯定元年。	Renchen: The eleventh year was the first year of Ding of Lu.
['ZH_T49_2036_003:0500c27_15']	辛丑　孔子為魯司寇年已五十二矣。	辛丑　孔子為魯司寇年已五十二矣。	Xinchou: Confucius was the Sikou of Lu, and he was 52 years old.
['ZH_T49_2036_003:0500c28_9', 'ZH_T49_2036_003:0500c29_9']	癸卯　孔子去魯適衛。🔽乙巳　孔子之宋如陳。	癸卯　孔子去魯適衛。 乙巳　孔子之宋如陳。	Guimao: Confucius left Lu and went to Wei.🔽Yisi: Confucius went to Song and Chen.
['ZH_T49_2036_003:0501a01_9']	戊申　孔子微服過宋。	戊申　孔子微服過宋。	Wushen: Confucius passed through Song in plain clothes.
['ZH_T49_2036_003:0501a02_8']	己酉　孔子厄於陳。	己酉　孔子厄於陳。	Jiyou: Confucius was in trouble in Chen.
['ZH_T49_2036_003:0501a03_7']	庚戌　二十八年。	庚戌　二十八年。	Gengxu: The twenty-eighth year.
['ZH_T49_2036_003:0501a03_13']	魯哀十一年。	魯哀十一年。	The eleventh year of Duke Ai of Lu.
['ZH_T49_2036_003:0501a03_20']	孔子自衛返魯。	孔子自衛返魯。	Confucius returned to Lu from Wei.
['ZH_T49_2036_003:0501a04_6']	作春秋定六經。	作春秋定六經。	He wrote the Spring and Autumn Annals and established the Six Classics.
['ZH_T49_2036_003:0501a04_14']	時年六十一歲矣。	時年六十一歲矣。	At that time, he was sixty-one years old.
['ZH_T49_2036_003:0501a05_15']	三十二　甲寅　第九祖伏馱密多者。	三十二　甲寅　第九祖伏馱密多者。	Thirty-second year, Jiyin: The ninth patriarch,伏馱密多,
['ZH_T49_2036_003:0501a05_20']	提迦國人。	提迦國人。	was from 提迦 country.
['ZH_T49_2036_003:0501a06_2']	姓毘舍羅。	姓毘舍羅。	His surname was 毘舍羅.
['ZH_T49_2036_003:0501a06_11']	既受佛陀難提傳囑。	既受佛陀難提傳囑。	After receiving the transmission from 佛陀難提,
['ZH_T49_2036_003:0501a07_1']	後至中印度行化。	後至中印度行化。	he later went to Central India to spread the Dharma.
['ZH_T49_2036_003:0501a07_8']	時有長者香蓋。	時有長者香蓋。	At that time, a householder named 香蓋,
['ZH_T49_2036_003:0501a08_1']	携一子而來瞻禮尊者曰。	携一子而來瞻禮尊者曰。	brought his son to pay homage to the Venerable One, saying:
['ZH_T49_2036_003:0501a08_9']	此子處胎六十年。	此子處胎六十年。	This child was in the womb for sixty years.
['ZH_T49_2036_003:0501a08_14']	因號難生。	因號難生。	Therefore, he was named 難生.
['ZH_T49_2036_003:0501a09_3']	復甞會一仙者。	復甞會一仙者。	He also once met a hermit who said:
['ZH_T49_2036_003:0501a09_9']	謂此兒非凡。	謂此兒非凡。	This child is not ordinary.
['ZH_T49_2036_003:0501a09_14']	當為法器。	當為法器。	He will be a Dharma vessel.
['ZH_T49_2036_003:0501a10_1']	令遇尊者。	令遇尊者。	Let him meet the Venerable One.
['ZH_T49_2036_003:0501a10_6']	可令出家。	可令出家。	He can be allowed to leave the household life.
['ZH_T49_2036_003:0501a10_14']	祖即與落髮授戒。	祖即與落髮授戒。	The patriarch then had him shave his head and receive the precepts.
['ZH_T49_2036_003:0501a11_4']	羯磨之際祥光燭座。	羯磨之際祥光燭座。	At the time of the karman, auspicious light illuminated the seat.
['ZH_T49_2036_003:0501a11_14']	仍感舍利三十粒現前。	仍感舍利三十粒現前。	He was also inspired to manifest thirty relics in front of him.
['ZH_T49_2036_003:0501a12_3']	自此精進忘疲。	自此精進忘疲。	From then on, he diligently practiced without getting tired.
['ZH_T49_2036_003:0501a12_10']	既而師告之曰。	既而師告之曰。	Later, the teacher told him:
['ZH_T49_2036_003:0501a13_3']	如來大法眼藏今傳於汝。	如來大法眼藏今傳於汝。	The great Dharma eye treasury of the Tathagata is now transmitted to you.
['ZH_T49_2036_003:0501a13_8']	汝護念之。	汝護念之。	You should protect and think of it.
['ZH_T49_2036_003:0501a13_13']	乃說偈曰。	乃說偈曰。	Then he spoke a verse:
['ZH_T49_2036_003:0501a14_1']	真理本無名。	真理本無名。	The true principle is originally nameless.
['ZH_T49_2036_003:0501a14_7']	因名顯真理。	因名顯真理。	Because of names, the true principle is revealed.
['ZH_T49_2036_003:0501a14_13']	受得真實法。	受得真實法。	Receiving the true Dharma,
['ZH_T49_2036_003:0501a14_19']	非真亦非偽。	非真亦非偽。	It is neither true nor false.
['ZH_T49_2036_003:0501a15_5']	尊者傳法已。	尊者傳法已。	After the Venerable One transmitted the Dharma,
['ZH_T49_2036_003:0501a15_16']	即入滅盡三昧而般涅槃。	即入滅盡三昧而般涅槃。	He immediately entered the samadhi of cessation and attained parinirvana.
['ZH_T49_2036_003:0501a16_9']	眾以香油旃檀闍維真體。	眾以香油旃檀闍維真體。	The assembly cremated the true body with fragrant oil and sandalwood,
['ZH_T49_2036_003:0501a16_16']	收舍利建塔于。	收舍利建塔于。	And collected the relics to build a stupa at
['ZH_T49_2036_003:0501a17_13']	那爛陀寺即敬王三十三年甲寅歲。	那爛陀寺即敬王三十三年甲寅歲。	Nalanda Temple, which was in the Jia Yin year, the 33rd year of King Jing's reign.
['ZH_T49_2036_003:0501a18_10']	庚申　孔子絕筆于獲麟。	庚申　孔子絕筆于獲麟。	Geng Shen: Confucius stopped writing at the age of 73.
['ZH_T49_2036_003:0501a19_7']	壬戌　王四十年。	壬戌　王四十年。	Ren Xu: In the 40th year of the king's reign,
['ZH_T49_2036_003:0501a20_5']	魯哀十六年夏四月八日孔子薨于曲阜。	魯哀十六年夏四月八日孔子薨于曲阜。	On the 8th day of the 4th month in the summer of the 16th year of Ai of Lu, Confucius passed away in Qufu.
['ZH_T49_2036_003:0501a20_13']	四十三年吳滅矣。	四十三年吳滅矣。	In the 43rd year, Wu was destroyed.
['ZH_T49_2036_003:0501a21_25']	甲子丙寅　三七　元王仁敬王子治八年○越王勾踐始覇矣。	甲子丙寅　三七　元王仁敬王子治八年○越王勾踐始覇矣。	Jia Zi, Bing Yin: Yuan Wang, the prince of Ren Jing, reigned for 8 years. The king of Yue Gou Jian began to dominate.
['ZH_T49_2036_003:0501a22_20']	三十三　癸酉　貞定王介元王子在位二十八年。	三十三　癸酉　貞定王介元王子在位二十八年。	33rd year, Guiyou. King Jie, the Prince of Yuan, reigned for 28 years.
['ZH_T49_2036_003:0501a23_11']	辛卯　世尊示滅五百年矣。	辛卯　世尊示滅五百年矣。	Xinmao year, it has been 500 years since the World-Honored One passed away.
['ZH_T49_2036_003:0501a24_13']	三十四　己亥　第十祖脇尊者。	三十四　己亥　第十祖脇尊者。	34th year, Jihai. The 10th Patriarch, Venerable Pārśva.
['ZH_T49_2036_003:0501a24_19']	中印度人也。	中印度人也。	A person from Central India.
['ZH_T49_2036_003:0501a24_24']	本名難生。	本名難生。	His original name was Nāgārjuna.
['ZH_T49_2036_003:0501a25_3', 'ZH_T49_2036_003:0501a25_13']	初將誕。🔽父夢一白象背有寶座。	初將誕。 父夢一白象背有寶座。	Before he was born,🔽his father dreamed of a white elephant with a jeweled seat on its back.
['ZH_T49_2036_003:0501a26_2']	座上安一明珠。	座上安一明珠。	On the seat was a bright pearl.
['ZH_T49_2036_003:0501a26_7']	從門而入。	從門而入。	It entered through the door.
['ZH_T49_2036_003:0501a26_12']	光照四眾。	光照四眾。	Its light illuminated the four assemblies.
['ZH_T49_2036_003:0501a26_17']	既覺遂生。	既覺遂生。	After waking up, he then gave birth.
['ZH_T49_2036_003:0501a27_4']	後值伏馱尊者。	後值伏馱尊者。	Later, he met Venerable Upagupta.
['ZH_T49_2036_003:0501a27_9']	執侍左右。	執侍左右。	He served at his side.
['ZH_T49_2036_003:0501a27_14']	未甞睡眠。	未甞睡眠。	He never slept.
['ZH_T49_2036_003:0501a28_3']	謂其脇不至席。	謂其脇不至席。	It was said that his side did not touch the mat.
['ZH_T49_2036_003:0501a28_10']	遂號脇尊者焉。	遂號脇尊者焉。	So he was called Venerable Pārśva.
['ZH_T49_2036_003:0501a29_2']	初至華氏國憩一樹下。	初至華氏國憩一樹下。	He first arrived in the country of Vārāṇasī and rested under a tree.
['ZH_T49_2036_003:0501a29_11']	右手指地而告眾曰。	右手指地而告眾曰。	He pointed to the ground with his right hand and said to the assembly,
['ZH_T49_2036_003:0501a29_17']	此地變金色。	此地變金色。	When this ground changes to golden color,
['ZH_T49_2036_003:0501b01_5']	當有聖人入會。	當有聖人入會。	a sage will enter the assembly.
['ZH_T49_2036_003:0501b01_12']	言訖即變金色。	言訖即變金色。	After saying this, it immediately changed to golden color.
['ZH_T49_2036_003:0501b02_4']	時有長者子富那夜奢。	時有長者子富那夜奢。	At that time, there was the son of an elder named Pūrṇa.
['ZH_T49_2036_003:0501b02_9']	合掌前立。	合掌前立。	stood with palms joined in front.
['ZH_T49_2036_003:0501b02_14']	尊者問曰。	尊者問曰。	The Venerable asked:
['ZH_T49_2036_003:0501b02_19']	汝從何來。	汝從何來。	Where do you come from?
['ZH_T49_2036_003:0501b03_3']	夜奢曰。	夜奢曰。	Yéshé said:
['ZH_T49_2036_003:0501b03_8']	我心非往。	我心非往。	My mind does not go anywhere.
['ZH_T49_2036_003:0501b03_12']	尊者曰。	尊者曰。	The Venerable said:
['ZH_T49_2036_003:0501b03_17']	汝何處住。	汝何處住。	Where do you dwell?
['ZH_T49_2036_003:0501b04_3']	曰我心非止。	曰我心非止。	He said: My mind does not abide.
['ZH_T49_2036_003:0501b04_6']	祖曰。	祖曰。	The Patriarch said:
['ZH_T49_2036_003:0501b04_11']	汝不定耶。	汝不定耶。	Are you not in a state of flux?
['ZH_T49_2036_003:0501b04_17']	曰諸佛亦然。	曰諸佛亦然。	He said: All Buddhas are also thus.
['ZH_T49_2036_003:0501b05_1']	祖曰。	祖曰。	The Patriarch said:
['ZH_T49_2036_003:0501b05_6']	汝非諸佛。	汝非諸佛。	You are not the Buddhas.
['ZH_T49_2036_003:0501b05_12']	曰諸佛亦非。	曰諸佛亦非。	He said: The Buddhas are also not.
['ZH_T49_2036_003:0501b05_18']	祖因說偈曰。	祖因說偈曰。	The Patriarch then spoke a verse:
['ZH_T49_2036_003:0501b06_4']	此地變金色。	此地變金色。	This ground transforms into golden color,
['ZH_T49_2036_003:0501b06_10']	預知於聖至。	預知於聖至。	Foretelling the arrival of the Sage.
['ZH_T49_2036_003:0501b06_16']	當坐菩提樹。	當坐菩提樹。	When sitting under the Bodhi tree,
['ZH_T49_2036_003:0501b07_3']	覺華而成已。	覺華而成已。	Enlightenment will be attained.
['ZH_T49_2036_003:0501b07_10']	夜奢復說偈曰。	夜奢復說偈曰。	Yéshé also spoke a verse:
['ZH_T49_2036_003:0501b07_16']	師坐金色地。	師坐金色地。	The teacher sits on golden ground,
['ZH_T49_2036_003:0501b08_3']	常說真實義。	常說真實義。	Always speaking the true meaning.
['ZH_T49_2036_003:0501b08_9']	回光而照我。	回光而照我。	Turning the light to illuminate me,
['ZH_T49_2036_003:0501b08_15']	令入三摩諦。	令入三摩諦。	Causing me to enter samādhi.
['ZH_T49_2036_003:0501b09_9']	祖知其意即度出家復具戒品。	祖知其意即度出家復具戒品。	The Patriarch knew his intention and immediately ordained him, and he also received the precepts.
['ZH_T49_2036_003:0501b09_14']	乃告之曰。	乃告之曰。	He then told him:
['ZH_T49_2036_003:0501b10_7']	如來大法眼藏今傳於汝。	如來大法眼藏今傳於汝。	The great Dharma eye treasury of the Tathāgata is now transmitted to you.
['ZH_T49_2036_003:0501b10_12']	汝護念之。	汝護念之。	You should protect and uphold it.
['ZH_T49_2036_003:0501b10_17']	乃說偈曰。	乃說偈曰。	He then spoke a verse:
['ZH_T49_2036_003:0501b11_5']	真體自然真。	真體自然真。	The true essence is naturally true.
['ZH_T49_2036_003:0501b11_11']	因真說有理。	因真說有理。	Based on the truth, there is principle.
['ZH_T49_2036_003:0501b11_17']	領得真真法。	領得真真法。	Comprehending the true and true Dharma,
['ZH_T49_2036_003:0501b12_4']	無行亦無止。	無行亦無止。	There is no practice and no cessation.
['ZH_T49_2036_003:0501b12_8']	傳法已。	傳法已。	After transmitting the Dharma,
['ZH_T49_2036_003:0501b13_3']	即現神變入于涅槃化火自焚。	即現神變入于涅槃化火自焚。	He manifested supernatural transformations and entered nirvana, his body cremated by itself.
['ZH_T49_2036_003:0501b13_12']	四眾以衣裓盛舍利。	四眾以衣裓盛舍利。	The four assemblies collected his relics in their robes and baskets,
['ZH_T49_2036_003:0501b13_18']	隨處興塔焉。	隨處興塔焉。	And erected stupas in various places.
['ZH_T49_2036_003:0501b14_11']	即貞王二十七年己亥歲也。	即貞王二十七年己亥歲也。	This was in the 27th year of the Zheng period, the jiaxu year.
['ZH_T49_2036_003:0501b15_16']	辛丑　考王嵬一名隗貞王子治十五年。	辛丑　考王嵬一名隗貞王子治十五年。	Xin Chou, King Kao Wang Wei, also called Wei, the son of King Zhen, reigned for 15 years.
['ZH_T49_2036_003:0501b16_16']	丙辰　威烈王午考王子在位二十四年。	丙辰　威烈王午考王子在位二十四年。	Bing Chen, King Wei Lie Wang Wu, the son of King Kao, reigned for 24 years.
['ZH_T49_2036_003:0501b17_10']	甲子　三八　王十九年。	甲子　三八　王十九年。	Jia Zi, the 19th year of King San Ba.
['ZH_T49_2036_003:0501b17_20']	魏斯好賢即文侯之德。	魏斯好賢即文侯之德。	Wei Si liked the virtuous, the virtue of Duke Wen.
['ZH_T49_2036_003:0501b18_9']	丁丑　○通鑑始于此。	丁丑　○通鑑始于此。	Ding Chou, the Comprehensive Mirror began here.
['ZH_T49_2036_003:0501b18_15']	宋司馬光集。	宋司馬光集。	Compiled by Sima Guang of the Song Dynasty.
['ZH_T49_2036_003:0501b19_11']	戊寅　王命趙魏韓為諸侯。	戊寅　王命趙魏韓為諸侯。	Wu Yin, the king ordered Zhao, Wei, and Han to be feudal lords.
['ZH_T49_2036_003:0501b19_18']	自此號為七雄。	自此號為七雄。	From this point on, they were called the Seven Hegemons.
['ZH_T49_2036_003:0501b20_100']	佛祖歷代通載卷第三終	佛祖歷代通載卷第三終	The Complete Chronicle of the Buddhist Patriarchs, Volume 3
