segmentnr	original	analyzed	translated
['ZH_T51_2076_012:0295c18_19']	僧出迴首曰。	僧出迴首曰。	The monk turned his head as he left and said:
['ZH_T51_2076_012:0295c19_3']	且待且待。	且待且待。	Wait, wait!
['ZH_T51_2076_012:0295c19_7']	師大笑。	師大笑。	The master laughed loudly.
['ZH_T51_2076_012:0295c20_8']	杉洋菴主杉洋菴主。	杉洋菴主杉洋菴主。	The Abbot of the Pine and Yang Hut.
['ZH_T51_2076_012:0295c20_13']	有僧到參。	有僧到參。	A monk came to visit.
['ZH_T51_2076_012:0295c20_16']	師問。	師問。	The master asked:
['ZH_T51_2076_012:0295c20_19']	阿誰。	阿誰。	Who is it?
['ZH_T51_2076_012:0295c21_1']	曰杉注菴主。	曰杉注菴主。	The monk said: The Abbot of the Pine and Yang Hut.
['ZH_T51_2076_012:0295c21_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0295c21_7']	是我。	是我。	It is I.
['ZH_T51_2076_012:0295c21_11']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2076_012:0295c21_16']	師作噓聲。	師作噓聲。	The master made a hissing sound.
['ZH_T51_2076_012:0295c21_19']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0295c22_2']	猶要棒在。	猶要棒在。	You still want a beating.
['ZH_T51_2076_012:0295c22_6']	師便打。	師便打。	The master hit him.
['ZH_T51_2076_012:0295c22_9']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_012:0295c23_2']	菴主得什麼道理後住此山。	菴主得什麼道理後住此山。	What principle did the Abbot attain that he lives in this mountain?
['ZH_T51_2076_012:0295c23_5', 'ZH_T51_2076_012:0295c23_12']	師曰。🔽也欲通箇來由。	師曰。 也欲通箇來由。	The master said:🔽I also want to communicate it,
['ZH_T51_2076_012:0295c23_19']	又恐遭人點檢。	又恐遭人點檢。	but I'm afraid of being criticized by others.
['ZH_T51_2076_012:0295c24_1']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0295c24_6']	又爭免得。	又爭免得。	How can you avoid it?
['ZH_T51_2076_012:0295c24_11']	師乃喝之。	師乃喝之。	The master shouted at him.
['ZH_T51_2076_012:0295c24_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0295c24_17']	恰是。	恰是。	Exactly.
['ZH_T51_2076_012:0295c24_21']	師乃打。	師乃打。	The master then hit him.
['ZH_T51_2076_012:0295c25_6']	其僧大笑而出。	其僧大笑而出。	The monk laughed loudly and left.
['ZH_T51_2076_012:0295c25_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295c25_16']	今日大敗大敗。	今日大敗大敗。	Today I've suffered a great defeat, a great defeat.
['ZH_T51_2076_012:0295c26_16']	涿州紙衣和尚涿州紙衣和尚初問臨濟。	涿州紙衣和尚涿州紙衣和尚初問臨濟。	Paper Robe Monk of Zhuozhou Paper Robe Monk of Zhuozhou. He first asked Linji,
['ZH_T51_2076_012:0295c27_1']	如何是奪人不奪境。	如何是奪人不奪境。	What is 'seizing the person but not the environment'?
['ZH_T51_2076_012:0295c27_5']	臨濟曰。	臨濟曰。	Linji said,
['ZH_T51_2076_012:0295c27_13']	春煦發生鋪地錦。	春煦發生鋪地錦。	The spring warmth gives rise to brocade spread on the ground.
['ZH_T51_2076_012:0295c28_1']	嬰兒垂髮白如絲。	嬰兒垂髮白如絲。	The baby's hanging hair is white as silk.
['ZH_T51_2076_012:0295c28_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295c28_13']	如何是奪境不奪人。	如何是奪境不奪人。	What is 'seizing the environment but not the person'?
['ZH_T51_2076_012:0295c29_2']	曰王令已行天下遍。	曰王令已行天下遍。	The imperial decree has already been carried out throughout the land.
['ZH_T51_2076_012:0295c29_12']	將軍塞外絕烟塵師曰。	將軍塞外絕烟塵師曰。	The general has cut off the smoke and dust beyond the border. The master said,
['ZH_T51_2076_012:0296a01_2']	如何是人境俱不奪。	如何是人境俱不奪。	What is 'neither seizing the person nor the environment'?
['ZH_T51_2076_012:0296a01_12']	曰王登寶殿野老謳歌。	曰王登寶殿野老謳歌。	The emperor ascends the jeweled hall, and the country folk sing songs of praise.
['ZH_T51_2076_012:0296a01_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a02_3']	如何是人境俱奪。	如何是人境俱奪。	What is 'seizing both the person and the environment'?
['ZH_T51_2076_012:0296a02_13']	曰并汾絕信獨處一方。	曰并汾絕信獨處一方。	The land between Bing and Fen is cut off from communication, and it stands alone in one direction.
['ZH_T51_2076_012:0296a03_1']	師於言下領旨。	師於言下領旨。	The master understood the meaning in these words.
['ZH_T51_2076_012:0296a03_12']	深入三玄三要四句之門。	深入三玄三要四句之門。	He deeply entered the gate of the three mysteries, three essentials, and four propositions.
['ZH_T51_2076_012:0296a03_17']	頗資化道。	頗資化道。	He greatly contributed to the way of transformation.
['ZH_T51_2076_012:0296a04_8']	虎谿菴主虎谿菴主。	虎谿菴主虎谿菴主。	Tiger Creek Hermitage Master Tiger Creek Hermitage Master.
['ZH_T51_2076_012:0296a04_16']	僧到抽坐具相看。	僧到抽坐具相看。	When the monks arrived, they pulled out their sitting mats to pay their respects.
['ZH_T51_2076_012:0296a04_20']	師不顧。	師不顧。	The master ignored them.
['ZH_T51_2076_012:0296a04_23']	僧曰。	僧曰。	The monks said,
['ZH_T51_2076_012:0296a05_7']	知道菴主有此機鋒。	知道菴主有此機鋒。	We know the host of the hermitage has such a sharp wit.
['ZH_T51_2076_012:0296a05_13']	師鳴指一聲。	師鳴指一聲。	The master snapped his fingers once.
['ZH_T51_2076_012:0296a05_16']	僧曰。	僧曰。	The monks said,
['ZH_T51_2076_012:0296a06_1']	是何宗旨。	是何宗旨。	What is the essential meaning?
['ZH_T51_2076_012:0296a06_6']	師便摑之。	師便摑之。	The master then slapped them.
['ZH_T51_2076_012:0296a06_9']	僧曰。	僧曰。	The monks said,
['ZH_T51_2076_012:0296a06_18']	知道今日落人便宜。	知道今日落人便宜。	We know that today we've fallen into the host's advantage.
['ZH_T51_2076_012:0296a07_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a07_6']	猶要棒在。	猶要棒在。	I still want to hit you.
['ZH_T51_2076_012:0296a07_12']	有僧才入門。	有僧才入門。	A monk had just entered the door.
['ZH_T51_2076_012:0296a07_16']	師便喝。	師便喝。	The master immediately shouted.
['ZH_T51_2076_012:0296a07_20']	僧默然。	僧默然。	The monk remained silent.
['ZH_T51_2076_012:0296a08_3']	師打之。	師打之。	The master hit him.
['ZH_T51_2076_012:0296a08_7']	僧却喝。	僧却喝。	The monk then shouted.
['ZH_T51_2076_012:0296a08_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a08_15']	好箇草賊。	好箇草賊。	What a grass bandit!
['ZH_T51_2076_012:0296a08_20']	僧到不審。	僧到不審。	A monk arrived and said, I'm not sure.
['ZH_T51_2076_012:0296a09_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a09_5']	阿誰。	阿誰。	Who is it?
['ZH_T51_2076_012:0296a09_8']	僧喝。	僧喝。	The monk shouted.
['ZH_T51_2076_012:0296a09_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a09_18']	得恁麼無賓主。	得恁麼無賓主。	How can there be no host and guest?
['ZH_T51_2076_012:0296a09_21']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0296a10_6']	猶要第二喝在。	猶要第二喝在。	I still want a second shout.
['ZH_T51_2076_012:0296a10_11']	師乃喝之。	師乃喝之。	The master then shouted at him.
['ZH_T51_2076_012:0296a10_15']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_012:0296a11_2']	和尚何處人事。	和尚何處人事。	Where is the master from?
['ZH_T51_2076_012:0296a11_5']	師云。	師云。	The master said,
['ZH_T51_2076_012:0296a11_9']	隴西人。	隴西人。	Longxi.
['ZH_T51_2076_012:0296a11_12']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0296a12_3']	承聞隴西有鸚鵡還實也無。	承聞隴西有鸚鵡還實也無。	I've heard that there are parrots in Longxi, is that true?
['ZH_T51_2076_012:0296a12_7']	師云是。	師云是。	The master said, Yes.
['ZH_T51_2076_012:0296a12_10']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0296a12_18']	和尚莫不是也無。	和尚莫不是也無。	Master, aren't you?
['ZH_T51_2076_012:0296a13_4']	師便作鸚鵡聲。	師便作鸚鵡聲。	The master then made the sound of a parrot.
['ZH_T51_2076_012:0296a13_7']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0296a13_12']	好箇鸚鵡。	好箇鸚鵡。	What a fine parrot!
['ZH_T51_2076_012:0296a13_17']	師便棒之。	師便棒之。	The master hit him.
['ZH_T51_2076_012:0296a14_10']	覆盆菴主覆盆菴主問僧。	覆盆菴主覆盆菴主問僧。	The host of the Fubenzhong Hermitage asked a monk,
['ZH_T51_2076_012:0296a14_15']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_012:0296a14_22']	曰覆盆山下來。	曰覆盆山下來。	The monk said, I came from Fubenzhong Mountain.
['ZH_T51_2076_012:0296a15_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a15_7']	還見菴主否。	還見菴主否。	Did you see the hermit?
['ZH_T51_2076_012:0296a15_11']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2076_012:0296a15_15']	師便掌。	師便掌。	The master immediately slapped him.
['ZH_T51_2076_012:0296a15_18']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0296a15_21']	作麼。	作麼。	What's wrong?
['ZH_T51_2076_012:0296a16_3']	師又喝。	師又喝。	The master also shouted.
['ZH_T51_2076_012:0296a16_13']	一日有僧從山下哭上。	一日有僧從山下哭上。	One day a monk came crying from the foot of the mountain.
['ZH_T51_2076_012:0296a16_18']	師閉庵門。	師閉庵門。	The master closed the hermitage door.
['ZH_T51_2076_012:0296a17_9']	僧於門上畫一圓月相。	僧於門上畫一圓月相。	The monk drew a full moon symbol on the door.
['ZH_T51_2076_012:0296a18_4']	師從菴後出却從山下哭上。	師從菴後出却從山下哭上。	The master came out from behind the hermitage and went up the mountain crying.
['ZH_T51_2076_012:0296a18_8']	僧喝曰。	僧喝曰。	The monk shouted,
['ZH_T51_2076_012:0296a18_16']	猶作遮箇去就在。	猶作遮箇去就在。	You're still doing this!
['ZH_T51_2076_012:0296a19_4']	師便換手搥胸曰。	師便換手搥胸曰。	The master then changed hands and beat his chest, saying,
['ZH_T51_2076_012:0296a19_13']	可惜先師一場埋沒。	可惜先師一場埋沒。	Too bad, I've buried my late master's teachings!
['ZH_T51_2076_012:0296a19_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0296a19_19']	苦苦。	苦苦。	It's too painful!
['ZH_T51_2076_012:0296a20_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a20_6']	菴主被謾。	菴主被謾。	The hermit has been deceived.
['ZH_T51_2076_012:0296a21_15']	襄州歷村和尚襄州歷村和尚煎茶次。	襄州歷村和尚襄州歷村和尚煎茶次。	Monk Lichun of Xiangzhou was making tea.
['ZH_T51_2076_012:0296a21_18']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_012:0296a22_2']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_012:0296a22_8']	師舉茶匙子。	師舉茶匙子。	The master raised a tea spoon.
['ZH_T51_2076_012:0296a22_11']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0296a22_18']	莫只遮便當否。	莫只遮便當否。	Is this the only thing that matters?
['ZH_T51_2076_012:0296a23_3']	師擲向火中。	師擲向火中。	The master threw it into the fire.
['ZH_T51_2076_012:0296a23_16']	問如何是觀其音聲而得解脫。	問如何是觀其音聲而得解脫。	He asked, How does one observe the sound and attain liberation?
['ZH_T51_2076_012:0296a24_6']	師將火筋打柴頭問。	師將火筋打柴頭問。	The master took a fire stick and hit a piece of firewood, asking,
['ZH_T51_2076_012:0296a24_11']	汝還聞否。	汝還聞否。	Do you hear it or not?
['ZH_T51_2076_012:0296a24_14']	曰聞。	曰聞。	The other said, I hear it.
['ZH_T51_2076_012:0296a24_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0296a25_2', 'ZH_T51_2076_012:0296a26_12']	誰不解脫。🔽滄州米倉和尚滄州米倉和尚。	誰不解脫。 滄州米倉和尚滄州米倉和尚。	Who is not liberated?🔽Monk Micuang of Cangzhou.
['ZH_T51_2076_012:0296a27_2']	州牧請師與寶壽和尚入廳供養。	州牧請師與寶壽和尚入廳供養。	The prefect invited Master Micuang and Master Baoshou to the reception hall for offerings.
['ZH_T51_2076_012:0296a27_7']	令人傳語。	令人傳語。	A messenger was sent with a message,
['ZH_T51_2076_012:0296a27_16']	請二長老譚論佛法。	請二長老譚論佛法。	requesting the two venerable masters to discuss the Buddha Dharma.
['ZH_T51_2076_012:0296a27_19']	壽曰。	壽曰。	Baoshou said,
['ZH_T51_2076_012:0296a28_6']	請師兄長老答話。	請師兄長老答話。	Please have my elder brother answer the question.
['ZH_T51_2076_012:0296a28_10']	師喝之。	師喝之。	The master shouted at him.
['ZH_T51_2076_012:0296a28_13']	壽曰。	壽曰。	Baoshou said,
['ZH_T51_2076_012:0296a29_6']	某甲尚未借問何便行喝師曰。	某甲尚未借問何便行喝師曰。	I haven't even asked a question yet, why do you shout? The master said,
['ZH_T51_2076_012:0296a29_11']	猶欠少在。	猶欠少在。	You're still lacking.
['ZH_T51_2076_012:0296a29_17']	壽却與一喝。	壽却與一喝。	Baoshou then shouted back.
['ZH_T51_2076_012:0296b02_16']	睦州陳尊宿法嗣睦州陳尊宿法嗣睦州刺史陳操睦州刺史陳操與僧齋次。	睦州陳尊宿法嗣睦州陳尊宿法嗣睦州刺史陳操睦州刺史陳操與僧齋次。	Chen Zunsu, Dharma Successor of Muzhou Chen Zunsu, Dharma Successor of Muzhou Chen Cao, Prefect of Muzhou Chen Cao, Prefect of Muzhou, having a meal with a monk.
['ZH_T51_2076_012:0296b02_23']	拈起餬餅問僧。	拈起餬餅問僧。	He picked up a steamed bun and asked the monk,
['ZH_T51_2076_012:0296b03_10']	江西湖南還有遮箇麼僧曰。	江西湖南還有遮箇麼僧曰。	Is there such a thing in Jiangxi and Hunan? The monk said,
['ZH_T51_2076_012:0296b03_18']	尚書適來喫什麼。	尚書適來喫什麼。	What did the Minister just eat?
['ZH_T51_2076_012:0296b04_2']	陳曰。	陳曰。	Chen said,
['ZH_T51_2076_012:0296b04_7']	敲鍾謝響。	敲鍾謝響。	Beating the bell to thank the echo.
['ZH_T51_2076_012:0296b04_17']	又一日齋僧次躬行餅。	又一日齋僧次躬行餅。	One day, while serving food to the monks, he personally handed out steamed buns.
['ZH_T51_2076_012:0296b05_2']	僧展手接。	僧展手接。	A monk extended his hand to receive them.
['ZH_T51_2076_012:0296b05_7']	陳乃縮手。	陳乃縮手。	Chen then withdrew his hand.
['ZH_T51_2076_012:0296b05_11']	僧無語。	僧無語。	The monk had no words.
['ZH_T51_2076_012:0296b05_14']	陳曰。	陳曰。	Chen said,
['ZH_T51_2076_012:0296b05_19']	果然果然。	果然果然。	Sure enough, sure enough.
['ZH_T51_2076_012:0296b06_4']	異日問僧曰。	異日問僧曰。	On another day, he asked a monk,
['ZH_T51_2076_012:0296b06_15']	有箇事與上坐商量得麼。	有箇事與上坐商量得麼。	Can I discuss a matter with you?
['ZH_T51_2076_012:0296b06_18']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0296b07_3']	合取狗口。	合取狗口。	Take back your dog's mouth.
['ZH_T51_2076_012:0296b07_8']	陳自摑曰。	陳自摑曰。	Chen slapped himself and said,
['ZH_T51_2076_012:0296b07_12']	操罪過。	操罪過。	Cao's fault.
['ZH_T51_2076_012:0296b07_15']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0296b07_20']	知過必改。	知過必改。	If you know it's a fault, you must change.
['ZH_T51_2076_012:0296b08_2']	陳曰。	陳曰。	Chen said,
['ZH_T51_2076_012:0296b08_12']	恁麼即乞上坐口喫飯。	恁麼即乞上坐口喫飯。	In that case, I beg you to eat your food with your mouth.
['ZH_T51_2076_012:0296b09_2']	又齋僧自行食次曰。	又齋僧自行食次曰。	Again, while serving food to the monks, he said,
['ZH_T51_2076_012:0296b09_7']	上坐施食。	上坐施食。	Monks, I offer you food.
['ZH_T51_2076_012:0296b09_11']	上坐曰。	上坐曰。	The monk said,
['ZH_T51_2076_012:0296b09_16']	三德六味。	三德六味。	Three virtues and six flavors.
['ZH_T51_2076_012:0296b09_20']	陳曰錯。	陳曰錯。	Chen said, Wrong.
['ZH_T51_2076_012:0296b10_4']	上坐無對。	上坐無對。	The senior monk had no response.
['ZH_T51_2076_012:0296b10_12']	又與寮屬登樓次。	又與寮屬登樓次。	Again, while ascending the tower with the officials,
