segmentnr	original	analyzed	translated
['ZH_T49_2035_010:0206c12_11']	王甞造金字法華經二十部。	王甞造金字法華經二十部。	The king once had twenty copies of the Golden-lettered Lotus Sutra made.
['ZH_T49_2035_010:0206c13_8']	散施名山今國清所藏是其一。	散施名山今國清所藏是其一。	They were distributed to famous mountains, and one of them is now preserved at Guoqing.
['ZH_T49_2035_010:0206c14_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_010:0206c14_9']	清猷趙公有言。	清猷趙公有言。	Zhao Gong of Qingyou has a saying:
['ZH_T49_2035_010:0206c14_16']	錢氏五王三世。	錢氏五王三世。	The five kings of the Qian family, for three generations,
['ZH_T49_2035_010:0206c15_1']	凡百年。	凡百年。	For a hundred years,
['ZH_T49_2035_010:0206c15_7']	當天下大亂。	當天下大亂。	During the great chaos in the world,
['ZH_T49_2035_010:0206c16_2']	以數州之地盜名字者甚眾。	以數州之地盜名字者甚眾。	There were many who stole the names of the various states.
['ZH_T49_2035_010:0206c16_12']	獨吳越奉屢朝之正朔。	獨吳越奉屢朝之正朔。	Only Wu and Yueh followed the correct imperial edicts of the successive courts,
['ZH_T49_2035_010:0206c16_17']	不絕貢獻。	不絕貢獻。	Without ceasing to offer tribute,
['ZH_T49_2035_010:0206c17_4']	不失臣節。	不失臣節。	Without losing the vassal's principles.
['ZH_T49_2035_010:0206c17_10']	暨皇宋受命。	暨皇宋受命。	When the imperial Song dynasty received the mandate,
['ZH_T49_2035_010:0206c18_2']	又能封府庫籍郡縣。	又能封府庫籍郡縣。	They were also able to seal the treasury and register the counties and prefectures,
['ZH_T49_2035_010:0206c18_7']	請吏於上。	請吏於上。	Requesting officials from above.
['ZH_T49_2035_010:0206c18_13']	仁足以保民。	仁足以保民。	Their kindness was sufficient to protect the people,
['ZH_T49_2035_010:0206c19_1']	智足以全族。	智足以全族。	Their wisdom was sufficient to preserve the clan.
['ZH_T49_2035_010:0206c19_8']	唯錢氏一門耳。	唯錢氏一門耳。	Only the Qian family alone.
['ZH_T49_2035_010:0206c19_15']	歐陽公五代史。	歐陽公五代史。	Ouyang Gong's History of the Five Dynasties
['ZH_T49_2035_010:0206c20_3']	則曰錢氏崛起。	則曰錢氏崛起。	Says: The Qian family rose up,
['ZH_T49_2035_010:0206c20_8']	非有功德。	非有功德。	Not because of merit and virtue,
['ZH_T49_2035_010:0206c20_13']	百年之際。	百年之際。	In the midst of a hundred years,
['ZH_T49_2035_010:0206c20_18']	虐用其民。	虐用其民。	They oppressed the people.
['ZH_T49_2035_010:0206c21_10']	嘻何二公立論之相戾耶。	嘻何二公立論之相戾耶。	Alas, how do the two authors of the treatises contradict each other?
['ZH_T49_2035_010:0206c22_4']	當五季時崛起而僭號者。	當五季時崛起而僭號者。	During the Five Dynasties period, those who rose up and usurped the throne,
['ZH_T49_2035_010:0206c22_11', 'ZH_T49_2035_010:0206c22_17']	曾何有乎功德。🔽重斂以困民。	曾何有乎功德。 重斂以困民。	How could they have any merit?🔽Heavily taxing to impoverish the people,
['ZH_T49_2035_010:0206c23_5']	窮兵以殺民。	窮兵以殺民。	Exhausting military resources to kill the people,
['ZH_T49_2035_010:0206c23_11']	天下皆是也。	天下皆是也。	This is the case all over the world.
['ZH_T49_2035_010:0206c24_8']	豈能若錢氏全民土而歸聖朝耶。	豈能若錢氏全民土而歸聖朝耶。	How can it be like the Qian family who returned the entire country and land to the sage emperor?
['ZH_T49_2035_010:0206c24_15']	至哉清獻之辭。	至哉清獻之辭。	The words of Qingxian are indeed profound.
['ZH_T49_2035_010:0206c25_3']	仁以保民。	仁以保民。	Benevolence is used to protect the people,
['ZH_T49_2035_010:0206c25_8']	智以全族。	智以全族。	Wisdom is used to preserve the clan.
['ZH_T49_2035_010:0206c25_16']	歐陽亦太過論矣。	歐陽亦太過論矣。	Ouyang's discussion is also excessive.
['ZH_T49_2035_010:0206c27_4']	國清昱法師法嗣國清昱法師法嗣法師契能。	國清昱法師法嗣國清昱法師法嗣法師契能。	The Dharma heir of Dharma Master Qing of Guoqing, the Dharma heir of Dharma Master Qing of Guoqing, Dharma Master Qieneng.
['ZH_T49_2035_010:0206c27_8']	永嘉人。	永嘉人。	A person from Yongjia.
['ZH_T49_2035_010:0206c27_15']	神悟謙公之師。	神悟謙公之師。	The teacher of Shenwuhui.
['ZH_T49_2035_010:0206c28_3']	得教旨於昱法師。	得教旨於昱法師。	He obtained the teaching purport from Dharma Master Qing.
['ZH_T49_2035_010:0206c28_9']	主天台常寧。	主天台常寧。	He was the abbot of Changning in Tiantai.
['ZH_T49_2035_010:0206c28_14']	講道不倦。	講道不倦。	He lectured on the Way tirelessly.
['ZH_T49_2035_010:0206c29_1']	自智者而來。	自智者而來。	Since Zhiyi,
['ZH_T49_2035_010:0206c29_9']	以鑪拂傳授為信。	以鑪拂傳授為信。	Passing down the incense burner and whisk as a token of faith.
['ZH_T49_2035_010:0206c29_18']	至師嫡承為十四代。	至師嫡承為十四代。	Up to the master, it is the fourteenth generation of direct succession.
['ZH_T49_2035_010:0207a01_8']	晚年以授扶宗忠師。	晚年以授扶宗忠師。	In his later years, he passed it on to Fuzong Zhong.
['ZH_T49_2035_010:0207a01_12']	扶宗曰。	扶宗曰。	Fuzong said,
['ZH_T49_2035_010:0207a02_2']	吾得法廣智矣。	吾得法廣智矣。	I have obtained the Dharma and have vast wisdom.
['ZH_T49_2035_010:0207a02_5']	敢辭。	敢辭。	I dare not decline.
['ZH_T49_2035_010:0207a02_14']	師乃藏之天台道場。	師乃藏之天台道場。	The master then hid it at the Tiantai Path Site.
['ZH_T49_2035_010:0207a03_1']	遂不復傳。	遂不復傳。	It was never transmitted again.
['ZH_T49_2035_010:0207a04_2']	述曰。	述曰。	Commentary:
['ZH_T49_2035_010:0207a04_11']	螺溪門弟子以百數。	螺溪門弟子以百數。	Luoxi's disciples numbered in the hundreds.
['ZH_T49_2035_010:0207a05_4']	而本傳指寶雲為高弟。	而本傳指寶雲為高弟。	But the original biography lists Baoyun as his senior disciple.
['ZH_T49_2035_010:0207a05_10']	不載昱師名。	不載昱師名。	It does not include Yushi's name.
['ZH_T49_2035_010:0207a06_3']	疑昱師見螺溪在最先。	疑昱師見螺溪在最先。	It is suspected that Yushi saw Luoxi the earliest.
['ZH_T49_2035_010:0207a06_9']	故早傳鑪拂。	故早傳鑪拂。	Therefore, he transmitted the fire and whisk early.
['ZH_T49_2035_010:0207a06_14']	寶雲後至。	寶雲後至。	Baoyun arrived later.
['ZH_T49_2035_010:0207a07_2']	而其道大振。	而其道大振。	But his way was greatly promoted.
['ZH_T49_2035_010:0207a07_10']	故傳中推為上首。	故傳中推為上首。	Therefore, the transmission pushes him as the leader.
['ZH_T49_2035_010:0207a07_15']	以此言之。	以此言之。	Based on this,
['ZH_T49_2035_010:0207a08_5']	在道不在鑪拂也。	在道不在鑪拂也。	it is about the way, not about the fire and whisk.
['ZH_T49_2035_010:0207a08_13']	夫鑪拂祖師之信。	夫鑪拂祖師之信。	The fire and whisk are the credentials of the patriarchs.
['ZH_T49_2035_010:0207a09_1']	器傳之久。	器傳之久。	They have been transmitted for a long time.
['ZH_T49_2035_010:0207a09_6']	不能無弊。	不能無弊。	They cannot be without faults.
['ZH_T49_2035_010:0207a09_11']	或以情得。	或以情得。	Some obtain them through emotions.
['ZH_T49_2035_010:0207a09_16']	或以力取。	或以力取。	Some take them by force.
['ZH_T49_2035_010:0207a10_4']	於道何預焉。	於道何預焉。	What does it have to do with the way?
['ZH_T49_2035_010:0207a10_12']	能師欲傳之扶宗。	能師欲傳之扶宗。	Master Neng wanted to transmit them to Fuzong.
['ZH_T49_2035_010:0207a10_17']	而辭不受。	而辭不受。	But he declined and did not accept them.
['ZH_T49_2035_010:0207a11_2']	固也。	固也。	It is correct.
['ZH_T49_2035_010:0207a11_13']	藏之祖師行道之場而去。	藏之祖師行道之場而去。	He hid them at the patriarch's site of practicing the way and left.
['ZH_T49_2035_010:0207a11_16']	宜也。	宜也。	It is appropriate.
['ZH_T49_2035_010:0207a12_8']	向使扶宗妄受復妄傳。	向使扶宗妄受復妄傳。	If he had falsely received and falsely transmitted in order to support the teaching,
['ZH_T49_2035_010:0207a13_1']	適足以起後人之紛諍。	適足以起後人之紛諍。	he would only have caused later generations to dispute,
['ZH_T49_2035_010:0207a13_7']	於道何在焉。	於道何在焉。	what would that have to do with the Way?
['ZH_T49_2035_010:0207a15_7']	寶雲旁出世家寶雲旁出世家法師遵式字知白。	寶雲旁出世家寶雲旁出世家法師遵式字知白。	Baoyun's Biography of Eminent Monks Baoyun's Biography of Eminent Monks The master Zunshi, whose courtesy name was Zhibai,
['ZH_T49_2035_010:0207a15_10']	葉氏。	葉氏。	was of the Ye clan.
['ZH_T49_2035_010:0207a15_16']	天台寧海人。	天台寧海人。	He was a person from Ninghai in Tiantai.
['ZH_T49_2035_010:0207a15_20']	母王氏。	母王氏。	His mother, Lady Wang,
['ZH_T49_2035_010:0207a16_5']	乞男於觀音。	乞男於觀音。	prayed to Guanyin for a son.
['ZH_T49_2035_010:0207a16_16']	夢美女以明珠與而吞之。	夢美女以明珠與而吞之。	She dreamed of a beautiful woman giving her a bright pearl to swallow.
['ZH_T49_2035_010:0207a18_5']	生七月能從母稱觀音名太祖乾德元年癸亥歲生稍長不樂隨兄為賈。	生七月能從母稱觀音名太祖乾德元年癸亥歲生稍長不樂隨兄為賈。	When born in the seventh month, he could follow his mother in chanting Guanyin's name. In the first year of the Gande era of Emperor Taizu, the year guihai, he was born. As he grew up, he did not enjoy following his elder brother in business.
['ZH_T49_2035_010:0207a18_16']	潛往東山依義全師出家。	潛往東山依義全師出家。	He secretly went to Dongshan and became a monk under Master Yizhuan.
['ZH_T49_2035_010:0207a19_11']	全先夢有童子踞佛像之首。	全先夢有童子踞佛像之首。	Zhuan had a dream beforehand of a young boy sitting on the head of a Buddha image.
['ZH_T49_2035_010:0207a19_16']	已而師至。	已而師至。	Then the master arrived.
['ZH_T49_2035_010:0207a20_15']	年二十太宗太平七年癸未往禪林受具戒。	年二十太宗太平七年癸未往禪林受具戒。	At the age of twenty, in the year guiwei, the seventh year of the Taiping era of Emperor Taizong, he went to Chanlin to receive full ordination.
['ZH_T49_2035_010:0207a21_3']	明年習律學於守初師。	明年習律學於守初師。	The following year, he studied vinaya under Master Shouchu.
['ZH_T49_2035_010:0207a21_8']	繼入國清。	繼入國清。	He then entered Guoqing.
['ZH_T49_2035_010:0207a21_16']	普賢像前燼一指。	普賢像前燼一指。	In front of the Samantabhadra image, he burned one finger.
['ZH_T49_2035_010:0207a22_4']	誓傳天台之道。	誓傳天台之道。	He vowed to transmit the Tiantai teachings.
['ZH_T49_2035_010:0207a22_9']	雍熙元年。	雍熙元年。	In the first year of Yongxi.
['ZH_T49_2035_010:0207a23_4']	來學四明年二十二道中夢老僧謂曰。	來學四明年二十二道中夢老僧謂曰。	Students came to study for four years. At the age of twenty-two, he dreamed of an old monk saying:
['ZH_T49_2035_010:0207a23_11']	吾文殊和尚也。	吾文殊和尚也。	I am your teacher Wenshu.
['ZH_T49_2035_010:0207a23_16']	及見寶雲。	及見寶雲。	When he saw Baoyun.
['ZH_T49_2035_010:0207a24_7']	正所夢僧即北面受業。	正所夢僧即北面受業。	The monk in the dream was the one he faced in the north to receive the teachings.
['ZH_T49_2035_010:0207a24_14']	未幾智解秀出。	未幾智解秀出。	Before long, his wisdom and understanding stood out.
['ZH_T49_2035_010:0207a25_5']	智者諱日然頂終朝。	智者諱日然頂終朝。	On the day of Zhiyi's death, he burned his head all day.
['ZH_T49_2035_010:0207a25_12']	誓力行四三昧。	誓力行四三昧。	He vowed to practice the four kinds of samādhi with perseverance.
['ZH_T49_2035_010:0207a25_17', 'ZH_T49_2035_010:0207a26_3']	端拱元年。🔽寶雲入寂。	端拱元年。 寶雲入寂。	In the first year of Duanggong.🔽Baoyun passed away.
['ZH_T49_2035_010:0207a26_9']	師乃反天台。	師乃反天台。	The master then returned to Tiantai.
['ZH_T49_2035_010:0207a27_1']	以苦學感疾至於嘔血。	以苦學感疾至於嘔血。	Because of excessive study, he became ill and even vomited blood.
['ZH_T49_2035_010:0207a27_14']	毅然入大慈佛室用消伏呪法。	毅然入大慈佛室用消伏呪法。	He resolutely entered the Buddha's room in Daci and used the method of subduing spells.
['ZH_T49_2035_010:0207a27_18']	自詛曰。	自詛曰。	He cursed himself, saying:
['ZH_T49_2035_010:0207a28_7']	若四教興行在我。	若四教興行在我。	If the four teachings are promoted and practiced by me,
['ZH_T49_2035_010:0207a28_13']	則其疾有瘳。	則其疾有瘳。	Then my illness will be cured.
['ZH_T49_2035_010:0207a29_3']	不爾則畢命於此。	不爾則畢命於此。	If not, then I will end my life here.
['ZH_T49_2035_010:0207a29_13']	至三七日聞室中呼曰。	至三七日聞室中呼曰。	On the twenty-first day, he heard someone calling in the room:
['ZH_T49_2035_010:0207b01_2']	遵式不久將死。	遵式不久將死。	Zhunti will die soon.
['ZH_T49_2035_010:0207b01_7']	師益不懈。	師益不懈。	The master became even more diligent.
['ZH_T49_2035_010:0207b01_16']	五七日見死屍盈室。	五七日見死屍盈室。	On the thirty-fifth day, he saw corpses filling the room.
['ZH_T49_2035_010:0207b02_3']	師踐之而行。	師踐之而行。	The master stepped on them and walked.
['ZH_T49_2035_010:0207b02_8']	其屍即沒。	其屍即沒。	The corpses then disappeared.
['ZH_T49_2035_010:0207b02_17']	滿七七日室中聲曰。	滿七七日室中聲曰。	After seven weeks, a voice was heard in the room, saying:
['ZH_T49_2035_010:0207b03_7']	十方諸佛增汝福壽。	十方諸佛增汝福壽。	The Buddhas of the ten directions increase your blessings and longevity.
['ZH_T49_2035_010:0207b03_15']	其名寐見一巨人。	其名寐見一巨人。	He dreamed of a giant man,
['ZH_T49_2035_010:0207b04_2']	持金剛杵。	持金剛杵。	holding a vajra scepter,
['ZH_T49_2035_010:0207b04_7']	以擬其口。	以擬其口。	pointing it at his mouth.
['ZH_T49_2035_010:0207b04_14']	又嘗親見觀音。	又嘗親見觀音。	He also once personally saw Guanyin,
['ZH_T49_2035_010:0207b05_5']	垂手於師口引出數蟲。	垂手於師口引出數蟲。	with his hand reaching into his mouth and pulling out several worms.
['ZH_T49_2035_010:0207b05_14']	復舒指注甘露於口。	復舒指注甘露於口。	He then extended his finger and poured nectar into his mouth.
['ZH_T49_2035_010:0207b06_5']	身心清涼宿疾頓愈。	身心清涼宿疾頓愈。	His body and mind were refreshed and his chronic illness was suddenly cured.
['ZH_T49_2035_010:0207b06_12']	既而頂高寸餘。	既而頂高寸餘。	After that, the top of his head was over an inch high,
['ZH_T49_2035_010:0207b06_17']	手垂過膝。	手垂過膝。	his hands hung down past his knees,
['ZH_T49_2035_010:0207b07_3']	聲若鴻鍾。	聲若鴻鍾。	his voice was like a great bell,
