segmentnr	original	analyzed	translated
['ZH_T41_1821_028:0431a02_15']	故此二行相不得無願名。	故此二行相不得無願名。	Therefore these two aspects cannot be called wishless.
['ZH_T41_1821_028:0431a03_11']	由前期心不願此故立無願名。	由前期心不願此故立無願名。	The name wishless is established because the mind of the prior stage does not wish for them.
['ZH_T41_1821_028:0431a03_16']	故婆沙云。	故婆沙云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_028:0431a04_3']	期心故者。	期心故者。	As for the meaning of aspiration,
['ZH_T41_1821_028:0431a04_14']	謂無願三摩地諸修行者。	謂無願三摩地諸修行者。	it refers to the samādhi of wishlessness. All practitioners
['ZH_T41_1821_028:0431a05_14']	期心不願三有法故　問彼於聖道亦不願耶。	期心不願三有法故　問彼於聖道亦不願耶。	aspire not to wish for the dharmas of the three existences. Question: Do they also not wish for the noble path?
['ZH_T41_1821_028:0431a06_6']	答雖於聖道非全不願。	答雖於聖道非全不願。	Answer: Although they do not completely not wish for the noble path,
['ZH_T41_1821_028:0431a06_15']	而彼期心不願三有。	而彼期心不願三有。	they aspire not to wish for the three existences.
['ZH_T41_1821_028:0431a07_7']	聖道依有故亦不願。	聖道依有故亦不願。	Because the noble path relies on existence, it is also not wished for.
['ZH_T41_1821_028:0431a07_17']	問若爾何故修聖道耶。	問若爾何故修聖道耶。	Question: If that is so, why cultivate the noble path?
['ZH_T41_1821_028:0431a08_9']	答為趣涅槃故修聖道。	答為趣涅槃故修聖道。	Answer: It is cultivated in order to reach nirvana.
['ZH_T41_1821_028:0431a09_1']	謂修行者作是思惟。	謂修行者作是思惟。	It is said that the practitioner thinks like this:
['ZH_T41_1821_028:0431a09_10']	究竟涅槃由何趣證。	究竟涅槃由何趣證。	By what is the ultimate nirvana realized?
['ZH_T41_1821_028:0431a10_1']	思已定知必由聖道。	思已定知必由聖道。	Having contemplated, one definitely knows that it must be due to the noble path.
['ZH_T41_1821_028:0431a10_10']	故雖不願而要修之。	故雖不願而要修之。	Therefore, although one does not wish for it, one must cultivate it.
['ZH_T41_1821_028:0431a11_6']	如越暴流要憑船筏廣如彼說。	如越暴流要憑船筏廣如彼說。	Like crossing a raging torrent, one must rely on a boat or raft. The details are explained there.
['ZH_T41_1821_028:0431a11_18']	此三各二種至為入門故者。	此三各二種至為入門故者。	These three each have two kinds. Because they serve as gateways.
['ZH_T41_1821_028:0431a12_4']	釋後兩句。	釋後兩句。	This explains the last two lines.
['ZH_T41_1821_028:0431a12_9', 'ZH_T41_1821_028:0431a12_18']	正理論云。🔽世間攝者通十一地。	正理論云。 世間攝者通十一地。	The Nyāyānusāra śāstra says:🔽Those subsumed by the mundane [path] pervade the eleven stages.
['ZH_T41_1821_028:0431a13_8']	出世攝者唯通九地。	出世攝者唯通九地。	Those subsumed by the supramundane [path] only pervade the nine stages.
['ZH_T41_1821_028:0431a13_17']	上七定邊無勝德故。	上七定邊無勝德故。	Because the upper seven concentrations lack superior qualities.
['ZH_T41_1821_028:0431a14_10']	於中無漏者名三解脫門。	於中無漏者名三解脫門。	Among them, the undefiled ones are called the three gates of liberation.
['ZH_T41_1821_028:0431a15_2']	能與涅槃為入門故。	能與涅槃為入門故。	Because they can serve as gateways to nirvāṇa.
['ZH_T41_1821_028:0431a15_13']	非諸有漏法是真解脫門。	非諸有漏法是真解脫門。	The various defiled dharmas are not true gates of liberation.
['ZH_T41_1821_028:0431a16_4']	性住世間違解脫故。	性住世間違解脫故。	Because their natures abide in the world and oppose liberation.
['ZH_T41_1821_028:0431a16_13']	三三摩地緣境別者。	三三摩地緣境別者。	As for the distinctions in objects of the three samādhis,
['ZH_T41_1821_028:0431a17_4']	若有漏空緣一切法。	若有漏空緣一切法。	if they are contaminated, emptiness takes all dharmas as objects.
['ZH_T41_1821_028:0431a17_13']	若無漏空唯緣苦諦。	若無漏空唯緣苦諦。	If they are undefiled, emptiness only takes the truth of suffering as its object.
['ZH_T41_1821_028:0431a18_6']	無願能緣苦．集．道諦。	無願能緣苦．集．道諦。	The wishless [samādhi] is able to take the truths of suffering, accumulation, and the path as objects.
['ZH_T41_1821_028:0431a18_15']	無相唯緣滅諦為境。	無相唯緣滅諦為境。	The signless [samādhi] only takes the truth of cessation as its object.🔽The sūtras also say...
['ZH_T41_1821_028:0431a19_11']	契經復說至離上七近分者。	契經復說至離上七近分者。	...free from the seven proximate [absorptions].
['ZH_T41_1821_028:0431a20_3']	此即第三明重空等三。	此即第三明重空等三。	This is the third explanation of the three, such as the emptiness of emptiness, etc.
['ZH_T41_1821_028:0431a20_8']	依經起問。	依經起問。	Based on the sutra, a question is raised.
['ZH_T41_1821_028:0431a20_18']	及與頌答　重謂二也。	及與頌答　重謂二也。	And an answer is given in verse - heavy means two.
['ZH_T41_1821_028:0431a21_8']	論曰至空空等名者。	論曰至空空等名者。	The treatise says: up to the name of emptiness of emptiness, etc.
['ZH_T41_1821_028:0431a21_11']	釋名。	釋名。	Explaining the names.
['ZH_T41_1821_028:0431a22_7']	空空等持至勝非我故者。	空空等持至勝非我故者。	The concentration of emptiness of emptiness, etc., reaches the supreme non-self.
['ZH_T41_1821_028:0431a22_13']	明空空等持。	明空空等持。	It clarifies the concentration of emptiness of emptiness, etc.
['ZH_T41_1821_028:0431a23_2']	又顯宗三十九云。	又顯宗三十九云。	And the Thirty-Nine of the Manifestation School says:
['ZH_T41_1821_028:0431a24_1']	空空等持緣前無學空三摩地取彼空相。	空空等持緣前無學空三摩地取彼空相。	The concentration of emptiness of emptiness takes the previously attained emptiness samadhi of the post-learner as its object and grasps its empty characteristics.
['ZH_T41_1821_028:0431a24_10']	空相順厭勝非我故。	空相順厭勝非我故。	The characteristic of emptiness accords with disgust and is supreme in terms of non-self.
['ZH_T41_1821_028:0431a25_1']	謂彼先起無學等持。	謂彼先起無學等持。	This means that first, the post-learner's concentration is aroused.
['ZH_T41_1821_028:0431a25_10']	於五取蘊思惟空相。	於五取蘊思惟空相。	Contemplating the empty characteristics of the five appropriated aggregates.
['ZH_T41_1821_028:0431a26_5']	從此後起殊勝善根相應等持。	從此後起殊勝善根相應等持。	After this, a superior wholesome root-associated concentration is aroused.
['ZH_T41_1821_028:0431a27_1']	緣前無學空三摩地思惟空相。	緣前無學空三摩地思惟空相。	Taking the previously attained emptiness samadhi of the post-learner as its object, it contemplates the empty characteristics.
['ZH_T41_1821_028:0431a27_10']	於空取空故名空空。	於空取空故名空空。	Taking emptiness as emptiness, it is called emptiness of emptiness.
['ZH_T41_1821_028:0431a28_2']	如燒死屍以杖迴轉。	如燒死屍以杖迴轉。	Just as a corpse is burned with a stick that is turned around.
['ZH_T41_1821_028:0431a28_11', 'ZH_T41_1821_028:0431a29_2']	屍既盡已杖亦應燒。🔽如是由空燒煩惱已。	屍既盡已杖亦應燒。 如是由空燒煩惱已。	When the corpse is exhausted, the stick should also be burned.🔽In the same way, emptiness burns afflictions.
['ZH_T41_1821_028:0431a29_11']	復起空定厭捨前空。	復起空定厭捨前空。	Then, emptiness samadhi is aroused to disgust and abandon the previous emptiness.
['ZH_T41_1821_028:0431b01_3']	重空等持空行相後起。	重空等持空行相後起。	The subsequent attainment of the samādhi of emptiness of the second level is the aspect of emptiness.
['ZH_T41_1821_028:0431b01_13']	即復還與空行相相應。	即復還與空行相相應。	It is immediately followed by the samādhi of emptiness that is associated with the aspect of emptiness.
['ZH_T41_1821_028:0431b02_4']	唯此最能順厭捨故。	唯此最能順厭捨故。	Only this [samādhi of emptiness] is the most able to conform to and abandon [afflictions].
['ZH_T41_1821_028:0431b02_13']	非我行相則不如是。	非我行相則不如是。	The aspect of non-self is not like this.
['ZH_T41_1821_028:0431b03_1']	見非我者。	見非我者。	Those who see non-self
['ZH_T41_1821_028:0431b03_11']	於諸有為法起厭背心。	於諸有為法起厭背心。	give rise to a mind of disgust and aversion towards conditioned and composite dharmas.
['ZH_T41_1821_028:0431b03_17']	不如見空故。	不如見空故。	It is not like seeing emptiness.
['ZH_T41_1821_028:0431b04_8']	諸有已見諸法非我。	諸有已見諸法非我。	There are those who have already seen that dharmas are not self,
['ZH_T41_1821_028:0431b04_17']	而於諸有猶生樂着。	而於諸有猶生樂着。	but still give rise to attachment to existence.
['ZH_T41_1821_028:0431b05_10']	以於諸行中不審見空故。	以於諸行中不審見空故。	This is because they do not thoroughly see emptiness within conditioned and composite dharmas.
['ZH_T41_1821_028:0431b06_3']	由此空定雖二行相俱。	由此空定雖二行相俱。	For this reason, although the samādhi of emptiness has both aspects of emptiness and non-self,
['ZH_T41_1821_028:0431b06_13']	而但名空不說為非我。	而但名空不說為非我。	it is only called emptiness and not called non-self.🔽This is because emptiness is extremely conducive to disgust and abandonment.
['ZH_T41_1821_028:0431b07_12']	空於厭捨極隨順故　又婆沙一百五云。	空於厭捨極隨順故　又婆沙一百五云。	The Baizhang lun, fascicle 105, says:
['ZH_T41_1821_028:0431b08_5']	如人在道獨行遇逢一伴。	如人在道獨行遇逢一伴。	It is like a person traveling alone on a road who encounters a companion.
['ZH_T41_1821_028:0431b08_16']	雖知非屬於己而不太愁。	雖知非屬於己而不太愁。	Although they know they are not related, they are not too sad.
['ZH_T41_1821_028:0431b09_8']	後若別時便極愁惱。	後若別時便極愁惱。	Later, if they part, they will be extremely sorrowful.
['ZH_T41_1821_028:0431b10_4']	故空行相於厭生死勝於非我。	故空行相於厭生死勝於非我。	Therefore, the aspect of emptiness is superior to the aspect of non-self in being disgusted with and abandoning birth and death.
['ZH_T41_1821_028:0431b10_15']	由是此定不作非我行相。	由是此定不作非我行相。	For this reason, this samādhi does not take the aspect of non-self.
['ZH_T41_1821_028:0431b11_10']	無願無願至為厭捨故者。	無願無願至為厭捨故者。	The concentration of the desireless that is desireless is for the sake of disgust and abandonment.
['ZH_T41_1821_028:0431b11_18']	明無願無願等持。	明無願無願等持。	This clarifies the concentration of the desireless that is desireless.
['ZH_T41_1821_028:0431b12_4']	無願無願。	無願無願。	The desireless that is desireless.
['ZH_T41_1821_028:0431b12_17']	緣前無學無願等持取非常相。	緣前無學無願等持取非常相。	It takes the characteristic of impermanence in regard to the previously explained desireless concentration of the adepts.
['ZH_T41_1821_028:0431b13_15']	不取苦因．集．生．緣非無漏相故。	不取苦因．集．生．緣非無漏相故。	It does not take the characteristics of suffering, cause, accumulation, production, and condition because it is not pure.
['ZH_T41_1821_028:0431b14_5']	聖道非苦不取苦相。	聖道非苦不取苦相。	The holy path is not suffering, so it does not take the characteristic of suffering.
['ZH_T41_1821_028:0431b14_14']	聖道不能招三有故。	聖道不能招三有故。	Because the holy path cannot attract the three existences,
['ZH_T41_1821_028:0431b15_9']	不取因．集．生．緣四相。	不取因．集．生．緣四相。	it does not take the four characteristics of cause, accumulation, production, and condition.
