segmentnr	original	analyzed	translated
['ZH_T85_2806_001:1009b19_4']	明如來說法能受眾生八正道與世輪轉相似。	明如來說法能受眾生八正道與世輪轉相似。	It clarifies that the Tathāgata's teaching can make sentient beings accept the eightfold right path, which is similar to turning the wheel of the world.
['ZH_T85_2806_001:1009b19_14']	從法譬為名　二體者。	從法譬為名　二體者。	It takes the Dharma and analogy as the name. As for the second essence,
['ZH_T85_2806_001:1009b20_10']	總以佛及菩薩後得智大悲心為體。	總以佛及菩薩後得智大悲心為體。	It generally takes the post-attainment wisdom and great compassionate mind of the Buddha and bodhisattvas as its essence.
['ZH_T85_2806_001:1009b21_17']	外執立有色三義　一眼識未生先已有色。	外執立有色三義　一眼識未生先已有色。	The external grasping establishes the three meanings of form. First, the eye consciousness has form before it is born.
['ZH_T85_2806_001:1009b22_9']	二識變為色亦是有色。	二識變為色亦是有色。	Second, the consciousness transforming into form is also form.
['ZH_T85_2806_001:1009b23_2']	三由了別色心故知有色。	三由了別色心故知有色。	Third, because of discriminating form, the mind knows there is form.
['ZH_T85_2806_001:1009b24_11']	四生二門分別名體　名者。	四生二門分別名體　名者。	The four kinds of birth are distinguished in two ways: by name and by essence. As for the names,
['ZH_T85_2806_001:1009b24_15']	一胎生。	一胎生。	first, birth from a womb.
['ZH_T85_2806_001:1009b25_1']	胎者是始。	胎者是始。	Tai means beginning.
['ZH_T85_2806_001:1009b25_6']	從時為名。	從時為名。	It is named after the time.
['ZH_T85_2806_001:1009b25_13']	亦可從相為名。	亦可從相為名。	It can also be named after the characteristics.
['ZH_T85_2806_001:1009b25_17']	二濕生。	二濕生。	Second, birth from moisture.
['ZH_T85_2806_001:1009b26_5']	水之湋漬名之為濕。	水之湋漬名之為濕。	The moisture of water is called moisture.
['ZH_T85_2806_001:1009b26_9']	因而生。	因而生。	It is born from that.
['ZH_T85_2806_001:1009b26_15']	從所依為名。	從所依為名。	It is named after what it depends on.
['ZH_T85_2806_001:1009b26_20']	三一卵生。	三一卵生。	Third, birth from an egg.
['ZH_T85_2806_001:1009b27_4']	是㲉一卵。	是㲉一卵。	It is an egg that hatches a single [creature].
['ZH_T85_2806_001:1009b27_9']	從相為名。	從相為名。	It is named after the characteristics.
['ZH_T85_2806_001:1009b27_13']	四化生。	四化生。	Fourth, spontaneous birth.
['ZH_T85_2806_001:1009b27_20']	諸根頓有名化。	諸根頓有名化。	The sudden appearance of the faculties is called spontaneous.
['ZH_T85_2806_001:1009b28_7']	生由化有名化生。	生由化有名化生。	Birth is due to spontaneity, so it is called spontaneous birth.
['ZH_T85_2806_001:1009b28_12']	從義為名。	從義為名。	It is named after the meaning.
['ZH_T85_2806_001:1009b28_16']	通名生。	通名生。	The general name is birth.
['ZH_T85_2806_001:1009b29_3']	從種類義立名。	從種類義立名。	It is named after the meaning of species.
['ZH_T85_2806_001:1009b29_14']	亦可從果為名　二體者。	亦可從果為名　二體者。	It can also be named after the effect. As for the essences,
['ZH_T85_2806_001:1009c01_5']	胎生用欲界五陰為體。	胎生用欲界五陰為體。	birth from a womb uses the five aggregates of the desire realm as its essence.
['ZH_T85_2806_001:1009c01_11']	濕一卵亦爾。	濕一卵亦爾。	Birth from moisture and from an egg are also like this.
['ZH_T85_2806_001:1009c01_19']	化生三界五陰性。	化生三界五陰性。	Spontaneous birth has the five aggregates of the three realms as its nature.
['ZH_T85_2806_001:1009c02_1']	問。	問。	Question:
['ZH_T85_2806_001:1009c02_6']	無色無色。	無色無色。	The formless realm is formless.
['ZH_T85_2806_001:1009c02_17']	云何云是化生有五陰耶。	云何云是化生有五陰耶。	How can it be said that spontaneous birth has the five aggregates?
['ZH_T85_2806_001:1009c02_19']	答。	答。	Answer:
['ZH_T85_2806_001:1009c03_3']	若依小乘。	若依小乘。	If according to the Lesser Vehicle,
['ZH_T85_2806_001:1009c03_11']	無無色非四生攝。	無無色非四生攝。	There is no formless realm that is not included in the four modes of birth.
['ZH_T85_2806_001:1009c03_16']	今依大乘。	今依大乘。	Now, according to the Mahayana,
['ZH_T85_2806_001:1009c04_6']	無色亦有色故具五陰。	無色亦有色故具五陰。	since the formless realm also has form, it possesses the five aggregates.
['ZH_T85_2806_001:1009c04_16']	以瓔珞經無色有化生。	以瓔珞經無色有化生。	Because the Ornament of the Scriptures of the Great Vehicle Sutra states that the formless realm has transformation birth.
['ZH_T85_2806_001:1009c05_8']	是以是化此生通五道也。	是以是化此生通五道也。	Therefore, this transformation is common to the five destinies.
['ZH_T85_2806_001:1009c06_8']	四界義名體　名者。	四界義名體　名者。	The fourth is the meaning and essence of the four elements. The name is
['ZH_T85_2806_001:1009c06_18']	即三界名體同前已出。	即三界名體同前已出。	the name of the three realms, the essence is the same as what was previously stated.
['ZH_T85_2806_001:1009c07_5']	第四無流界。	第四無流界。	The fourth is the undefiled realm.
['ZH_T85_2806_001:1009c07_9']	流是過。	流是過。	Flowing is a fault.
['ZH_T85_2806_001:1009c07_17']	用無流而生名界。	用無流而生名界。	Using the undefiled to give rise to is called a realm.
['ZH_T85_2806_001:1009c08_5']	從無過及義為名。	從無過及義為名。	From the meaning of no fault and principle, the name is established.
['ZH_T85_2806_001:1009c08_15']	用菩薩變易五陰為體。	用菩薩變易五陰為體。	Using the bodhisattva's transformed five aggregates as the essence.
['ZH_T85_2806_001:1009c09_11']	六界二門分別名體　名者。	六界二門分別名體　名者。	The sixth is the two aspects of distinguishing the name and essence of the six realms. The name is
['ZH_T85_2806_001:1009c09_18']	地水火風空識。	地水火風空識。	earth, water, fire, wind, space, and consciousness.
['ZH_T85_2806_001:1009c10_3']	即六大。	即六大。	It is the six great elements.
['ZH_T85_2806_001:1009c10_12']	界之言性亦是因義。	界之言性亦是因義。	The word realm also means nature and also means cause.
['ZH_T85_2806_001:1009c11_4']	從用義為名　二體者。	從用義為名　二體者。	From the meaning of function, the name is established. The second is the essence.
['ZH_T85_2806_001:1009c11_11']	前四即觸塵攝。	前四即觸塵攝。	The first four are included in the dust of touch.
['ZH_T85_2806_001:1009c11_18']	即以色識為體。	即以色識為體。	It is the essence of form and consciousness.
['ZH_T85_2806_001:1009c12_8']	空大用太虛無為為體。	空大用太虛無為為體。	The function of the great element of space takes the unconditioned of the great void as its essence.
['ZH_T85_2806_001:1009c12_17']	從心變約心是有為。	從心變約心是有為。	From the transformation of the mind, it is conditioned in terms of the mind.
['ZH_T85_2806_001:1009c13_6']	小乘一向有為空。	小乘一向有為空。	The Hinayana is exclusively emptiness of conditioned phenomena.
['ZH_T85_2806_001:1009c13_16']	識界若親成唯是意識。	識界若親成唯是意識。	If the consciousness realm is directly established, it is only mental consciousness.
['ZH_T85_2806_001:1009c14_7']	若取發助明通取七識。	若取發助明通取七識。	If it takes the initiating and assisting to be clear, it comprehensively takes the seven consciousnesses.
['ZH_T85_2806_001:1009c14_16']	若依持為論通本識。	若依持為論通本識。	If it is discussed in terms of support, it comprehensively takes the fundamental consciousness.
['ZH_T85_2806_001:1009c15_8']	唯取有為有流不取無流。	唯取有為有流不取無流。	It only takes conditioned and defiled phenomena, not the undefiled.
['ZH_T85_2806_001:1009c16_1']	以是三界生故即體如此。	以是三界生故即體如此。	Because it is the birth of the three realms, the substance is like this.
['ZH_T85_2806_001:1009c17_8']	十八界名體　名者。	十八界名體　名者。	The names and substances of the eighteen realms. The names are:
['ZH_T85_2806_001:1009c17_18']	六識即眼耳鼻舌身意。	六識即眼耳鼻舌身意。	The six consciousnesses are the eyes, ears, nose, tongue, body, and mind.
['ZH_T85_2806_001:1009c18_5']	並從根為名。	並從根為名。	They are all named after the faculties.
['ZH_T85_2806_001:1009c18_12']	六塵通一切法。	六塵通一切法。	The six sense objects are common to all phenomena.
['ZH_T85_2806_001:1009c19_1']	即色聲香味觸法。	即色聲香味觸法。	They are form, sound, smell, taste, touch, and dharmas.
['ZH_T85_2806_001:1009c19_15']	六根即眼耳鼻舌身意　二體者。	六根即眼耳鼻舌身意　二體者。	The six faculties are the eyes, ears, nose, tongue, body, and mind. The substances are:
['ZH_T85_2806_001:1009c20_6']	六塵用色識及識為性。	六塵用色識及識為性。	The six sense objects take form and consciousness as their nature.
['ZH_T85_2806_001:1009c20_16']	意根六識生後皆名意。	意根六識生後皆名意。	The mind faculty and the six consciousnesses that arise later are all called mind.
['ZH_T85_2806_001:1009c21_2']	即通六識。	即通六識。	They are common to the six consciousnesses.
['ZH_T85_2806_001:1009c21_8']	若意門明義。	若意門明義。	If it is the meaning of the mind gate,
['ZH_T85_2806_001:1009c22_3']	本識七識心皆有生之義悉名根。	本識七識心皆有生之義悉名根。	The fundamental consciousness and the seven consciousnesses all have the meaning of arising and are all called faculties.
['ZH_T85_2806_001:1009c22_11']	前五唯色識為體。	前五唯色識為體。	The first five only take form and consciousness as their substance.
['ZH_T85_2806_001:1009c23_5']	六識若取本即以意識心為體。	六識若取本即以意識心為體。	If the six consciousnesses take the fundamental, they take mental consciousness as their substance.
['ZH_T85_2806_001:1009c24_2']	以立一意識故不許有別體五識也。	以立一意識故不許有別體五識也。	Because it establishes a single mental consciousness, it does not allow for separate five consciousnesses.
['ZH_T85_2806_001:1009c24_12']	隨用有六體此無所仿。	隨用有六體此無所仿。	According to function there are six, but there is no basis for this substance.
['ZH_T85_2806_001:1009c25_11']	十二入名體　即六根六煩。	十二入名體　即六根六煩。	The names and substances of the twelve sense bases are the six sense faculties and the six sense objects.
['ZH_T85_2806_001:1009c26_2']	以六識入意根中故。	以六識入意根中故。	Because the six consciousnesses are included in the sense base of the mind,
['ZH_T85_2806_001:1009c26_8']	即是十二入。	即是十二入。	they are the twelve sense bases.
['ZH_T85_2806_001:1009c26_14']	生識以解入。	生識以解入。	The sense bases are understood as producing consciousness.🔽Both the sense faculties and sense objects produce [consciousness].
['ZH_T85_2806_001:1009c27_8']	根塵皆生故　體與十八界同。	根塵皆生故　體與十八界同。	The substance is the same as the eighteen elements.
['ZH_T85_2806_001:1009c28_4']	五陰亦爾。	五陰亦爾。	The five aggregates are also like this.
['ZH_T85_2806_001:1009c28_14']	以五根五塵入色陰中。	以五根五塵入色陰中。	The five sense faculties and five sense objects are included in the aggregate of form.
['ZH_T85_2806_001:1009c29_3']	六識意根入識陰。	六識意根入識陰。	The six consciousnesses and sense base of the mind are included in the aggregate of consciousness.
['ZH_T85_2806_001:1009c29_11']	法塵入分為三陰。	法塵入分為三陰。	The sense object of mental objects is divided into three aggregates.
