segmentnr	original	analyzed	translated
['ZH_T25_1509_011:0142a09_9']	懃苦得此少物，盡以施僧，汝是善人！	懃苦得此少物，盡以施僧，汝是善人！	You have diligently obtained this little bit of wealth and have given it all to the Sangha. You are a good person!
['ZH_T25_1509_011:0142a10_16']	」即脫身瓔珞及所乘馬，并一聚落，以施貧人，而語之言：	」即脫身瓔珞及所乘馬，并一聚落，以施貧人，而語之言：	He then took off the necklaces from his body, as well as the horse he was riding, and a village, and gave them to the poor man, saying:
['ZH_T25_1509_011:0142a12_6']	「汝始施眾僧，眾僧未食，是為穀子未種，牙已得生，大果方在後身！	「汝始施眾僧，眾僧未食，是為穀子未種，牙已得生，大果方在後身！	You have just given to the Sangha, and the Sangha has not yet eaten. This is like a grain seed that has not yet been planted, and the sprout has already grown. The great fruit is still in your future lives!
['ZH_T25_1509_011:0142a13_7']	」以是故言「難得之物盡用布施其福最多」。	」以是故言「難得之物盡用布施其福最多」。	For this reason, it is said that giving away all that is difficult to obtain, the merit is the greatest.
['ZH_T25_1509_011:0142a14_1']	復次，有世間檀，有出世間檀；	復次，有世間檀，有出世間檀；	Furthermore, there is worldly giving and there is supramundane giving;
['ZH_T25_1509_011:0142a15_1']	有聖人所稱譽檀，有聖人所不稱譽檀；	有聖人所稱譽檀，有聖人所不稱譽檀；	there is giving praised by the sages and there is giving not praised by the sages;
['ZH_T25_1509_011:0142a15_12']	有佛菩薩檀，有聲聞檀。	有佛菩薩檀，有聲聞檀。	there is the giving of Buddhas and Bodhisattvas and there is the giving of Sravakas.
['ZH_T25_1509_011:0142a15_18']	何等世間檀？	何等世間檀？	What is worldly giving?
['ZH_T25_1509_011:0142a17_2']	凡夫人布施，亦聖人作有漏心布施，是名世間檀。	凡夫人布施，亦聖人作有漏心布施，是名世間檀。	The giving of ordinary people, and also the giving with contaminated mind of sages, is called worldly giving.
['ZH_T25_1509_011:0142a17_9']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_011:0142a18_1']	凡夫人布施，是為世間檀。	凡夫人布施，是為世間檀。	The giving of ordinary people is worldly giving.
['ZH_T25_1509_011:0142a19_3']	聖人雖有漏心布施，以結使斷故，名出世間檀。	聖人雖有漏心布施，以結使斷故，名出世間檀。	Although sages give with contaminated mind, because they have severed afflictions, it is called supramundane giving.
['ZH_T25_1509_011:0142a19_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_011:0142a19_17']	是聖人得無作三昧故。	是聖人得無作三昧故。	Because these sages have attained the samādhi of non-action.
['ZH_T25_1509_011:0142a20_16']	復次，世間檀者不淨，出世間檀者清淨。	復次，世間檀者不淨，出世間檀者清淨。	Furthermore, worldly giving is impure, and supramundane giving is pure.
['ZH_T25_1509_011:0142a21_1']	二種結使：	二種結使：	There are two kinds of afflictions:
['ZH_T25_1509_011:0142a21_11', 'ZH_T25_1509_011:0142a22_5']	一種屬愛，一種屬見。🔽為二種結使所使，是為世間檀。	一種屬愛，一種屬見。 為二種結使所使，是為世間檀。	One kind belongs to craving, and one kind belongs to views.🔽Being driven by these two kinds of afflictions is worldly giving.
['ZH_T25_1509_011:0142a23_1']	無此二種結使，是為出世間檀。	無此二種結使，是為出世間檀。	Being without these two kinds of afflictions is supramundane giving.
['ZH_T25_1509_011:0142a23_13']	若三礙繫心，是為世間檀。	若三礙繫心，是為世間檀。	If the mind is bound by the three hindrances, it is worldly giving.
['ZH_T25_1509_011:0142a23_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_011:0142a25_2']	因緣諸法實無吾我，而言我與彼取，是故名世間檀。	因緣諸法實無吾我，而言我與彼取，是故名世間檀。	Because the dharmas of causes and conditions are actually without self, yet one says I and that one take, therefore it is called worldly giving.
['ZH_T25_1509_011:0142a25_10']	復次，我無定處。	復次，我無定處。	Furthermore, the self has no fixed place.
['ZH_T25_1509_011:0142a25_20']	我以為我，彼以為非；	我以為我，彼以為非；	I consider it to be me, while others consider it to be not me;
['ZH_T25_1509_011:0142a26_9']	彼以為我，我以為非。	彼以為我，我以為非。	Others consider it to be me, while I consider it to be not me.
['ZH_T25_1509_011:0142a27_1']	以是不定故，無實我也。	以是不定故，無實我也。	Because of this uncertainty, there is no true self.
['ZH_T25_1509_011:0142a28_3']	所施財者，從因緣和合有，無有一法獨可得者。	所施財者，從因緣和合有，無有一法獨可得者。	The wealth that is given arises from the combination of causes and conditions. There is no single dharma that can be obtained alone.
['ZH_T25_1509_011:0142a29_5']	如絹、如布，眾緣合故成，除絲除縷，則無絹、布；	如絹、如布，眾緣合故成，除絲除縷，則無絹、布；	Like silk or cloth, it is formed through the combination of many conditions. If one removes the threads, then there is no silk or cloth;
['ZH_T25_1509_011:0142b01_1']	諸法亦如是，一相無相，相常自空。	諸法亦如是，一相無相，相常自空。	All dharmas are also like this, with a single characteristic of no characteristics, and characteristics are always empty by themselves.
['ZH_T25_1509_011:0142b02_2']	人作想念，計以為有，顛倒不實，是為世間檀。	人作想念，計以為有，顛倒不實，是為世間檀。	People give rise to thoughts and consider it to be existent. This is upside-down and unreal, and is called worldly giving.
['ZH_T25_1509_011:0142b03_4']	心無三礙，實知法相，心不顛倒，是為出世間檀。	心無三礙，實知法相，心不顛倒，是為出世間檀。	The mind is without the three hindrances, truly understands the characteristics of dharmas, and the mind is not upside-down. This is called supramundane giving.
['ZH_T25_1509_011:0142b04_7']	出世間檀為聖人所稱譽，世間檀聖人所不稱譽。	出世間檀為聖人所稱譽，世間檀聖人所不稱譽。	Supramundane giving is praised by the sages, while worldly giving is not praised by the sages.
['ZH_T25_1509_011:0142b05_14']	復次，清淨檀，不雜結垢，如諸法實相，是聖人所稱譽；	復次，清淨檀，不雜結垢，如諸法實相，是聖人所稱譽；	Furthermore, pure giving, unmixed with the defilements of the afflictions, accords with the true characteristics of dharmas, and is praised by the sages;
['ZH_T25_1509_011:0142b06_15']	不清淨，雜結使，顛倒心著，是聖人所不稱譽。	不清淨，雜結使，顛倒心著，是聖人所不稱譽。	Impure, mixed with afflictions, with inverted mind attached, it is not praised by the sages.
['ZH_T25_1509_011:0142b07_13']	復次，實相智慧和合布施，是聖人所稱譽；	復次，實相智慧和合布施，是聖人所稱譽；	Furthermore, the wisdom of true characteristics combined with giving is praised by the sages;
['ZH_T25_1509_011:0142b08_5']	若不爾者，聖人所不稱譽。	若不爾者，聖人所不稱譽。	if it is not so, it is not praised by the sages.
['ZH_T25_1509_011:0142b10_2']	復次，不為眾生，亦不為知諸法實相故施，但求脫生、老、病、死，是為聲聞檀；	復次，不為眾生，亦不為知諸法實相故施，但求脫生、老、病、死，是為聲聞檀；	Furthermore, giving without benefiting sentient beings or knowing the true characteristics of dharmas, but seeking liberation from birth, old age, sickness, and death, is the giving of the śrāvakas;
['ZH_T25_1509_011:0142b11_10']	為一切眾生故施，亦為知諸法實相故施，是為諸佛菩薩檀。	為一切眾生故施，亦為知諸法實相故施，是為諸佛菩薩檀。	giving for the sake of all sentient beings and also giving in order to know the true characteristics of dharmas is the giving of the buddhas and bodhisattvas.
['ZH_T25_1509_011:0142b12_14']	於諸功德不能具足，但欲得少許分，是為聲聞檀；	於諸功德不能具足，但欲得少許分，是為聲聞檀；	Being unable to perfect all merits but only wishing to obtain a small portion is the giving of the śrāvakas;
['ZH_T25_1509_011:0142b13_13']	一切諸功德欲具足滿，是為諸佛菩薩檀。	一切諸功德欲具足滿，是為諸佛菩薩檀。	desiring to fully perfect all merits is the giving of the buddhas and bodhisattvas.
['ZH_T25_1509_011:0142b14_8']	畏老、病、死故施，是為聲聞檀；	畏老、病、死故施，是為聲聞檀；	Giving out of fear of old age, sickness, and death is the giving of the śrāvakas;
['ZH_T25_1509_011:0142b15_15']	為助佛道，為化眾生，不畏老、病、死，是為諸佛菩薩檀。	為助佛道，為化眾生，不畏老、病、死，是為諸佛菩薩檀。	In order to assist the Buddha's path and transform sentient beings, they are not afraid of old age, sickness, and death. This is the giving of the buddhas and bodhisattvas.
['ZH_T25_1509_011:0142b16_16']	是中應說菩薩本生經，如說《阿婆陀那經》中：	是中應說菩薩本生經，如說《阿婆陀那經》中：	Herein, the sutras of the bodhisattvas' past lives should be explained, as explained in the Avadāna Sūtra:
['ZH_T25_1509_011:0142b17_8']	昔閻浮提中有王，名婆薩婆。	昔閻浮提中有王，名婆薩婆。	In the past, in Jambudvīpa, there was a king named Basapo.
['ZH_T25_1509_011:0142b18_18']	爾時有婆羅門菩薩，名韋羅摩，是國王師，教王作轉輪聖王法。	爾時有婆羅門菩薩，名韋羅摩，是國王師，教王作轉輪聖王法。	At that time, there was a brahman bodhisattva named Vimalamitra, who was the king's teacher, teaching the king the Dharma of a wheel-turning sage king.
['ZH_T25_1509_011:0142b19_17']	韋羅摩財富無量，珍寶具足，作是思惟：	韋羅摩財富無量，珍寶具足，作是思惟：	Vimalamitra was immeasurably wealthy, with abundant treasures. He thought like this:
['ZH_T25_1509_011:0142b21_4']	「人謂我為貴人，財富無量，饒益眾生，今正是時，應當大施。	「人謂我為貴人，財富無量，饒益眾生，今正是時，應當大施。	People call me a noble person with immeasurable wealth, benefiting sentient beings. Now is the right time to give generously.
['ZH_T25_1509_011:0142b22_18']	富貴雖樂，一切無常，五家所共，令人心散，輕泆不定，譬如獼猴不能暫住；	富貴雖樂，一切無常，五家所共，令人心散，輕泆不定，譬如獼猴不能暫住；	Although wealth and nobility are pleasurable, everything is impermanent, shared by the five families, causing people's minds to scatter, being frivolous and unstable, like a monkey that cannot stay still for a moment;
