segmentnr	original	analyzed	translated
['ZH_T49_2036_013:0596a04_11']	嘗默觀止水。	嘗默觀止水。	He often silently observed still water.
['ZH_T49_2036_013:0596a04_16']	因而顧影。	因而顧影。	And looked at his own shadow.
['ZH_T49_2036_013:0596a05_7']	形儀顒若宛在鏡中。	形儀顒若宛在鏡中。	His appearance was dignified, as if reflected in a mirror.
['ZH_T49_2036_013:0596a05_14']	三反厥像如初。	三反厥像如初。	Three times his reflection was as before.
['ZH_T49_2036_013:0596a06_4', 'ZH_T49_2036_013:0596a06_9']	沛然而心乎獨得。🔽還步未輟。	沛然而心乎獨得。 還步未輟。	He deeply felt that he had attained something unique.
['ZH_T49_2036_013:0596a06_15']	聞於空中曰。	聞於空中曰。	As he walked back, he heard a voice in the air saying:
['ZH_T49_2036_013:0596a07_6']	佛法津梁俟子而大。	佛法津梁俟子而大。	The bridge and ferry of the Buddha's teachings await you to carry on.
['ZH_T49_2036_013:0596a07_11']	既應付囑。	既應付囑。	Since you are entrusted with this,
['ZH_T49_2036_013:0596a07_16', 'ZH_T49_2036_013:0596a08_7']	爾盍勉之。🔽乃深割愛線亟從剃落。	爾盍勉之。 乃深割愛線亟從剃落。	why not strive for it?🔽He then deeply cut the thread of attachment and quickly took monastic ordination.
['ZH_T49_2036_013:0596a08_17']	以荊土律藏之微密也。	以荊土律藏之微密也。	The subtle and secret Vinaya canon of Jingzhou
['ZH_T49_2036_013:0596a09_6']	大士智京在焉。	大士智京在焉。	was guarded by the great being Zhijing.
['ZH_T49_2036_013:0596a09_11']	攝衣從之。	攝衣從之。	He put on his robe and followed him.
['ZH_T49_2036_013:0596a10_5']	既進而儀法峻整冠於等輩。	既進而儀法峻整冠於等輩。	When he advanced, his dignified manner was so upright that he surpassed his peers.
['ZH_T49_2036_013:0596a10_14']	以嵩嶽禪之泉海也。	以嵩嶽禪之泉海也。	The fountain and ocean of Chan on Mount Song
['ZH_T49_2036_013:0596a11_3']	長安長老在焉。	長安長老在焉。	was guarded by the elder of Chang'an.
['ZH_T49_2036_013:0596a11_8']	稽首咨之。	稽首咨之。	He bowed and consulted with him.
['ZH_T49_2036_013:0596a12_2']	既授而身心自在超出塵垢。	既授而身心自在超出塵垢。	After receiving instruction, his body and mind were free and he transcended worldly dust.
['ZH_T49_2036_013:0596a12_11']	厭離文字恩會宗元。	厭離文字恩會宗元。	He was disgusted with written words and gathered the fundamental principles.
['ZH_T49_2036_013:0596a13_1']	周法界以冥搜。	周法界以冥搜。	He searched the Dharma realm with profound investigation.
['ZH_T49_2036_013:0596a13_8']	指曹溪而遐舉。	指曹溪而遐舉。	He pointed to Caoxi and raised it far.
['ZH_T49_2036_013:0596a14_2']	能大師方弘法施學者如歸。	能大師方弘法施學者如歸。	The great master widely spread the Dharma, and students came to him like returning home.
['ZH_T49_2036_013:0596a14_11']	涉其藩閫者十三焉。	涉其藩閫者十三焉。	Among them, thirteen crossed his threshold,
['ZH_T49_2036_013:0596a15_3']	躋其堂室者又十一焉。	躋其堂室者又十一焉。	and eleven more entered his hall and chambers.
['ZH_T49_2036_013:0596a15_14']	師以後學弱齡分於末席。	師以後學弱齡分於末席。	The master, at a young age, was in the last row of students.
['ZH_T49_2036_013:0596a16_4']	虛中而若無所受。	虛中而若無所受。	He was empty inside as if he had not received anything.
['ZH_T49_2036_013:0596a16_12']	善閉而唯恐有聞。	善閉而唯恐有聞。	He was good at closing his mouth, fearing he might hear something.
['ZH_T49_2036_013:0596a16_17']	能公異焉。	能公異焉。	Master Neng was different from him.
['ZH_T49_2036_013:0596a17_3', 'ZH_T49_2036_013:0596a17_10']	置之座右。🔽會一音吹萬有。	置之座右。 會一音吹萬有。	He placed him to his right.🔽Gathering the one sound to blow the myriad existences,
['ZH_T49_2036_013:0596a17_17', 'ZH_T49_2036_013:0596a18_4']	衍方寸彌大千。🔽同焉而友暢。	衍方寸彌大千。 同焉而友暢。	Extending the mind to fill the great trichiliocosm.🔽Agreeing with it, he was a close friend.
['ZH_T49_2036_013:0596a18_10']	異焉而脗合。	異焉而脗合。	Disagreeing with it, they were in harmony.
['ZH_T49_2036_013:0596a19_1', 'ZH_T49_2036_013:0596a20_5']	同受祕印因為宗師。🔽乃陟武當窮棲十霜朅來衡岳終焉是託般若勝概。	同受祕印因為宗師。 乃陟武當窮棲十霜朅來衡岳終焉是託般若勝概。	Together receiving the secret seal, he became the master of the school.
['ZH_T49_2036_013:0596a20_11']	有觀音道場。	有觀音道場。	Then he ascended Mount Wudang and lived there for ten winters. He came to Hengyue and finally settled there. This is where Prajna's excellent appearance is entrusted. There is a Guanyin practice hall.
['ZH_T49_2036_013:0596a20_16']	宴居斯宇。	宴居斯宇。	Quietly residing in this building,
['ZH_T49_2036_013:0596a21_2']	因以為號。	因以為號。	He took it as his name.
['ZH_T49_2036_013:0596a21_8']	或微言析理。	或微言析理。	Sometimes he subtly spoke to analyze principles,
['ZH_T49_2036_013:0596a21_17']	辯士順風而杜其口。	辯士順風而杜其口。	Debating masters closed their mouths as if facing a headwind.
['ZH_T49_2036_013:0596a22_4']	或杖屨將撰。	或杖屨將撰。	Sometimes he was about to pack his staff and shoes,
['ZH_T49_2036_013:0596a22_13']	山靈借留而現於夢。	山靈借留而現於夢。	The mountain spirit borrowed to stay and appeared in his dreams.
['ZH_T49_2036_013:0596a23_4']	遠自梁益近從荊吳。	遠自梁益近從荊吳。	From afar from Liang and Yi, and from near from Jing and Wu.
['ZH_T49_2036_013:0596a23_13']	雲趨影附風動川至。	雲趨影附風動川至。	Clouds rushed and shadows followed, the wind moved and the rivers arrived.
['ZH_T49_2036_013:0596a24_4']	靈山聖會古今一時。	靈山聖會古今一時。	The holy assembly of Vulture Peak, ancient and modern times, all at once.
['ZH_T49_2036_013:0596a24_12']	至矣哉未始聞也。	至矣哉未始聞也。	It is truly so, but I have never heard of it.
['ZH_T49_2036_013:0596a25_1']	一公見性同德。	一公見性同德。	The two masters saw the nature and shared the same virtue.
['ZH_T49_2036_013:0596a25_10']	弘教鍾陵欝為名家。	弘教鍾陵欝為名家。	Propagating the teaching in Zhongling, they became famous families.
['ZH_T49_2036_013:0596a26_2']	再揚木鐸而施及寬暉。	再揚木鐸而施及寬暉。	Again raising the wooden clapper, they extended their kindness and brilliance.
['ZH_T49_2036_013:0596a26_11']	繼傳心燈共鎮國土。	繼傳心燈共鎮國土。	Continuing to transmit the mind lamp, they jointly guarded the country.
['ZH_T49_2036_013:0596a27_3']	乃追琢琬琰揭于故山。	乃追琢琬琰揭于故山。	Then they engraved on jade to reveal it on the old mountain.
['ZH_T49_2036_013:0596a27_12']	揚其耿光以示來劫。	揚其耿光以示來劫。	Raising its bright light to show the future eon.
['ZH_T49_2036_013:0596a28_5']	其受法弟子亦序列于左。	其受法弟子亦序列于左。	The disciples who received the Dharma are also listed on the left.
['ZH_T49_2036_013:0596a28_14']	式明我教之有開焉。	式明我教之有開焉。	Clearly showing that my teaching has an opening.
['ZH_T49_2036_013:0596a29_21']	三十二　乙酉　○立楊太真為貴妃矣○道士吳筠。	三十二　乙酉　○立楊太真為貴妃矣○道士吳筠。	Thirty-second year, second year of Yichou. The Emperor established Yang Taizhen as the Noble Consort. Wu Jun, a Daoist priest.
['ZH_T49_2036_013:0596b01_7']	是年詔見于大同殿。	是年詔見于大同殿。	This year, the Emperor ordered him to be seen in the Great Unity Hall.
['ZH_T49_2036_013:0596b01_12']	帝問道要。	帝問道要。	The Emperor asked about the essentials of the Way.
['ZH_T49_2036_013:0596b01_15']	對曰。	對曰。	He replied:
['ZH_T49_2036_013:0596b02_8']	深於道者無如老子五千文。	深於道者無如老子五千文。	No one is deeper in the Way than Laozi's Five Thousand Words.
['ZH_T49_2036_013:0596b02_16']	其餘徒喪紙扎耳。	其餘徒喪紙扎耳。	The rest are just wasting paper and ink.
['ZH_T49_2036_013:0596b03_6']	復問神仙治鍊法。	復問神仙治鍊法。	He further asked about the methods of refining and practicing alchemy by immortals.
['ZH_T49_2036_013:0596b03_9']	對曰。	對曰。	He replied:
['ZH_T49_2036_013:0596b03_14']	此野人事。	此野人事。	This is the way of the wild people.
['ZH_T49_2036_013:0596b04_1']	積歲月求之。	積歲月求之。	Accumulating years and months seeking it.
['ZH_T49_2036_013:0596b04_8']	非人主宜留意。	非人主宜留意。	It is not suitable for the ruler of men to pay attention to it.
['ZH_T49_2036_013:0596b04_17']	筠每陳皆名教世務。	筠每陳皆名教世務。	Every time Jun spoke, it was about the worldly affairs of the famous teachings.
['ZH_T49_2036_013:0596b05_5']	以微言諷天子。	以微言諷天子。	Using subtle words to admonish the Son of Heaven.
['ZH_T49_2036_013:0596b05_10']	天下重之。	天下重之。	The world respected him.
['ZH_T49_2036_013:0596b06_11']	沙門嫉其見遇而高力士素事佛共短筠於帝。	沙門嫉其見遇而高力士素事佛共短筠於帝。	The śramaṇas envied his reception and Gao Lishi had long served the Buddha, so they slandered Jun to the Emperor.
['ZH_T49_2036_013:0596b07_3']	筠知不得留辭還山。	筠知不得留辭還山。	Jun knew he could not stay and took leave to return to the mountains.
['ZH_T49_2036_013:0596b07_10']	下詔為立道館。	下詔為立道館。	An edict was issued to establish a Daoist abbey for him.
['ZH_T49_2036_013:0596b08_3']	後徙茅山由會稽剡中卒。	後徙茅山由會稽剡中卒。	Later he moved to Mount Mao and died in Shanzhong of Kuaiji.
['ZH_T49_2036_013:0596b08_13']	初筠見惡於力士而斥。	初筠見惡於力士而斥。	At first, Jun was seen as evil by Lishi and was expelled.
['ZH_T49_2036_013:0596b09_3']	故其文深詆釋氏。	故其文深詆釋氏。	Therefore, his writings deeply criticized Buddhism.
['ZH_T49_2036_013:0596b09_10']	議者譏其背向。	議者譏其背向。	Critics ridiculed him for his inconsistency.
['ZH_T49_2036_013:0596b10_2']	時浙西觀察使陳少游。	時浙西觀察使陳少游。	At that time, Chen Shaoyou, the Inspector of Zhexizhou,
['ZH_T49_2036_013:0596b10_8']	大惡筠所為。	大惡筠所為。	Greatly disliked what Jun had done.
['ZH_T49_2036_013:0596b11_1']	因命法師神邕著論折之。	因命法師神邕著論折之。	So he ordered Dharma Master Shen Yong to write a treatise refuting it.
['ZH_T49_2036_013:0596b11_11']	邕著翻迷論以訂其妄。	邕著翻迷論以訂其妄。	Yong wrote the Treatise on Reversing Delusion to correct its falsehoods.
['ZH_T49_2036_013:0596b11_16']	筠論遂廢。	筠論遂廢。	Jun's treatise was then abandoned.
['ZH_T49_2036_013:0596b12_3']	給事中竇紹。	給事中竇紹。	Dou Shao, the Court Gentleman for Evaluations,
['ZH_T49_2036_013:0596b12_9']	見邕論歎曰。	見邕論歎曰。	Read Yong's treatise and sighed, saying,
['ZH_T49_2036_013:0596b13_3']	邕可謂塵外摩尼論中師子。	邕可謂塵外摩尼論中師子。	Yong can be called a maṇi jewel outside the dust, a lion among treatises.
['ZH_T49_2036_013:0596b14_15']	三十三　丙戌　五月制天下度僧尼。	三十三　丙戌　五月制天下度僧尼。	33rd year, Bingxu: In the fifth month, an edict was issued to ordain monks and nuns throughout the country.
['ZH_T49_2036_013:0596b14_22']	並令祠部給牒。	並令祠部給牒。	All were to be given certificates by the Ministry of Sacrifices.
['ZH_T49_2036_013:0596b15_6']	今謂之祠部者。	今謂之祠部者。	What is now called the Ministry of Sacrifices
['ZH_T49_2036_013:0596b15_12']	自此而始也。	自此而始也。	Began from this.
['ZH_T49_2036_013:0596b16_17']	三十四　丁亥　是歲不空三藏自西域還。	三十四　丁亥　是歲不空三藏自西域還。	34th year, Dinghai: In this year, Tripitaka Amoghavajra returned from the Western Regions.
['ZH_T49_2036_013:0596b17_11']	詔入內結壇為帝灌頂賜號智藏國師。	詔入內結壇為帝灌頂賜號智藏國師。	An edict ordered him to enter the palace to establish an altar and confer abhiṣeka on the emperor, and he was given the title of National Preceptor Zhizang.
['ZH_T49_2036_013:0596b18_2']	時方士羅思遠者。	時方士羅思遠者。	At that time, there was a fangshi named Luo Sifa.
['ZH_T49_2036_013:0596b18_7']	以術得幸。	以術得幸。	He gained favor through his techniques.
['ZH_T49_2036_013:0596b18_17']	有旨令與不空驗優劣。	有旨令與不空驗優劣。	There was an order to have him compete with Amoghavajra in demonstrating their superiority.
['ZH_T49_2036_013:0596b19_5']	他日會于便殿。	他日會于便殿。	One day they met in the palace hall.
['ZH_T49_2036_013:0596b19_16']	思遠持如意向之言論次。	思遠持如意向之言論次。	Luo Sifa held a wish-fulfilling jewel and spoke with him.
['ZH_T49_2036_013:0596b20_8']	不空就取如意投諸地。	不空就取如意投諸地。	Amoghavajra then took the wish-fulfilling jewel and threw it on the ground.
['ZH_T49_2036_013:0596b20_14']	令思遠舉之。	令思遠舉之。	He ordered Luo Sifa to pick it up.
['ZH_T49_2036_013:0596b21_8']	思遠饒力不能舉帝擬自取。	思遠饒力不能舉帝擬自取。	Luo Sifa tried with all his strength but could not lift it. The emperor was about to pick it up himself.
['ZH_T49_2036_013:0596b21_13']	不空笑曰。	不空笑曰。	Amoghavajra laughed and said,
['ZH_T49_2036_013:0596b22_3']	三郎彼如意影耳。	三郎彼如意影耳。	That wish-fulfilling jewel is just a reflection.
['ZH_T49_2036_013:0596b22_12']	即舉手中如意示之。	即舉手中如意示之。	He then held up the wish-fulfilling jewel in his hand and showed it to him.
['ZH_T49_2036_013:0596b23_1']	思遠欽服而罷。	思遠欽服而罷。	Luo Sifa admired and believed in him, and gave up.
['ZH_T49_2036_013:0596b23_11']	不空凡祈禱必張繡座。	不空凡祈禱必張繡座。	Whenever Amoghavajra prayed, he would always set up a brocade seat.
['ZH_T49_2036_013:0596b24_3']	手持木神誦呪擲之。	手持木神誦呪擲之。	Holding a wooden deity, he recited the mantra and threw it.
['ZH_T49_2036_013:0596b25_1']	神自立于座。	神自立于座。	The deity stood on its own seat.
['ZH_T49_2036_013:0596b25_14']	四眾環視必見其神目吻瞬動。	四眾環視必見其神目吻瞬動。	The four assemblies surrounded it and all saw the deity's eyes and mouth moving.
['ZH_T49_2036_013:0596b26_7']	所禱雖造化之功可奪。	所禱雖造化之功可奪。	Even if it were the work of creation, it could not be taken away.
['ZH_T49_2036_013:0596b26_15']	朝野奉之如佛焉。	朝野奉之如佛焉。	The court and the people revered it as the Buddha.
['ZH_T49_2036_013:0596b27_3']	是年鳳凰現。	是年鳳凰現。	In this year, a phoenix appeared.
['ZH_T49_2036_013:0596b28_13']	辛卯　世尊示滅一千七百年矣。	辛卯　世尊示滅一千七百年矣。	In the Xinmao year, it has been 1,700 years since the World-Honored One passed away.
