segmentnr	original	analyzed	translated
['ZH_T40_1809_003:0534c11_18']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c12_12']	麁惡見非麁惡，非麁惡見麁惡。	麁惡見非麁惡，非麁惡見麁惡。	Seeing what is coarse and evil as not coarse and evil, and seeing what is not coarse and evil as coarse and evil.
['ZH_T40_1809_003:0534c12_17']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c13_11']	舊法見非舊法，非舊法見舊法。	舊法見非舊法，非舊法見舊法。	Seeing what is not the old Dharma as the old Dharma, and seeing the old Dharma as not the old Dharma.
['ZH_T40_1809_003:0534c13_16']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c14_6']	制見非制，非制見制。	制見非制，非制見制。	Seeing what is not a rule as a rule, and seeing a rule as not a rule.
['ZH_T40_1809_003:0534c14_11']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c15_1']	說見非說，非說見說。	說見非說，非說見說。	Seeing what is not spoken as spoken, and seeing what is spoken as not spoken.
['ZH_T40_1809_003:0534c15_6']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c15_16']	酒見非酒，非酒見酒。	酒見非酒，非酒見酒。	Seeing what is not alcohol as alcohol, and seeing alcohol as not alcohol.
['ZH_T40_1809_003:0534c16_1']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c16_11']	飲見非飲，非飲見飲。	飲見非飲，非飲見飲。	Seeing drinking as not drinking, and not drinking as drinking.
['ZH_T40_1809_003:0534c16_16']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c17_6']	食見非食，非食見食。	食見非食，非食見食。	Seeing food as not food, and not food as food.
['ZH_T40_1809_003:0534c17_11']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c18_1']	時見非時，非時見時。	時見非時，非時見時。	Seeing time as not time, and not time as time.
['ZH_T40_1809_003:0534c18_6']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c18_16']	淨見不淨，不淨見淨。	淨見不淨，不淨見淨。	Seeing purity as impurity, and impurity as purity.
['ZH_T40_1809_003:0534c19_1']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c19_11']	重見非重，非重見重。	重見非重，非重見重。	Seeing heavy as not heavy, and not heavy as heavy.
['ZH_T40_1809_003:0534c19_16']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c20_6']	難見非難，非難見難。	難見非難，非難見難。	Seeing difficult as not difficult, and not difficult as difficult.
['ZH_T40_1809_003:0534c20_11']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c21_1']	無蟲見蟲，蟲見無蟲。	無蟲見蟲，蟲見無蟲。	Seeing no insects as insects, and insects as no insects.
['ZH_T40_1809_003:0534c21_6']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c21_16']	破見不破，不破見破。	破見不破，不破見破。	Seeing broken as unbroken, and unbroken as broken.
['ZH_T40_1809_003:0534c22_1']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c22_11']	種見非種，非種見種。	種見非種，非種見種。	Seeing seeds as not seeds, and not seeds as seeds.
['ZH_T40_1809_003:0534c22_16']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c23_10']	已解義見未解，未解義見已解。	已解義見未解，未解義見已解。	Seeing one who has understood the meaning as not having understood, and one who has not understood the meaning as having understood.
['ZH_T40_1809_003:0534c23_15']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c24_7']	可親見非親，非親見可親。	可親見非親，非親見可親。	Seeing one who should be befriended as not to be befriended, and one who should not be befriended as to be befriended.
['ZH_T40_1809_003:0534c24_12']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c25_2']	怖見不怖，不怖見怖。	怖見不怖，不怖見怖。	Those who are afraid see those who are not afraid as afraid.
['ZH_T40_1809_003:0534c25_7']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c25_17']	道見非道，非道見道。	道見非道，非道見道。	Seeing the path as not the path, seeing what is not the path as the path.
['ZH_T40_1809_003:0534c26_1']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c26_13']	可行見非行，非行見可行。	可行見非行，非行見可行。	Seeing what can be practiced as not to be practiced, seeing what cannot be practiced as what can be practiced.
['ZH_T40_1809_003:0534c26_18']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c27_12']	出離見不出離，不出離見出離。	出離見不出離，不出離見出離。	Seeing what is liberation as not liberation, seeing what is not liberation as liberation.
['ZH_T40_1809_003:0534c27_17']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c28_7']	棄見不棄，不棄見棄。	棄見不棄，不棄見棄。	Seeing what should be abandoned as not to be abandoned, seeing what should not be abandoned as to be abandoned.
['ZH_T40_1809_003:0534c28_12']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c29_2']	見世間常，見世間無常。	見世間常，見世間無常。	Seeing the world as permanent, seeing the world as impermanent.
['ZH_T40_1809_003:0534c29_7']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0534c29_19']	見世界有際，見世界無際。	見世界有際，見世界無際。	Seeing the world as having an end, seeing the world as having no end.
['ZH_T40_1809_003:0535a01_3']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0535a01_13']	是身是命，身異命異。	是身是命，身異命異。	This body is the same as life, the body is different from life.
['ZH_T40_1809_003:0535a01_18']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0535a02_9']	有如來滅度，無如來滅度。	有如來滅度，無如來滅度。	There is nirvana for the Tathagata, there is no nirvana for the Tathagata.
['ZH_T40_1809_003:0535a02_14']	復有二見：	復有二見：	There are two more views:
['ZH_T40_1809_003:0535a03_9']	有無如來滅度，非有無如來滅度。	有無如來滅度，非有無如來滅度。	There is and is not nirvana for the Tathagata, there is neither nirvana nor not nirvana for the Tathagata.
['ZH_T40_1809_003:0535a04_7']	於佛法內有如是二見，出家人不應修行；	於佛法內有如是二見，出家人不應修行；	Within the Buddha's teachings, there are these two views that renunciant practitioners should not practice;
['ZH_T40_1809_003:0535a04_15']	若修行，如法治。	若修行，如法治。	If one practices, one should rule according to the Dharma.
['ZH_T40_1809_003:0535a05_11']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the bhikṣus, having heard this, joyfully believed and accepted it.
['ZH_T40_1809_003:0535a06_7']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T40_1809_003:0535a06_17']	「有二種人住不安樂：	「有二種人住不安樂：	There are two kinds of people who live unhappily:
['ZH_T40_1809_003:0535a07_5']	一憙嗔，二懷怨。	一憙嗔，二懷怨。	One who is prone to anger, and one who bears grudges.
['ZH_T40_1809_003:0535a07_10']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a07_18']	一急性，二難捨。	一急性，二難捨。	One who is quick-tempered, and one who is difficult to let go.
['ZH_T40_1809_003:0535a08_1']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a08_8']	一慳，二嫉妬。	一慳，二嫉妬。	One who is stingy, and one who is jealous.
['ZH_T40_1809_003:0535a08_13']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a08_21']	一欺詐，二諂曲。	一欺詐，二諂曲。	One who is deceitful, and one who is flattering.
['ZH_T40_1809_003:0535a09_3']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a09_11']	一自高，二憙諍。	一自高，二憙諍。	One who is self-important, and one who likes to argue.
['ZH_T40_1809_003:0535a09_16']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a10_2']	一好飾，二放逸。	一好飾，二放逸。	One who likes to adorn oneself, and one who is negligent.
['ZH_T40_1809_003:0535a10_7']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a10_15']	一慢，二增上慢。	一慢，二增上慢。	One who is arrogant, and one who is conceited.
['ZH_T40_1809_003:0535a10_20']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a11_4']	一貪，二恚。	一貪，二恚。	One who is greedy, and one who is hateful.
['ZH_T40_1809_003:0535a11_9']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a11_17']	一自譽，二毀他。	一自譽，二毀他。	One who praises oneself, and one who disparages others.
['ZH_T40_1809_003:0535a11_22']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a12_7']	一邪見，二邊見。	一邪見，二邊見。	One who has wrong views, and one who has extreme views.
['ZH_T40_1809_003:0535a12_12']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T40_1809_003:0535a13_2']	一有難教，二不受訓導。	一有難教，二不受訓導。	One is the teaching of difficulty, the other is not accepting instruction.
['ZH_T40_1809_003:0535a13_20']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the bhikṣus, having heard this, joyfully believed and accepted it.
['ZH_T40_1809_003:0535a14_7']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T40_1809_003:0535a14_14']	「破戒墮二道：	「破戒墮二道：	Breaking the precepts leads to two paths:
['ZH_T40_1809_003:0535a14_21']	地獄、畜生中。	地獄、畜生中。	The hells and the animal realm.
['ZH_T40_1809_003:0535a15_5']	持戒生二道：	持戒生二道：	Upholding the precepts leads to two paths:
['ZH_T40_1809_003:0535a15_11']	生天及人中。	生天及人中。	Birth in the heavens and among humans.
['ZH_T40_1809_003:0535a16_3']	屏處造惡業，生墮於二道：	屏處造惡業，生墮於二道：	Committing evil deeds in secret leads to birth in two paths:
['ZH_T40_1809_003:0535a16_9']	地獄及畜生。	地獄及畜生。	The hells and the animal realm.
['ZH_T40_1809_003:0535a17_1']	屏處造善業，得生於二道：	屏處造善業，得生於二道：	Performing good deeds in secret leads to birth in two paths:
['ZH_T40_1809_003:0535a17_7']	生天及人中。	生天及人中。	Birth in the heavens and among humans.
['ZH_T40_1809_003:0535a17_13']	邪見生二道：	邪見生二道：	Wrong views lead to two paths:
['ZH_T40_1809_003:0535a17_19']	地獄及畜生。	地獄及畜生。	The hells and the animal realm.
['ZH_T40_1809_003:0535a18_4']	正見生二道：	正見生二道：	Right views lead to two paths:
['ZH_T40_1809_003:0535a18_10']	生天及人中；	生天及人中；	Birth in the heavens and among humans;
['ZH_T40_1809_003:0535a19_1']	佛聖弟子，天人中尊貴。	佛聖弟子，天人中尊貴。	The Buddha's noble disciples are revered among gods and humans.
['ZH_T40_1809_003:0535a19_9']	有二法不得解脫：	有二法不得解脫：	There are two dharmas that do not lead to liberation:
['ZH_T40_1809_003:0535a19_18']	一犯戒，二不見犯。	一犯戒，二不見犯。	One is breaking the precepts, the other is not seeing one's transgressions.
['ZH_T40_1809_003:0535a20_5']	有二法自得解脫：	有二法自得解脫：	There are two dharmas that lead to liberation:
['ZH_T40_1809_003:0535a20_13']	一不犯，二見犯。	一不犯，二見犯。	One is not breaking the precepts, the other is seeing one's transgressions.
['ZH_T40_1809_003:0535a21_1']	有二法不得解脫：	有二法不得解脫：	There are two dharmas that do not lead to liberation:
['ZH_T40_1809_003:0535a21_18']	一犯而不見罪，二見犯而不如法懺悔。	一犯而不見罪，二見犯而不如法懺悔。	One commits an offense but does not see it as an offense, and two, one sees an offense but does not repent according to the Dharma.
