segmentnr	original	analyzed	translated
['ZH_T41_1822_002:0505a24_2']	一取餘不取。	一取餘不取。	One takes the other and does not take it.
['ZH_T41_1822_002:0505a24_9']	如何是共　言。	如何是共　言。	How is it common? Say.
['ZH_T41_1822_002:0505a25_1']	雖有是理至故如色說者。	雖有是理至故如色說者。	Although there is this principle, up to therefore it is said to be like form.
['ZH_T41_1822_002:0505a25_4']	通難。	通難。	Solving the difficulty.
['ZH_T41_1822_002:0505a25_17']	雖此三境正與根合不共覺等。	雖此三境正與根合不共覺等。	Although these three objects are combined with the faculties, they are not common with cognition, etc.
['ZH_T41_1822_002:0505a26_7']	未根合前可共受用。	未根合前可共受用。	Before they are combined with the faculties, they can be commonly enjoyed.
['ZH_T41_1822_002:0505a27_2']	謂或與彼．此根合不決定故。	謂或與彼．此根合不決定故。	That is to say, it is uncertain whether they are combined with those faculties or not.
['ZH_T41_1822_002:0505a27_7']	故如色說。	故如色說。	Therefore it is said to be like form.
['ZH_T41_1822_002:0505a27_16']	眼不如是不如眼說。	眼不如是不如眼說。	The eye is not like this, not like the eye is said.
['ZH_T41_1822_002:0505a28_4']	正理論云。	正理論云。	The Zhengli lun says:
['ZH_T41_1822_002:0505a29_2']	何緣說眼同分．及彼同分異於色耶。	何緣說眼同分．及彼同分異於色耶。	Why is it said that the eye has a similar class and also a dissimilar class, but form does not?
['ZH_T41_1822_002:0505a29_11']	容多有情同見一色。	容多有情同見一色。	It is possible for many sentient beings to see the same form,
['ZH_T41_1822_002:0505b01_3']	無用一眼二有情觀。	無用一眼二有情觀。	but it is not possible for two sentient beings to see with one eye.
['ZH_T41_1822_002:0505b01_8']	聲如色說。	聲如色說。	Sound is explained like form.
['ZH_T41_1822_002:0505b01_13']	是共境故。	是共境故。	This is because it is a shared object.
['ZH_T41_1822_002:0505b02_7']	香．味．觸三如內界說非共境故。	香．味．觸三如內界說非共境故。	The three of smell, taste, and touch are explained like the internal realms. Because they are not shared objects,
['ZH_T41_1822_002:0505b02_16']	然諸世間依假名想。	然諸世間依假名想。	however, in the world, based on provisional names and concepts,
['ZH_T41_1822_002:0505b03_7', 'ZH_T41_1822_002:0505b03_12']	有言我等同嗅此香。🔽同甞此味。	有言我等同嗅此香。 同甞此味。	there are those who say, We all smell this fragrance together,🔽We all taste this flavor together,
['ZH_T41_1822_002:0505b03_17']	同覺此觸。	同覺此觸。	We all feel this touch together.
['ZH_T41_1822_002:0505b04_4']	准正理文。	准正理文。	According to the text of the Abhidharma-nyāy bumi,
['ZH_T41_1822_002:0505b04_10']	三境如眼說。	三境如眼說。	the three objects are explained like the eye.
['ZH_T41_1822_002:0505b04_16']	此論如色說。	此論如色說。	This treatise explains them like form.
['ZH_T41_1822_002:0505b05_9']	二論各依婆沙一說意各別。	二論各依婆沙一說意各別。	The two treatises each rely on one explanation in the Abhidharma-mahāvibhāṣā-śāstra, and their intentions are different.
['ZH_T41_1822_002:0505b06_12']	此論以未來香可容生二鼻根由不定故如色說。	此論以未來香可容生二鼻根由不定故如色說。	This treatise explains that future smells can give rise to two nose faculties because they are indeterminate, so it explains them like form.
['ZH_T41_1822_002:0505b07_16']	正理論據正嗅香不可共嗅故如眼說　今詳二說。	正理論據正嗅香不可共嗅故如眼說　今詳二說。	The Abhidharma-nyāy bumi relies on the correct smelling of fragrance, which cannot be smelled together, so it explains them like the eye. Now, examining the two explanations,
['ZH_T41_1822_002:0505b08_4']	此論理長。	此論理長。	this treatise is reasonable.
['ZH_T41_1822_002:0505b08_9']	所以知然。	所以知然。	How do we know this?
['ZH_T41_1822_002:0505b08_19']	鼻根．鼻識境界必同。	鼻根．鼻識境界必同。	The objects of the nose faculty and nose consciousness must be the same.
['ZH_T41_1822_002:0505b09_15']	一切眾生鼻識既於一切香有其三定。	一切眾生鼻識既於一切香有其三定。	The nose consciousness of all sentient beings has three states with respect to all smells.
['ZH_T41_1822_002:0505b10_7']	此即香境是其共緣。	此即香境是其共緣。	This means that the smell object is their common object.
['ZH_T41_1822_002:0505b10_12']	識既是共。	識既是共。	Since the consciousness is common,
['ZH_T41_1822_002:0505b10_19']	故知於根亦共。	故知於根亦共。	it is known that it is also common with respect to the faculty.
['ZH_T41_1822_002:0505b11_4']	眼即不爾。	眼即不爾。	The eye is not like this.
['ZH_T41_1822_002:0505b11_14']	唯自識望眼有其三定。	唯自識望眼有其三定。	Only one's own consciousness has three states with respect to the eye.
['ZH_T41_1822_002:0505b12_6']	他識望眼全無依義。	他識望眼全無依義。	Other consciousnesses have no meaning of relying on the eye at all.
['ZH_T41_1822_002:0505b12_11']	何得同香。	何得同香。	How can it be the same as smell?
['ZH_T41_1822_002:0505b13_5']	如何謂其三境如眼說耶。	如何謂其三境如眼說耶。	How can it be said that the three objects are like the eye?
['ZH_T41_1822_002:0505b13_14']	三境雖與色不全同。	三境雖與色不全同。	Although the three objects are not completely the same as form,
['ZH_T41_1822_002:0505b14_5']	然是共境其義決定。	然是共境其義決定。	they are common objects, and their meaning is certain.
['ZH_T41_1822_002:0505b14_7']	論。	論。	The treatise says:
['ZH_T41_1822_002:0505b14_17']	眼等六識至如意界說。	眼等六識至如意界說。	The six consciousnesses such as the eye are like the mental faculty.
['ZH_T41_1822_002:0505b15_8']	此由六識轉為意故。	此由六識轉為意故。	This is because the six consciousnesses transform into the mental faculty.
['ZH_T41_1822_002:0505b15_13']	如釋意界。	如釋意界。	It is like explaining the mental faculty.
['ZH_T41_1822_002:0505b16_2']	六識亦爾　論。	六識亦爾　論。	The six consciousnesses are also like this.🔽The treatise says:
['ZH_T41_1822_002:0505b16_12']	云何同分至名彼同分。	云何同分至名彼同分。	What is the similar and dissimilar?
['ZH_T41_1822_002:0505b17_8']	此第三釋同分．彼同分義　言。	此第三釋同分．彼同分義　言。	This is the third explanation of the meaning of the similar and dissimilar. It says:
['ZH_T41_1822_002:0505b18_2']	根境識三更相交涉故名為分。	根境識三更相交涉故名為分。	The three of faculty, object, and consciousness mutually interact, so they are called parts.
['ZH_T41_1822_002:0505b18_6']	正理云。	正理云。	The correct principle says:
['ZH_T41_1822_002:0505b19_1']	分謂交涉同有此分故名同分。	分謂交涉同有此分故名同分。	Shared means that they share this part, therefore it is called similar.
['ZH_T41_1822_002:0505b19_6']	云何交涉。	云何交涉。	What is meant by share?
['ZH_T41_1822_002:0505b19_17']	謂根．境．識更相交涉。	謂根．境．識更相交涉。	It means that the sense faculty, object, and consciousness mutually share.
['ZH_T41_1822_002:0505b20_8']	則是展轉相隨順義　言。	則是展轉相隨順義　言。	This is the meaning of mutually following each other.🔽It is said:
['ZH_T41_1822_002:0505b20_17']	或復分者是己作用。	或復分者是己作用。	Or, part refers to one's own function.
['ZH_T41_1822_002:0505b21_2']	正理言。	正理言。	The correct principle says:
['ZH_T41_1822_002:0505b21_11']	或復分者是己作用。	或復分者是己作用。	Or, part refers to one's own function.
['ZH_T41_1822_002:0505b21_17']	更相交涉故。	更相交涉故。	Because they mutually share.
['ZH_T41_1822_002:0505b22_11']	先說言若作自業名為同分　言。	先說言若作自業名為同分　言。	The previous explanation says: If it performs its own function, it is called similar. It is said:
['ZH_T41_1822_002:0505b23_3']	或復分者是所生觸。	或復分者是所生觸。	Or, part refers to the contact that is produced.
['ZH_T41_1822_002:0505b23_8']	正理論云。	正理論云。	The correct principle says:
['ZH_T41_1822_002:0505b23_17']	或復分者是所生觸。	或復分者是所生觸。	Or, part refers to the contact that is produced.
['ZH_T41_1822_002:0505b24_9']	依根．境．識交涉生故　言。	依根．境．識交涉生故　言。	Because it is produced based on the sense faculty, object, and consciousness sharing. It is said:
['ZH_T41_1822_002:0505b24_18']	同有此分故名同分。	同有此分故名同分。	Because they share this part, it is called similar.
['ZH_T41_1822_002:0505b25_6']	此釋同字并結。	此釋同字并結。	This explains the character same and concludes.
['ZH_T41_1822_002:0505b25_10']	正理云。	正理云。	The correct principle says:
['ZH_T41_1822_002:0505b26_1']	同有此分故名同分。	同有此分故名同分。	Because they share this part, it is called similar.
['ZH_T41_1822_002:0505b26_6']	則同有用。	則同有用。	Then, they have the same function.
['ZH_T41_1822_002:0505b26_16']	同有觸義　准正理文。	同有觸義　准正理文。	They have the same meaning of contact. According to the text of the correct principle,
['ZH_T41_1822_002:0505b27_5']	更相交涉是總句。	更相交涉是總句。	Mutually share is the general sentence.
['ZH_T41_1822_002:0505b27_15']	作用及觸是別句　論。	作用及觸是別句　論。	Action and contact are separate phrases.
['ZH_T41_1822_002:0505b28_6']	與此相違至名彼同分。	與此相違至名彼同分。	The opposite of this is called their commonality.
['ZH_T41_1822_002:0505b28_11']	釋彼同分。	釋彼同分。	Explaining their commonality.
['ZH_T41_1822_002:0505b28_15']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T41_1822_002:0505b29_5']	云何與彼種類分同。	云何與彼種類分同。	How is it that the species are the same?
['ZH_T41_1822_002:0505b29_14']	謂此與彼同見等相。	謂此與彼同見等相。	It means that this is the same as that in terms of the characteristics of seeing, etc.
['ZH_T41_1822_002:0505b29_17']	同處。	同處。	The same place.
['ZH_T41_1822_002:0505c01_1']	同界。	同界。	The same realm.
['ZH_T41_1822_002:0505c01_6', 'ZH_T41_1822_002:0505c01_11']	互為因故。🔽互相屬故。	互為因故。 互相屬故。	Mutually serving as causes.🔽Mutually belonging to each other.
['ZH_T41_1822_002:0505c01_16']	互相引故。	互相引故。	Mutually attracting each other.
['ZH_T41_1822_002:0505c02_6']	種類分同　准此論意。	種類分同　准此論意。	The species are the same. According to this treatise's meaning,
['ZH_T41_1822_002:0505c02_12', 'ZH_T41_1822_002:0505c03_1']	有用名同分。🔽無用名非同分。	有用名同分。 無用名非同分。	There is that which has function called commonality.🔽That which lacks function is called non-commonality.
['ZH_T41_1822_002:0505c03_8']	此無用非同分。	此無用非同分。	This non-function non-commonality,
