segmentnr	original	analyzed	translated
['ZH_T33_1717_006:0859a11_17']	次明三諦中又二：	次明三諦中又二：	Next, explaining the three truths is also in two parts:
['ZH_T33_1717_006:0859a12_13']	初依他教以立名義，次正開章解釋。	初依他教以立名義，次正開章解釋。	First, relying on other teachings to establish names and meanings, next, correctly opening the chapter and explaining.
['ZH_T33_1717_006:0859a13_1']	初文中又三：	初文中又三：	The first part of the text is also in three parts:
['ZH_T33_1717_006:0859a14_2']	初依他經立名，次依今經例立，三問答料簡。	初依他經立名，次依今經例立，三問答料簡。	First, relying on other sūtras to establish names, next, relying on the present sūtra to give examples and establish, third, question and answer analysis.
['ZH_T33_1717_006:0859a14_7']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_006:0859a14_17']	三料簡中先問、次答。	三料簡中先問、次答。	In the third analysis, first question, next answer.
['ZH_T33_1717_006:0859a14_21']	答中三：	答中三：	The answer is in three parts:
['ZH_T33_1717_006:0859a16_15']	初舉《勝鬘》以例《涅槃》用斥來問，次重舉《楞伽》以例餘經用酬來難，三結。	初舉《勝鬘》以例《涅槃》用斥來問，次重舉《楞伽》以例餘經用酬來難，三結。	First, citing the Śrīmālā-sūtra to give an example of the Nirvāṇa Sūtra to refute the question, next, citing the Laṅkāvatāra Sūtra to give an example of other sūtras to respond to the question, third, concluding.
['ZH_T33_1717_006:0859a16_19']	初文二：	初文二：	The first text is in two parts:
['ZH_T33_1717_006:0859a17_13']	先總斥，次釋，次例，三結可知。	先總斥，次釋，次例，三結可知。	First, generally refuting, next explaining, next giving examples, and finally concluding - can be understood.
['ZH_T33_1717_006:0859a18_2']	次正明三諦中自三：	次正明三諦中自三：	Next, correctly clarifying the three truths, which is divided into three parts:
['ZH_T33_1717_006:0859a19_2']	初又二，先明去取即是來意，次正釋五文。	初又二，先明去取即是來意，次正釋五文。	First, there are two parts. First, clarifying the inclusion and exclusion, which is the same as the meaning of coming. Next, correctly explaining the five texts.
['ZH_T33_1717_006:0859a21_9']	初文中「約別入通點非漏非無漏」者，於真諦中點示中道故云雙非，當教論中既異於空，故有雙非也。	初文中「約別入通點非漏非無漏」者，於真諦中點示中道故云雙非，當教論中既異於空，故有雙非也。	In the first part, using the separate to enter the common, pointing out neither contaminated nor uncontaminated means pointing out the middle way within true reality, therefore it is called the double negation. In the discussion of the teaching, since it is different from emptiness, there is the double negation.
['ZH_T33_1717_006:0859a22_15']	「一三三一如止觀」者，如第三卷顯體中及第七卷破橫竪中。	「一三三一如止觀」者，如第三卷顯體中及第七卷破橫竪中。	One and three, three and one, like in the Śamathavipaśyanā means like in the third scroll, in the clarification of essence, and in the seventh scroll, in the refutation of horizontal and vertical.
['ZH_T33_1717_006:0859a23_11']	判中亦二，約教約味開，如文。	判中亦二，約教約味開，如文。	In the judgment, there are also two parts. Using the teachings and flavors to open up, as in the text.
['ZH_T33_1717_006:0859a23_20']	六明一諦，又為三：	六明一諦，又為三：	Sixth, clarifying the one truth, which is also divided into three parts:
['ZH_T33_1717_006:0859a24_9']	初分別，次判，三開。	初分別，次判，三開。	First, distinguishing, next, judging, and third, opening up.
['ZH_T33_1717_006:0859a24_13']	初又二：	初又二：	First, there are two parts:
['ZH_T33_1717_006:0859a24_19']	初法、次譬。	初法、次譬。	First, the Dharma, next, the analogy.
['ZH_T33_1717_006:0859a26_4']	譬中但通云轉不轉相對以明一諦，即一實諦是不轉故也。	譬中但通云轉不轉相對以明一諦，即一實諦是不轉故也。	In the analogy, it only generally says that turning and not turning are used to clarify the one truth, which is the one real truth that does not turn.
['ZH_T33_1717_006:0859a27_2']	所言「如醉未吐見日月轉」等者，第二云：	所言「如醉未吐見日月轉」等者，第二云：	As for the statement It is like a drunk person who has not yet vomited seeing the sun and moon spinning and so on, the second says:
['ZH_T33_1717_006:0859a27_10']	「諸比丘白佛言：	「諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T33_1717_006:0859a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T33_1717_006:0859a29_1']	譬如醉人其心眩亂，視諸山川城郭宮殿日月星辰，皆悉迴轉。	譬如醉人其心眩亂，視諸山川城郭宮殿日月星辰，皆悉迴轉。	It is like a drunk person whose mind is dizzy and confused, seeing mountains, rivers, cities, palaces, the sun, moon, and stars all spinning.
['ZH_T33_1717_006:0859b01_1']	若有不脩苦無常想無我等想，不名為聖。	若有不脩苦無常想無我等想，不名為聖。	If one does not cultivate the notion of suffering and impermanence, the notion of non-self, and so on, one is not called a sage.
['ZH_T33_1717_006:0859b01_16']	佛便迴此醉人之譬，反斥比丘云：	佛便迴此醉人之譬，反斥比丘云：	The Buddha then turned this example of a drunk person and refuted the bhikṣus, saying:
['ZH_T33_1717_006:0859b02_15']	汝向所引醉人譬者，但知文字而不知義。	汝向所引醉人譬者，但知文字而不知義。	The example of a drunk person you cited earlier only knows the words but does not know the meaning.
['ZH_T33_1717_006:0859b03_2']	何等為義？	何等為義？	What is the meaning?
['ZH_T33_1717_006:0859b05_13']	如彼醉人，見上日月實非迴轉生轉想，眾生亦爾，為諸煩惱無明所覆生顛倒心，我計無我等，當知比丘！	如彼醉人，見上日月實非迴轉生轉想，眾生亦爾，為諸煩惱無明所覆生顛倒心，我計無我等，當知比丘！	Like that drunk person, seeing the sun above, which is not actually spinning, gives rise to the thought of spinning. Sentient beings are also like this. They are covered by afflictions and ignorance and give rise to inverted thoughts, thinking of no-self as self, and so on. You should know, bhikṣus!
['ZH_T33_1717_006:0859b06_15']	無明未吐謂有二諦，本日如一諦，轉日如世諦。	無明未吐謂有二諦，本日如一諦，轉日如世諦。	Before ignorance is vomited, it is said there are two truths. The sun of the present day is like the one truth, and the spinning sun is like the conventional truth.
['ZH_T33_1717_006:0859b07_3']	」此帶實二諦也。	」此帶實二諦也。	This involves the two truths of the provisional and the real.
['ZH_T33_1717_006:0859b08_16']	若二乘人於轉日上復生轉想，故二乘人以菩薩俗謂為真諦，故下文云：	若二乘人於轉日上復生轉想，故二乘人以菩薩俗謂為真諦，故下文云：	If the people of the two vehicles further give rise to the thought of transformation above the turning sun, then the people of the two vehicles take the conventional truth of bodhisattvas as the ultimate truth. Therefore, the text below says:
['ZH_T33_1717_006:0859b09_13']	「三藏全是轉二，即二乘二諦」也。	「三藏全是轉二，即二乘二諦」也。	The three treasuries are entirely the two transformations, which are the two truths of the two vehicles.
['ZH_T33_1717_006:0859b10_10']	是故《大經》十二，七種二諦文末說一實諦。	是故《大經》十二，七種二諦文末說一實諦。	Therefore, in the twelfth chapter of the Mahāparinirvāṇa Sūtra, at the end of the text on the seven kinds of two truths, it speaks of the one true truth.
['ZH_T33_1717_006:0859b11_11']	文殊難言，即是如來、虛空、佛性無差別耶？	文殊難言，即是如來、虛空、佛性無差別耶？	Mañjuśrī questioned, saying, Are the Tathāgata, space, and buddha-nature no different?
['ZH_T33_1717_006:0859b12_9']	此難意者，若唯一實，如來、佛性應同虛空。	此難意者，若唯一實，如來、佛性應同虛空。	The meaning of this question is, if there is only one true reality, then the Tathāgata and buddha-nature should be the same as space.
['ZH_T33_1717_006:0859b12_12']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_006:0859b13_4']	有苦有諦有實，三亦如是。	有苦有諦有實，三亦如是。	There is suffering, there is truth, there is reality. The other three are also like this.
['ZH_T33_1717_006:0859b14_4']	如來非苦非諦是實虛空，佛性亦復如是。	如來非苦非諦是實虛空，佛性亦復如是。	The Tathāgata is not suffering, not truth, but is reality and emptiness. The buddha-nature is also like this.
['ZH_T33_1717_006:0859b14_11']	是則唯一實諦。	是則唯一實諦。	This means there is only one true reality.
['ZH_T33_1717_006:0859b15_17']	次判中亦先約教、次約味，文中亦且通以轉不轉對辨麁妙。	次判中亦先約教、次約味，文中亦且通以轉不轉對辨麁妙。	Next, in the discernment, it first discusses according to the teachings, and then according to the flavors. The text also generally uses transformation and non-transformation to distinguish the coarse and subtle.
['ZH_T33_1717_006:0859b16_9']	若歷諸教，教教如之。	若歷諸教，教教如之。	If one goes through the various teachings, each teaching is like this.
['ZH_T33_1717_006:0859b17_1']	次「三藏」下約五味，中二：	次「三藏」下約五味，中二：	Next, under Tripiṭaka, it discusses the five flavors, which is divided into two parts:
