segmentnr	original	analyzed	translated
['ZH_T38_1778_001:0578b16_1']	藏通見道即斷諸見，別教登地斷界外見，並不可歎補處之德。	藏通見道即斷諸見，別教登地斷界外見，並不可歎補處之德。	In the view of the Tripiṭaka and Shared Teachings, the path of insight immediately severs all views. In the view of the Distinct Teaching, one severs views outside the realm of form upon ascending the stages. None of these can praise the virtue of the one who will be the next Buddha.
['ZH_T38_1778_001:0578b16_21']	《優婆塞經》云「九地斷見習，十地斷愛習。	《優婆塞經》云「九地斷見習，十地斷愛習。	The Upāsaka Sūtra says, In the ninth stage, one severs the habits of views. In the tenth stage, one severs the habits of craving.
['ZH_T38_1778_001:0578b17_18']	」《地持》云「離一切見清淨淨禪」，此據等覺。	」《地持》云「離一切見清淨淨禪」，此據等覺。	The Stages of the Bodhisattva says, Free from all views, pure and clean meditation. This is based on equal enlightenment.
['ZH_T38_1778_001:0578b18_14']	故今約之以消此文，一家圓斷義轉分明。	故今約之以消此文，一家圓斷義轉分明。	Therefore, I now use this to interpret this text, and the meaning of the Tiantai school's complete severance becomes even clearer.
['ZH_T38_1778_001:0578b19_11']	「演法至過量」，二正明說法歎化他。	「演法至過量」，二正明說法歎化他。	Expounding the Dharma to the utmost - the second, correctly clarifying the teaching and praising the accomplishment of transforming others.
['ZH_T38_1778_001:0578b20_11']	初雙舉兩譬歎化他成就，後一總歎化他功德。	初雙舉兩譬歎化他成就，後一總歎化他功德。	First, it praises the accomplishment of transforming others with two analogies, and then one overall praises the merit of transforming others.
['ZH_T38_1778_001:0578b21_13']	初譬云「師子吼」者，名決定說，說諸眾生皆有佛性。	初譬云「師子吼」者，名決定說，說諸眾生皆有佛性。	First, the simile says the lion's roar is called the definitive teaching, teaching that all sentient beings have Buddha-nature.
['ZH_T38_1778_001:0578b22_14']	「演法無畏」者，演之言廣，心無怯弱，故名無畏。	「演法無畏」者，演之言廣，心無怯弱，故名無畏。	Expounding the Dharma fearlessly means expounding it extensively with a fearless mind.
['ZH_T38_1778_001:0578b23_12']	能於四不可說，以四悉赴緣，廣起四教。	能於四不可說，以四悉赴緣，廣起四教。	One is able to use the four perspectives to respond to conditions and extensively give rise to the four teachings regarding the four inexpressibles.
['ZH_T38_1778_001:0578b24_10']	「猶師子吼」，譬演實相甘露法門得無所畏也。	「猶師子吼」，譬演實相甘露法門得無所畏也。	Like the lion's roar is a simile for fearlessly expounding the Dharma gate of the sweet dew of true suchness.
['ZH_T38_1778_001:0578b25_17']	如師子吼時，非但不畏禽獸，亦能令香象失糞、飛者墮落。	如師子吼時，非但不畏禽獸，亦能令香象失糞、飛者墮落。	When the lion roars, not only is it fearless of birds and beasts, it can also cause the fragrant elephant to lose its feces and the flying ones to fall.
['ZH_T38_1778_001:0578b28_6']	此諸菩薩演甘露法，非但於諸魔外及諸眾生心無怯弱，亦能令魔外失愛見糞、高心墮落，亦令一切愛見皆滅。	此諸菩薩演甘露法，非但於諸魔外及諸眾生心無怯弱，亦能令魔外失愛見糞、高心墮落，亦令一切愛見皆滅。	When these bodhisattvas expound the Dharma of sweet dew, not only are they fearless of demons, outsiders, and sentient beings, they can also cause demons and outsiders to lose their feces of attachment to views and their lofty minds to fall, and can also cause all attachments to views to be extinguished.
['ZH_T38_1778_001:0578b29_9']	「其所講說乃如雷震」，次譬雨甘露法雨能令生善。	「其所講說乃如雷震」，次譬雨甘露法雨能令生善。	Their lectures are like thunder is next a simile for the rain of sweet dew Dharma that can cause the arising of goodness.
['ZH_T38_1778_001:0578c01_14']	《大論》具出四種法師，雷喻多聞、雨喻美行，具在論文。	《大論》具出四種法師，雷喻多聞、雨喻美行，具在論文。	The Treatise extensively lists four kinds of Dharma teachers, with thunder likened to much learning and rain likened to beautiful practice, all found in the text.
['ZH_T38_1778_001:0578c04_18']	今明雷以驚蟄、雨以潤生，說甘露法雨、震八音雷，用驚二邊邪見之蟄，使一切善根萌芽開發，謂三草二木一地所生，使一切行人宿善開發故也。	今明雷以驚蟄、雨以潤生，說甘露法雨、震八音雷，用驚二邊邪見之蟄，使一切善根萌芽開發，謂三草二木一地所生，使一切行人宿善開發故也。	Now, it is explained that thunder startles hibernating insects and rain moistens life. The sweet dew Dharma rain and the eight sounds of thunder are used to startle the hibernating insects of wrong views in the two extremes, causing the sprouts of all wholesome roots to develop. It refers to the three grasses, two trees, and one earth giving birth, causing the latent goodness of all practitioners to develop.
['ZH_T38_1778_001:0578c05_18']	「無有量已過量」二句，次總歎化他功德。	「無有量已過量」二句，次總歎化他功德。	The two lines incalculable and beyond measure next generally praise the merit of transforming others.
['ZH_T38_1778_001:0578c07_14']	無有量者，此諸菩薩神通智慧放光說法，十方所化無有限量，七種方便所不能量。	無有量者，此諸菩薩神通智慧放光說法，十方所化無有限量，七種方便所不能量。	Incalculable means that the spiritual powers, wisdom, light-emitting, and Dharma-expounding of these bodhisattvas transform infinitely in the ten directions, and the seven kinds of skillful means cannot measure them.
['ZH_T38_1778_001:0578c08_9']	已過量者，過圓十地所化之量也。	已過量者，過圓十地所化之量也。	Beyond measure means surpassing the measure of those transformed by the perfect ten grounds.
['ZH_T38_1778_001:0578c09_3']	「集眾法寶」下，三進修化他法。	「集眾法寶」下，三進修化他法。	Gathering the Dharma treasures and below are the third step of cultivating and transforming others' methods.
['ZH_T38_1778_001:0578c11_5']	明諸菩薩化功雖大，未證極果，猶須進修化他之法，即是等覺千萬億劫入重玄門修化他行。	明諸菩薩化功雖大，未證極果，猶須進修化他之法，即是等覺千萬億劫入重玄門修化他行。	It clarifies that although the bodhisattvas' transformative power is great, they have not yet realized the ultimate fruit and still need to cultivate the Dharma of transforming others, which is the practice of transforming others by entering the profound gate of ten thousand koṭīs of kalpas at the level of equal enlightenment.
['ZH_T38_1778_001:0578c12_5']	重玄門者，《地持》云「入住起力禪，捨復入力禪。	重玄門者，《地持》云「入住起力禪，捨復入力禪。	As for the profound gate, the Yogācārabhūmi-śāstra says: The meditation of entering, abiding, and rising with power, and the meditation of abandoning and again entering with power.
['ZH_T38_1778_001:0578c13_2']	」入者，從凡心入一切法門乃至上地。	」入者，從凡心入一切法門乃至上地。	Entering means from the ordinary mind entering all Dharma gates up to the higher grounds.
['ZH_T38_1778_001:0578c13_18']	起力者，從等覺地起，入一切法門。	起力者，從等覺地起，入一切法門。	Rising with power means rising from the level of equal enlightenment and entering all Dharma gates.
['ZH_T38_1778_001:0578c14_12']	住者，隨住一法門，即住一切法門。	住者，隨住一法門，即住一切法門。	Abiding means abiding in all Dharma gates by abiding in a single Dharma gate.
['ZH_T38_1778_001:0578c15_7']	捨復入力者，百千萬億劫重修也。	捨復入力者，百千萬億劫重修也。	Abandoning and again entering with power means cultivating again for a hundred thousand koṭīs of kalpas.
['ZH_T38_1778_001:0578c16_14']	故《法華》彌勒歎下方菩薩云「善入出住無量百千三昧」等。	故《法華》彌勒歎下方菩薩云「善入出住無量百千三昧」等。	Therefore, in the Lotus Sūtra, Maitreya praises the bodhisattvas of the lower regions, saying: Skillfully entering, abiding, and rising from immeasurable hundreds of thousands of samādhis, and so forth.
['ZH_T38_1778_001:0578c17_17']	「如海導師」者，將導眾人入海採寶，眾人得寶亦已自獲。	「如海導師」者，將導眾人入海採寶，眾人得寶亦已自獲。	As for like a sea guide, leading many people into the ocean to gather treasures, the people obtain treasures and he himself also obtains them.
['ZH_T38_1778_001:0578c19_11']	菩薩入生死海，非但能令眾生得佛法寶，化功歸己，入重玄門法利亦多。	菩薩入生死海，非但能令眾生得佛法寶，化功歸己，入重玄門法利亦多。	When bodhisattvas enter the ocean of birth and death, not only do they enable sentient beings to obtain the Dharma treasures of the buddhas, but their transformative merit returns to themselves, and they enter the profound Dharma gate of the heavy mystery, and their Dharma benefits are also abundant.
['ZH_T38_1778_001:0578c20_7']	故此經云「不入大海不得無價寶珠。	故此經云「不入大海不得無價寶珠。	Therefore, this sutra says, Without entering the great ocean, one cannot obtain the priceless jewel.
['ZH_T38_1778_001:0578c21_6']	菩薩不入煩惱巨海則不能得一切智寶。	菩薩不入煩惱巨海則不能得一切智寶。	Bodhisattvas, without entering the vast ocean of afflictions, are unable to obtain the treasure of omniscience.
['ZH_T38_1778_001:0578c22_10']	」「了達諸法」者，入重玄門，內慧增進了達，是智之異名。	」「了達諸法」者，入重玄門，內慧增進了達，是智之異名。	Penetrating all dharmas means entering the profound Dharma gate of the heavy mystery, and the inner wisdom increasing and penetrating is an alternate name for this wisdom.
