segmentnr	original	analyzed	translated
['ZH_T34_1720_010:0448b09_9']	普門即是四攝攝取眾生，應以布施攝者即以布施攝之，餘亦如是也。	普門即是四攝攝取眾生，應以布施攝者即以布施攝之，餘亦如是也。	The Universal Gate is the four means of integration to embrace sentient beings. Those who should be embraced by giving are embraced by giving, and the same is true for the rest.
['ZH_T34_1720_010:0448b09_18']	十九即是解行一雙。	十九即是解行一雙。	Nineteenth is a pair of understanding and practice.
['ZH_T34_1720_010:0448b10_10']	觀音謂智慧，智慧解也。	觀音謂智慧，智慧解也。	Avalokitêśvara refers to wisdom, and wisdom is understanding.
['ZH_T34_1720_010:0448b11_1']	普門救度，救度謂行也。	普門救度，救度謂行也。	The Universal Gate is the rescue and liberation, and the rescue and liberation are practice.
['ZH_T34_1720_010:0448b11_9']	二十者悲慧一雙。	二十者悲慧一雙。	Twentieth is a pair of compassion and wisdom.
['ZH_T34_1720_010:0448b12_4']	《華嚴》云「觀音說大悲經光明之行。	《華嚴》云「觀音說大悲經光明之行。	The Huayan says, Avalokitêśvara expounds the sutra of great compassion and the practice of light.
['ZH_T34_1720_010:0448b13_2']	」悲者欲救也，光明之行是智慧，能救也。	」悲者欲救也，光明之行是智慧，能救也。	The compassionate one wishes to save. The practice of light is wisdom, which can save.
['ZH_T34_1720_010:0448b14_2']	世間父母見子受苦欲救，而無智，不能救拔。	世間父母見子受苦欲救，而無智，不能救拔。	Worldly parents, seeing their children suffering, wish to save them, but lack wisdom and cannot rescue them.
['ZH_T34_1720_010:0448b14_18']	世醫有智慧能救，無悲心故不欲救。	世醫有智慧能救，無悲心故不欲救。	Worldly doctors have wisdom and can save, but lack a compassionate mind and therefore do not wish to save.
['ZH_T34_1720_010:0448b15_15']	菩薩有悲故欲救，有智慧故能拔也。	菩薩有悲故欲救，有智慧故能拔也。	Because bodhisattvas have compassion, they wish to save. Because they have wisdom, they can rescue.
['ZH_T34_1720_010:0448b17_10']	又始行菩薩欲救，而無道力故不能救，二乘有道力能救，無悲故不欲拔也。	又始行菩薩欲救，而無道力故不能救，二乘有道力能救，無悲故不欲拔也。	Moreover, beginner bodhisattvas wish to save, but lack the power of the Way and therefore cannot save. The two vehicles have the power of the Way and can save, but lack compassion and therefore do not wish to rescue.
['ZH_T34_1720_010:0448b18_9']	觀音悲慧合行，悲故欲救，智慧故能拔也。	觀音悲慧合行，悲故欲救，智慧故能拔也。	Avalokitêśvara combines compassion and wisdom in his practice. Because of compassion, he wishes to save. Because of wisdom, he can rescue.
['ZH_T34_1720_010:0448b19_5']	次論觀音名。	次論觀音名。	Next, discuss the name Avalokitêśvara.
['ZH_T34_1720_010:0448b19_12']	觀音可具二義：	觀音可具二義：	Avalokitêśvara can have two meanings:
['ZH_T34_1720_010:0448b20_6']	一者智境合題、二者應感雙舉。	一者智境合題、二者應感雙舉。	First, combining the title of wisdom and realm; second, raising both the response and the stimulus.
['ZH_T34_1720_010:0448b21_8']	觀謂能觀之智，世音即所觀之境，故名境智也。	觀謂能觀之智，世音即所觀之境，故名境智也。	Avalokita refers to the wisdom that can observe, and śvara refers to the realm that is observed, thus it is called the realm of wisdom.
['ZH_T34_1720_010:0448b22_12']	觀即是觀察赴應，世音即是眾生機感，故名應感也。	觀即是觀察赴應，世音即是眾生機感，故名應感也。	Contemplation is precisely the observation and response, and sound of the world refers to the karmic responses of sentient beings, thus it is called responding to karmic responses.
['ZH_T34_1720_010:0448b22_14']	問：	問：	Question:
['ZH_T34_1720_010:0448b23_4']	境智為名，具幾智耶？	境智為名，具幾智耶？	What kind of wisdom is possessed by the name of objective wisdom?
['ZH_T34_1720_010:0448b23_6']	答：	答：	Answer:
['ZH_T34_1720_010:0448b23_14']	正是實方便智耳。	正是實方便智耳。	It is precisely the wisdom of skillful means.
['ZH_T34_1720_010:0448b24_10']	知世間音聲即不有，有不聞聞義。	知世間音聲即不有，有不聞聞義。	Knowing that the sounds of the world are neither existent nor nonexistent is the meaning of hearing what is not heard.
['ZH_T34_1720_010:0448b25_5']	既了世間音不有有，即知有不有；	既了世間音不有有，即知有不有；	Since one understands that the sounds of the world are neither existent nor nonexistent, one then knows that existence is nonexistence;
['ZH_T34_1720_010:0448b25_17']	若識不聞聞，即知聞不聞。	若識不聞聞，即知聞不聞。	if one recognizes what is not heard as heard, then one knows hearing as not hearing.
['ZH_T34_1720_010:0448b26_15']	以識不有有、不聞聞義，名為實方便。	以識不有有、不聞聞義，名為實方便。	Recognizing existence as nonexistence and what is not heard as heard is called true skillful means.
['ZH_T34_1720_010:0448b27_8', 'ZH_T34_1720_010:0448b27_15']	若知有不有，名為方便實。🔽不有有豈是有？	若知有不有，名為方便實。 不有有豈是有？	If one knows that existence is nonexistence, it is called skillful means;🔽how can nonexistence be existence?
['ZH_T34_1720_010:0448b28_3']	有不有豈是不有？	有不有豈是不有？	How can existence be nonexistence?
['ZH_T34_1720_010:0448b29_4']	故非有亦非不有，非實非方便，名為中道觀。	故非有亦非不有，非實非方便，名為中道觀。	Therefore, it is neither existence nor nonexistence, neither true nor skillful means, and is called the contemplation of the middle way.
['ZH_T34_1720_010:0448c01_9']	故觀音之名具三觀，世諦觀、真諦觀、非真俗中道觀也。	故觀音之名具三觀，世諦觀、真諦觀、非真俗中道觀也。	Thus, the name Avalokitêśvara contains the three contemplations: the contemplation of the conventional truth, the contemplation of the ultimate truth, and the contemplation of the middle way that is neither the conventional nor the ultimate.
['ZH_T34_1720_010:0448c01_11']	問：	問：	Question:
['ZH_T34_1720_010:0448c02_7']	今文但言觀世音耳，何處有三觀？	今文但言觀世音耳，何處有三觀？	The text here only mentions Avalokiteśvara, where are the three contemplations?
['ZH_T34_1720_010:0448c02_9']	答：	答：	Answer:
['ZH_T34_1720_010:0448c03_7']	《觀音受記經》出觀音所解，具三觀音也。	《觀音受記經》出觀音所解，具三觀音也。	The Sutra on the Prediction of Avalokiteśvara's Attainment of Buddhahood explains Avalokiteśvara's understanding, which includes the three kinds of Avalokiteśvara.
['ZH_T34_1720_010:0448c05_10']	又論云因緣所生法，即是空、即是中道者，明世間音聲即是因緣、即空、即中道，故具得三觀也。	又論云因緣所生法，即是空、即是中道者，明世間音聲即是因緣、即空、即中道，故具得三觀也。	Moreover, the treatise says that conditioned arising is emptiness, and emptiness is the middle way. This clarifies that worldly sounds and voices are conditioned arising, emptiness, and the middle way, and therefore one can attain the three contemplations.
['ZH_T34_1720_010:0448c06_2']	所言世音者，世有三種：	所言世音者，世有三種：	As for the term worldly sounds, there are three kinds of worlds:
['ZH_T34_1720_010:0448c07_4']	一者眾生世間、二者五陰世間、三者國土世間。	一者眾生世間、二者五陰世間、三者國土世間。	First, the world of sentient beings; second, the world of the five skandhas; third, the world of the country.
['ZH_T34_1720_010:0448c08_11']	眾生世間者，謂之五陰、十二入、十八界眾法中生，故云眾生。	眾生世間者，謂之五陰、十二入、十八界眾法中生，故云眾生。	The world of sentient beings refers to the arising of various dharmas within the five skandhas, twelve sense fields, and eighteen realms, and is therefore called sentient beings.
['ZH_T34_1720_010:0448c09_11']	五陰世間，謂能成眾生之法，即是色之與心。	五陰世間，謂能成眾生之法，即是色之與心。	The world of the five skandhas refers to the dharmas that can form sentient beings, which are form and mind.
['ZH_T34_1720_010:0448c10_10']	三國土世間，即是色法為體，謂國土風俗。	三國土世間，即是色法為體，謂國土風俗。	The world of the country is the essence of the dharma of form, referring to the customs of the country.
['ZH_T34_1720_010:0448c12_9']	今菩薩正觀眾生世間，但五陰能成眾生，國土是眾生所託不得相離，故總名世間也。	今菩薩正觀眾生世間，但五陰能成眾生，國土是眾生所託不得相離，故總名世間也。	Now, the bodhisattva is contemplating the world of sentient beings, but only the five aggregates can form sentient beings, and the environment is where sentient beings rely and cannot be separated from each other, so they are collectively called the world.
['ZH_T34_1720_010:0448c13_5']	世音者，世間語通，音是世間中之別。	世音者，世間語通，音是世間中之別。	World sounds means that worldly language is general, while sounds are specific within the world.
['ZH_T34_1720_010:0448c14_2']	子夏《毛詩．序》云「以聲成文謂之音」。	子夏《毛詩．序》云「以聲成文謂之音」。	Zixia's preface to the Mao version of the Book of Songs says, That which forms patterns with sound is called sound.
['ZH_T34_1720_010:0448c15_5']	尋大小經論明音與聲不異，《雜心．界品》云「聲有三種：	尋大小經論明音與聲不異，《雜心．界品》云「聲有三種：	Examining the sutras and treatises, it is clear that sound and sound are not different. The Chapter on Realms in the Abhidharma-saṃgīti-paryāya-śāstra says, There are three kinds of sound:
['ZH_T34_1720_010:0448c15_18']	一因受四大聲，謂有情物聲。	一因受四大聲，謂有情物聲。	1. Sound caused by the four great elements that are subject to perception, referring to the sounds of sentient beings.
['ZH_T34_1720_010:0448c16_14']	二因不受四大聲，謂外物如鐘鈴等聲。	二因不受四大聲，謂外物如鐘鈴等聲。	2. Sound caused by the four great elements that are not subject to perception, referring to external objects such as the sounds of bells and chimes.
