segmentnr	original	analyzed	translated
['ZH_T35_1735_045:0846b03_8']	初喻、二合、三徵、四釋。	初喻、二合、三徵、四釋。	The first is the metaphor, the second is the combination, the third is the investigation, and the fourth is the explanation.
['ZH_T35_1735_045:0846b03_11']	今初。	今初。	Now, the first.
['ZH_T35_1735_045:0846b04_10']	摩尼寶置色衣中，即總喻菩薩心智置佛智中。	摩尼寶置色衣中，即總喻菩薩心智置佛智中。	A maṇi jewel placed in colored cloth, in general, is a metaphor for the bodhisattva's mind and wisdom placed in the Buddha's wisdom.
['ZH_T35_1735_045:0846b05_12']	雖同衣色，喻前智滿十句故，合云觀一切智等。	雖同衣色，喻前智滿十句故，合云觀一切智等。	Although the same as the color of the cloth, the combination says that it observes all wisdom, etc., because it combines the previous ten phrases about the fulfillment of wisdom.
['ZH_T35_1735_045:0846b06_6']	不捨自性，喻前行常二十句。	不捨自性，喻前行常二十句。	Not abandoning its own nature is a metaphor for the previous twenty phrases about the constant practice.
['ZH_T35_1735_045:0846b06_13']	二合，如喻辨。	二合，如喻辨。	The second is the combination, which is explained according to the metaphor.
['ZH_T35_1735_045:0846b07_10']	三徵意，云何得已能滿智而不斷行耶？	三徵意，云何得已能滿智而不斷行耶？	The meaning of the third investigation is: How can one, having already been able to fulfill wisdom, not cut off practice?
['ZH_T35_1735_045:0846b07_15']	四釋意云：	四釋意云：	The meaning of the fourth explanation is:
['ZH_T35_1735_045:0846b08_9']	菩薩無障礙願，法應爾故。	菩薩無障礙願，法應爾故。	The bodhisattva's unobstructed vow is the way it should be, so there is no weariness.
['ZH_T35_1735_045:0846b08_19']	窮盡生界，益無疲故。	窮盡生界，益無疲故。	Exhausting the realm of birth, benefiting without fatigue.
['ZH_T35_1735_045:0846b09_3']	文中二：	文中二：	There are two in the text:
['ZH_T35_1735_045:0846b09_15']	先法說可知、後轉以喻況。	先法說可知、後轉以喻況。	First, the explanation according to the Dharma can be known. Later, it turns to the metaphor to illustrate.
['ZH_T35_1735_045:0846b10_14']	於中三喻皆喻利生無厭，各有法、合。	於中三喻皆喻利生無厭，各有法、合。	Among them, the three metaphors all illustrate benefiting sentient beings without weariness, each with the Dharma and the combination.
['ZH_T35_1735_045:0846b11_10']	一虛空持剎喻，喻大願法爾故無厭。	一虛空持剎喻，喻大願法爾故無厭。	The first is the metaphor of empty space supporting the lands, which illustrates the great vow being the way it should be, so there is no weariness.
['ZH_T35_1735_045:0846b12_7']	二涅槃普滅喻，喻為淨眾生故無厭。	二涅槃普滅喻，喻為淨眾生故無厭。	Second, the universal extinction metaphor of nirvana, a metaphor for being tireless in purifying sentient beings.
['ZH_T35_1735_045:0846b12_12']	上二喻悲。	上二喻悲。	The above two metaphors are about compassion.
['ZH_T35_1735_045:0846b13_10']	三佛智普成喻，喻能所不二故無厭。	三佛智普成喻，喻能所不二故無厭。	Third, the universal accomplishment metaphor of the Buddha's wisdom, a metaphor for being tireless due to the non-duality of subject and object.
['ZH_T35_1735_045:0846b14_7']	此一喻智，既非愛見之悲，何有厭乎？	此一喻智，既非愛見之悲，何有厭乎？	Since this is not compassion born from attachment or views, how can there be weariness?
['ZH_T35_1735_045:0846b14_17']	第二別顯一用，中二：	第二別顯一用，中二：	The second specifically illustrates a single function, which is twofold:
['ZH_T35_1735_045:0846b16_1']	初明依果殊勝、後「菩薩摩訶薩於此華」下正報自在。	初明依果殊勝、後「菩薩摩訶薩於此華」下正報自在。	First, clarifying the superiority of the dependent effect; second, The Bodhisattva-mahāsattva in this flower... and below, the mastery of the manifested body.
['ZH_T35_1735_045:0846b16_5']	前中二：	前中二：	Within the first, there are two:
['ZH_T35_1735_045:0846b17_2']	先明相嚴，過前十地，故窮十方際；	先明相嚴，過前十地，故窮十方際；	First, clarifying the adornment of characteristics, surpassing the previous ten grounds, thus exhausting the limits of the ten directions;
['ZH_T35_1735_045:0846b19_2']	後「此大蓮華」下辨德嚴，自內而觀量周法界，自外而觀許眾生見，斯乃即小之大也。	後「此大蓮華」下辨德嚴，自內而觀量周法界，自外而觀許眾生見，斯乃即小之大也。	Later, This great lotus flower... and below, discerning the adornment of virtues, observing from within with a magnitude pervading the Dharma realm, observing from without with the permission of sentient beings to see, this is precisely the vastness within the small.
['ZH_T35_1735_045:0846b19_8']	二正報中二：	二正報中二：	The second, within the manifested body, there are two:
['ZH_T35_1735_045:0846b20_9']	初明身量大小、後「一切諸佛」下明佛加放光。	初明身量大小、後「一切諸佛」下明佛加放光。	First, clarifying the magnitude of the body; second, All Buddhas... and below, clarifying the empowerment and emission of light by the Buddhas.
['ZH_T35_1735_045:0846b22_8']	有二十重，後後重中皆倍前前百萬億那由他不可說佛剎微塵數倍，則數難量矣。	有二十重，後後重中皆倍前前百萬億那由他不可說佛剎微塵數倍，則數難量矣。	There are twenty layers, and in each subsequent layer, the number doubles that of the previous layer, with an incalculable number of buddha-lands as numerous as the dust motes in ineffably many hundreds of thousands of koṭis of nayutas of buddha-lands.
['ZH_T35_1735_045:0846b24_6']	第二「佛子菩薩至住此三昧」下明達無相法，即同諸如來，於最清淨真如能入功德。	第二「佛子菩薩至住此三昧」下明達無相法，即同諸如來，於最清淨真如能入功德。	The second section, from Buddha's disciple, bodhisattva... below, clarifies penetrating the Dharma of no characteristics, which is the same as the tathāgatas, and the merit of being able to enter the most pure true suchness.
['ZH_T35_1735_045:0846b25_1']	初結前生後，達無相故不染；	初結前生後，達無相故不染；	First, concluding the previous and giving rise to the next, penetrating no characteristics is therefore undefiled;
['ZH_T35_1735_045:0846b25_16']	後「安住」下正顯安住即是入義。	後「安住」下正顯安住即是入義。	Later, abiding peacefully and below clearly shows that abiding peacefully is precisely the meaning of entering.
['ZH_T35_1735_045:0846b27_1']	謂此真如非有非無，故云無邊，定有定無即是邊故。	謂此真如非有非無，故云無邊，定有定無即是邊故。	That is to say, this true suchness is neither existent nor nonexistent, and is therefore called boundless, because definite existence and definite nonexistence are precisely boundaries.
['ZH_T35_1735_045:0846b29_8']	不可說法即離言真如，其法界實相及無礙際皆真如異名，而云如來種性者，諸佛以無性真如而為性。	不可說法即離言真如，其法界實相及無礙際皆真如異名，而云如來種性者，諸佛以無性真如而為性。	The ineffable Dharma is the true suchness apart from words. The actual characteristics of the dharma realm and the unobstructed realm are all different names for true suchness. As for saying the seed nature of the tathāgatas, the buddhas take the natureless true suchness as their nature.
['ZH_T35_1735_045:0846c01_6']	故〈出現品〉云「皆同一性，所謂無性。	故〈出現品〉云「皆同一性，所謂無性。	Therefore, the chapter on appearance says: All have the same nature, which is called no nature.
['ZH_T35_1735_045:0846c02_1']	」《法華》云「知法常無性，佛種從緣起。	」《法華》云「知法常無性，佛種從緣起。	The Lotus Sutra says, Knowing that dharmas are eternally without nature, the Buddha's lineage arises from conditions.
['ZH_T35_1735_045:0846c03_1']	」無去來等，重顯真如即是中道，故深無底。	」無去來等，重顯真如即是中道，故深無底。	Without going or coming, etc. reiterates that suchness is precisely the middle way, and therefore it is profound and bottomless.
['ZH_T35_1735_045:0846c03_14']	「現量」已下別明能入之義。	「現量」已下別明能入之義。	Direct perception and below specifically clarify the meaning of being able to enter.
['ZH_T35_1735_045:0846c05_3']	第三「為去來今」下明住於佛住德，謂佛無功用，常住聖天梵住故。	第三「為去來今」下明住於佛住德，謂佛無功用，常住聖天梵住故。	The third, for the sake of the past, present, and future, clarifies the virtue of abiding in the Buddha's abode, which means that the Buddha is always spontaneously abiding in the holy, heavenly, and brahma abodes.
['ZH_T35_1735_045:0846c05_19']	文中，先三世佛讚，文通前後二段。	文中，先三世佛讚，文通前後二段。	In the text, first the Buddhas of the three times praise, the text is common to the two sections before and after.
['ZH_T35_1735_045:0846c07_6']	從「諸佛力」下正顯其義，謂入一切佛境，即聖天等所住境也。	從「諸佛力」下正顯其義，謂入一切佛境，即聖天等所住境也。	From the power of the Buddhas below, it correctly reveals its meaning, which means entering all the Buddha's realms, which is precisely the realm of the holy, heavenly, etc. abodes.
['ZH_T35_1735_045:0846c08_6']	「淨眼現證」下明能住相，十眼圓明而安住故。	「淨眼現證」下明能住相，十眼圓明而安住故。	The pure eye directly realizes and below clarifies the characteristics of being able to abide, because the ten eyes are perfectly clear and peacefully abiding.
