segmentnr	original	analyzed	translated
['ZH_T44_1851_002:0498c16_16']	非相違者。	非相違者。	Those that are not mutually opposing,
['ZH_T44_1851_002:0498c17_1']	雖捨不滅。	雖捨不滅。	although abandoned, are not extinguished.
['ZH_T44_1851_002:0498c17_10']	彼轉根時所捨無知。	彼轉根時所捨無知。	The ignorance that is abandoned when one changes faculties
['ZH_T44_1851_002:0498c17_15']	是無漏法。	是無漏法。	is a pure dharma.
['ZH_T44_1851_002:0498c18_4', 'ZH_T44_1851_002:0498c18_9']	與後所得利根無漏。🔽同類相生。	與後所得利根無漏。 同類相生。	With the later obtained sharp faculties and pure [dharmas],🔽they are of the same kind and mutually give rise to each other.
['ZH_T44_1851_002:0498c18_18']	是自分因相資之功。	是自分因相資之功。	The power of mutual assistance
['ZH_T44_1851_002:0498c19_3']	在於利中。	在於利中。	is in the sharp [faculties].
['ZH_T44_1851_002:0498c19_8']	為是不滅。	為是不滅。	Therefore, they are not extinguished.
['ZH_T44_1851_002:0498c19_17']	又復鈍慧照境之功。	又復鈍慧照境之功。	Moreover, the function of dull wisdom in illuminating objects
['ZH_T44_1851_002:0498c20_2']	治障之能。	治障之能。	and the ability to eliminate hindrances
['ZH_T44_1851_002:0498c20_7']	利中兼有。	利中兼有。	are both present in the sharp [faculties].
['ZH_T44_1851_002:0498c20_12']	非全別異。	非全別異。	They are not completely different.
['ZH_T44_1851_002:0498c20_17']	故非數滅。	故非數滅。	Therefore, they are not a non-analytical cessation.
['ZH_T44_1851_002:0498c21_9']	如證果時捨向無漏不名數滅。	如證果時捨向無漏不名數滅。	Just as when one realizes the fruits [of the path], the pure [dharmas] of the path of preparation are abandoned and are not called a non-analytical cessation.
['ZH_T44_1851_002:0498c21_14']	此亦如之。	此亦如之。	This is also like that.
['ZH_T44_1851_002:0498c21_17']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0498c21_20']	人說。	人說。	People say:
['ZH_T44_1851_002:0498c22_8']	微細無明在於根中。	微細無明在於根中。	Subtle ignorance is present in the faculties
['ZH_T44_1851_002:0498c22_17']	說之以為障根無知。	說之以為障根無知。	and is called the ignorance that obstructs the faculties.
['ZH_T44_1851_002:0498c23_3']	斷此無知。	斷此無知。	Cutting off this ignorance
['ZH_T44_1851_002:0498c23_8']	應名數滅。	應名數滅。	should be called a non-analytical cessation.
['ZH_T44_1851_002:0498c23_13']	何故非乎。	何故非乎。	Why is it not so?
['ZH_T44_1851_002:0498c23_16']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_002:0498c24_2']	若有微細無明。	若有微細無明。	If there is subtle ignorance
['ZH_T44_1851_002:0498c24_11']	在於根中說為障者。	在於根中說為障者。	that is said to be an obstruction present in the faculties,
['ZH_T44_1851_002:0498c24_16']	轉根之時。	轉根之時。	when one changes faculties
['ZH_T44_1851_002:0498c25_5']	應捨無明不捨無漏。	應捨無明不捨無漏。	one should abandon ignorance but not abandon the pure [dharmas].
['ZH_T44_1851_002:0498c25_10']	轉根之時。	轉根之時。	When one changes faculties,
['ZH_T44_1851_002:0498c25_15']	唯捨無漏。	唯捨無漏。	Only the undefiled [mind] is abandoned.
['ZH_T44_1851_002:0498c26_4']	不言更有無明可捨。	不言更有無明可捨。	It does not say that there is any ignorance to be abandoned.
['ZH_T44_1851_002:0498c26_7']	明知。	明知。	It is clear.
['ZH_T44_1851_002:0498c26_14']	此中無別無明。	此中無別無明。	Here there is no separate ignorance.
['ZH_T44_1851_002:0498c26_19']	但鈍無漏。	但鈍無漏。	It is only the dull undefiled [mind].
['ZH_T44_1851_002:0498c27_3']	不同利知。	不同利知。	It is not the same as the sharp knowledge.
['ZH_T44_1851_002:0498c27_8']	名曰無知。	名曰無知。	It is called ignorance.
['ZH_T44_1851_002:0498c27_13']	以鈍妨利。	以鈍妨利。	Because the dull obstructs the sharp,
['ZH_T44_1851_002:0498c27_18']	說之為障。	說之為障。	it is called an obstruction.
['ZH_T44_1851_002:0498c28_2']	體是無漏。	體是無漏。	Its substance is undefiled.
['ZH_T44_1851_002:0498c28_11']	是故離之不名數滅。	是故離之不名數滅。	Therefore, abandoning it is not called cessation of conceptualization.
['ZH_T44_1851_002:0498c28_16']	非數滅故。	非數滅故。	Because it is non-conceptual cessation.
['ZH_T44_1851_002:0498c29_1']	毘婆沙云。	毘婆沙云。	The Vibhāṣā says:
['ZH_T44_1851_002:0498c29_6']	非數滅多。	非數滅多。	Non-conceptual cessation is more.
['ZH_T44_1851_002:0498c29_15']	滅漏無漏數滅是狹。	滅漏無漏數滅是狹。	Cessation of conceptualization that extinguishes defilements and is undefiled is narrower.
['ZH_T44_1851_002:0498c29_20']	唯滅有漏。	唯滅有漏。	It only extinguishes the defiled.
['ZH_T44_1851_002:0499a01_2']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0499a01_9']	轉根既非數滅。	轉根既非數滅。	Since changing faculties is not non-conceptual cessation,
['ZH_T44_1851_002:0499a01_18']	何用無礙解脫道乎。	何用無礙解脫道乎。	what use is there for the unobstructed path and the path of liberation?
['ZH_T44_1851_002:0499a02_1']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_002:0499a02_8']	轉時必觀諦理。	轉時必觀諦理。	When changing, one must contemplate the truth.
['ZH_T44_1851_002:0499a02_13']	始觀之心。	始觀之心。	The beginning mind of contemplation,
['ZH_T44_1851_002:0499a02_18']	與鈍得俱。	與鈍得俱。	together with the dull attainment,
['ZH_T44_1851_002:0499a03_2']	於彼諦境。	於彼諦境。	in regard to that truth object,
['ZH_T44_1851_002:0499a03_7']	未得深明。	未得深明。	has not yet attained deep understanding.
['ZH_T44_1851_002:0499a03_12']	未得決了。	未得決了。	It has not yet attained certainty.
['ZH_T44_1851_002:0499a03_17']	說為無礙。	說為無礙。	It is called unobstructed.
['ZH_T44_1851_002:0499a04_5']	終時方得於境決了。	終時方得於境決了。	At the end, one finally attains certainty in regard to the object.
['ZH_T44_1851_002:0499a04_10']	說為解脫。	說為解脫。	It is called liberation.
['ZH_T44_1851_002:0499a04_15']	與斷結同。	與斷結同。	It is the same as severing bonds.
['ZH_T44_1851_002:0499a05_4']	故約斷結說為無礙。	故約斷結說為無礙。	Therefore, in terms of severing bonds, it is called unobstructed.
['ZH_T44_1851_002:0499a05_9']	說為解脫。	說為解脫。	It is called liberation.
['ZH_T44_1851_002:0499a05_18', 'ZH_T44_1851_002:0499a06_3']	而其所無非是數滅。🔽毘曇如是。	而其所無非是數滅。 毘曇如是。	But what is absent is not a form of cessation.🔽The Abhidharma is like this.
['ZH_T44_1851_002:0499a06_8']	成實法中。	成實法中。	In the Chengshi school,
['ZH_T44_1851_002:0499a06_13']	有漏智斷。	有漏智斷。	The elimination by contaminated wisdom
['ZH_T44_1851_002:0499a06_18']	皆非數滅。	皆非數滅。	Are all not cessation.
['ZH_T44_1851_002:0499a07_3']	有漏唯伏。	有漏唯伏。	Contaminated [wisdom] only suppresses [afflictions],
['ZH_T44_1851_002:0499a07_8']	不能斷故。	不能斷故。	Because it cannot eliminate them.
['ZH_T44_1851_002:0499a07_13']	無漏智斷。	無漏智斷。	The elimination by uncontaminated wisdom
['ZH_T44_1851_002:0499a07_18']	方名斷滅。	方名斷滅。	Is called elimination.
['ZH_T44_1851_002:0499a08_2']	大乘法中。	大乘法中。	In the Mahayana teachings,
['ZH_T44_1851_002:0499a08_7']	須有分別。	須有分別。	There must be distinctions.
['ZH_T44_1851_002:0499a09_1']	若說世俗八禪等智以為有漏。	若說世俗八禪等智以為有漏。	If the wisdom of the eight worldly dhyanas, etc. is considered contaminated,
['ZH_T44_1851_002:0499a09_6']	彼但伏結。	彼但伏結。	It only suppresses the bonds,
['ZH_T44_1851_002:0499a09_11']	非是數滅。	非是數滅。	Not cessation.
['ZH_T44_1851_002:0499a09_16']	無漏永斷。	無漏永斷。	Uncontaminated [wisdom] permanently eliminates,
['ZH_T44_1851_002:0499a09_21']	方是數滅。	方是數滅。	Only then is it cessation.
['ZH_T44_1851_002:0499a10_4']	故地持云。	故地持云。	Therefore the Bodhisattvabhumi-shastra says:
['ZH_T44_1851_002:0499a10_13']	若以世俗滅諸煩惱。	若以世俗滅諸煩惱。	If one uses worldly cessation to eliminate afflictions,
['ZH_T44_1851_002:0499a10_18']	彼非究竟。	彼非究竟。	It is not ultimate,
['ZH_T44_1851_002:0499a11_4']	非解脫果。	非解脫果。	Not the fruit of liberation.
['ZH_T44_1851_002:0499a11_9']	涅槃亦云。	涅槃亦云。	The Nirvana Sutra also says:
['ZH_T44_1851_002:0499a11_14']	先以定動。	先以定動。	First, use concentration to agitate [the afflictions],
['ZH_T44_1851_002:0499a11_19']	後以智拔。	後以智拔。	Then use wisdom to uproot them.
['ZH_T44_1851_002:0499a12_8']	若得涅槃不捨世間。	若得涅槃不捨世間。	If one attains nirvana without abandoning the world,
['ZH_T44_1851_002:0499a12_13']	證空隨有。	證空隨有。	Realizing emptiness while following existence,
['ZH_T44_1851_002:0499a13_3']	名為有漏亦能永滅。	名為有漏亦能永滅。	It is called contaminated and also able to permanently eliminate [afflictions].
['ZH_T44_1851_002:0499a13_12']	依實慧起故能永滅。	依實慧起故能永滅。	Because it arises based on true wisdom, it can be eternally extinguished.
['ZH_T44_1851_002:0499a13_17']	彼何所滅。	彼何所滅。	What is extinguished by it?
['ZH_T44_1851_002:0499a14_6']	著有之見迷空之闇。	著有之見迷空之闇。	The views attached to existence and the darkness of delusion regarding emptiness.
['ZH_T44_1851_002:0499a14_11']	空觀滅之。	空觀滅之。	The contemplation of emptiness extinguishes them.
['ZH_T44_1851_002:0499a15_1']	著空之執迷有無明。	著空之執迷有無明。	The grasping attached to emptiness and the ignorance deluded about existence and nonexistence.
['ZH_T44_1851_002:0499a15_6']	有智能滅。	有智能滅。	The wisdom of existence can extinguish them.
['ZH_T44_1851_002:0499a15_15']	約治如是此三門竟。	約治如是此三門竟。	The three gates of treatment are like this.
['ZH_T44_1851_002:0499a15_20']	次約時論。	次約時論。	Next, discussing in terms of time.
['ZH_T44_1851_002:0499a16_3']	時謂三世。	時謂三世。	Time refers to the three periods of time.
['ZH_T44_1851_002:0499a16_12']	約此三時以辨數滅。	約此三時以辨數滅。	Based on these three periods of time, the number of cessations is distinguished.
['ZH_T44_1851_002:0499a16_17']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_002:0499a17_6']	煩惱業思有其二種。	煩惱業思有其二種。	afflictions, karma, and thoughts have two kinds:
['ZH_T44_1851_002:0499a17_11', 'ZH_T44_1851_002:0499a17_15']	一是正體。🔽二成就。	一是正體。 二成就。	one is the main body,🔽and the second is accomplishment.
['ZH_T44_1851_002:0499a18_1']	得治有二種。	得治有二種。	There are two kinds of attainments:
['ZH_T44_1851_002:0499a18_6']	一無礙道。	一無礙道。	the first is the unobstructed path,
['ZH_T44_1851_002:0499a18_11']	二解脫道。	二解脫道。	and the second is the path of liberation.
['ZH_T44_1851_002:0499a18_16']	無礙能斷。	無礙能斷。	The unobstructed path can sever,
['ZH_T44_1851_002:0499a19_1']	解脫得滅。	解脫得滅。	and the path of liberation attains cessation.
['ZH_T44_1851_002:0499a19_6']	亦名證滅。	亦名證滅。	It is also called the realization of cessation.
['ZH_T44_1851_002:0499a19_11']	先論其斷。	先論其斷。	First, discussing its severance,
['ZH_T44_1851_002:0499a19_16']	義則不定。	義則不定。	the meaning is not fixed.
['ZH_T44_1851_002:0499a20_5']	若斷前因令不生後。	若斷前因令不生後。	If severing past causes prevents future arising,
['ZH_T44_1851_002:0499a20_10']	名之為斷。	名之為斷。	it is called severance.
['ZH_T44_1851_002:0499a20_15']	唯斷過去。	唯斷過去。	It only severs the past.
['ZH_T44_1851_002:0499a20_20']	道邊無惑。	道邊無惑。	There are no afflictions on the side of the path,
['ZH_T44_1851_002:0499a21_4']	故不斷現。	故不斷現。	so it does not sever the present.
['ZH_T44_1851_002:0499a21_9']	當惑未起。	當惑未起。	Future afflictions have not yet arisen,
['ZH_T44_1851_002:0499a21_14']	未能生後。	未能生後。	It is not yet able to produce the subsequent [afflictions].
['ZH_T44_1851_002:0499a21_19']	故不斷當。	故不斷當。	Therefore, it is not severed in the future.
['ZH_T44_1851_002:0499a22_7']	若遮惑果令其不起。	若遮惑果令其不起。	If the fruits of the afflictions are blocked and prevented from arising,
['ZH_T44_1851_002:0499a22_12']	名之為斷。	名之為斷。	It is called severed.
['ZH_T44_1851_002:0499a22_17']	唯斷未來。	唯斷未來。	It only severs the future.
['ZH_T44_1851_002:0499a23_2']	現有惑得。	現有惑得。	Because the acquisition of afflictions in the present exists.
['ZH_T44_1851_002:0499a23_7']	故不斷現。	故不斷現。	Therefore, it is not severed in the present.
['ZH_T44_1851_002:0499a23_12']	過去已起。	過去已起。	Because the past has already arisen.
['ZH_T44_1851_002:0499a23_17']	故不斷過。	故不斷過。	Therefore, it is not severed in the past.
['ZH_T44_1851_002:0499a24_2']	若攝因果。	若攝因果。	If cause and effect are subsumed,
['ZH_T44_1851_002:0499a24_7']	名之為斷。	名之為斷。	It is called severed.
['ZH_T44_1851_002:0499a24_12']	通斷過未。	通斷過未。	It universally severs the past and future.
['ZH_T44_1851_002:0499a24_17']	正遮後果。	正遮後果。	It directly blocks the subsequent fruits.
['ZH_T44_1851_002:0499a25_1']	令其不生。	令其不生。	Preventing them from arising,
['ZH_T44_1851_002:0499a25_6']	名斷未來。	名斷未來。	It is called severing the future.
['ZH_T44_1851_002:0499a25_11']	後不生故。	後不生故。	Because the subsequent [afflictions] do not arise.
['ZH_T44_1851_002:0499a25_18']	過去煩惱因義。	過去煩惱因義。	The meaning of the past afflictions as causes
['ZH_T44_1851_002:0499a26_2']	不生成。	不生成。	Does not produce [afflictions].
['ZH_T44_1851_002:0499a26_7']	名斷過去。	名斷過去。	It is called severing the past.
['ZH_T44_1851_002:0499a26_13']	於現在道邊。	於現在道邊。	On the side of the present path,
['ZH_T44_1851_002:0499a26_18']	無惑生後。	無惑生後。	There are no afflictions that produce subsequent [afflictions].
['ZH_T44_1851_002:0499a27_3']	亦不起前。	亦不起前。	It also does not give rise to the previous [afflictions].
['ZH_T44_1851_002:0499a27_8']	故不斷現。	故不斷現。	Therefore, it is not severed in the present.
['ZH_T44_1851_002:0499a27_13']	若斷現得。	若斷現得。	If the acquisition in the present is severed,
['ZH_T44_1851_002:0499a27_18']	令不生後。	令不生後。	Preventing the subsequent [afflictions] from arising,
