segmentnr	original	analyzed	translated
['ZH_T53_2122_055:0707a03_15']	至四月十一日。	至四月十一日。	On the 11th day of the 4th month,
['ZH_T53_2122_055:0707a04_1']	又勅門下。	又勅門下。	he again issued an edict to the court.
['ZH_T53_2122_055:0707a04_6']	大經中說。	大經中說。	The great sutras say:
['ZH_T53_2122_055:0707a04_13']	道有九十六種。	道有九十六種。	There are ninety-six paths.
['ZH_T53_2122_055:0707a05_2']	惟佛一道是於正道。	惟佛一道是於正道。	Only the Buddha's path is the right path.
['ZH_T53_2122_055:0707a05_13']	其餘九十五種名為邪道。	其餘九十五種名為邪道。	The remaining ninety-five are called the wrong paths.
['ZH_T53_2122_055:0707a06_12']	朕捨邪外以事正內諸佛如來。	朕捨邪外以事正內諸佛如來。	I abandon the wrong external paths and serve the right internal Buddhas and Tathagatas.
['ZH_T53_2122_055:0707a07_4']	若有公卿能入此誓者。	若有公卿能入此誓者。	If there are officials who can enter this vow,
['ZH_T53_2122_055:0707a07_11']	各可發菩提心。	各可發菩提心。	they can each give rise to the bodhi mind.
['ZH_T53_2122_055:0707a07_19']	老子周公孔子等。	老子周公孔子等。	Laozi, Zhou Gong, Confucius, and others,
['ZH_T53_2122_055:0707a08_6']	雖是如來弟子。	雖是如來弟子。	although they are disciples of the Tathagata,
['ZH_T53_2122_055:0707a08_12']	而化迹既邪。	而化迹既邪。	But since the traces of transformation are already deviant,
['ZH_T53_2122_055:0707a08_19']	止是世間之善。	止是世間之善。	It is merely the goodness of the world.
['ZH_T53_2122_055:0707a09_6']	不能革凡成聖。	不能革凡成聖。	It cannot transform the ordinary and achieve sainthood.
['ZH_T53_2122_055:0707a09_16']	其公卿百官王侯宗族。	其公卿百官王侯宗族。	Your officials, hundred officials, kings, dukes, and clans,
['ZH_T53_2122_055:0707a10_7']	宜返偽就真捨邪入正。	宜返偽就真捨邪入正。	Should abandon falsehood and return to truth, leave evil and enter the right.
['ZH_T53_2122_055:0707a10_15']	故經教成實論云。	故經教成實論云。	Therefore, the sutra teachings and Chengshi lun say:
['ZH_T53_2122_055:0707a11_3']	若事外道心重。	若事外道心重。	If one's mind is heavy towards non-Buddhist ways,
['ZH_T53_2122_055:0707a11_8']	佛法心輕。	佛法心輕。	And one's mind towards Buddhism is light,
['ZH_T53_2122_055:0707a11_13']	即是邪見。	即是邪見。	This is wrong view.
['ZH_T53_2122_055:0707a11_18']	若心一等。	若心一等。	If the mind is equal,
['ZH_T53_2122_055:0707a12_6']	是無記性不當善惡。	是無記性不當善惡。	This is indeterminate nature, not good or evil.
['ZH_T53_2122_055:0707a12_17']	若事佛心強老子心弱者。	若事佛心強老子心弱者。	If one's mind towards Buddhism is strong and one's mind towards Laozi is weak,
['ZH_T53_2122_055:0707a13_3']	乃是清信。	乃是清信。	This is pure faith.
['ZH_T53_2122_055:0707a13_8']	言清信者。	言清信者。	As for pure faith,
['ZH_T53_2122_055:0707a13_15']	清是表裏俱淨。	清是表裏俱淨。	Pure means the inside and outside are both pure.
['ZH_T53_2122_055:0707a14_2']	垢穢惑累皆盡。	垢穢惑累皆盡。	Defilements, afflictions, and bonds are all exhausted.
['ZH_T53_2122_055:0707a14_10']	信是信正不信邪。	信是信正不信邪。	Faith means believing in the right and not believing in the wrong.
['ZH_T53_2122_055:0707a14_17']	故言清信弟子。	故言清信弟子。	Therefore, it is called a disciple of pure faith.
['ZH_T53_2122_055:0707a15_7']	其餘諸信皆是邪見。	其餘諸信皆是邪見。	The other kinds of faith are all wrong views.
['ZH_T53_2122_055:0707a15_14']	不得稱清信也。	不得稱清信也。	They cannot be called pure faith.
['ZH_T53_2122_055:0707a16_1']	門下速施行。	門下速施行。	Your Lordship should quickly carry out the order.
['ZH_T53_2122_055:0707a17_6']	至四月十七日。	至四月十七日。	On the seventeenth day of the fourth month,
['ZH_T53_2122_055:0707a18_4']	侍中安前將軍丹陽尹邵陵王上啟云。	侍中安前將軍丹陽尹邵陵王上啟云。	The Chamberlain for Ceremonials, General of the Guards, and Governor of Danyang, Prince of Shaoling, submitted a report saying:
['ZH_T53_2122_055:0707a19_3']	臣綸聞。	臣綸聞。	Your subject Lun has heard that.
['ZH_T53_2122_055:0707a19_8']	如來嚴相。	如來嚴相。	The majestic form of the Tathāgata,
['ZH_T53_2122_055:0707a19_15']	巍巍架于有頂。	巍巍架于有頂。	towering above the peak of existence,
['ZH_T53_2122_055:0707a19_20']	微妙色身。	微妙色身。	The subtle and wonderful physical body,
['ZH_T53_2122_055:0707a20_6', 'ZH_T53_2122_055:0707a20_13']	蕩蕩顯乎無際。🔽假金輪而啟物。	蕩蕩顯乎無際。 假金輪而啟物。	vastly manifest beyond the limits.🔽Relying on the golden wheel to enlighten beings,
['ZH_T53_2122_055:0707a21_1']	託銀粟以應凡。	託銀粟以應凡。	taking on the silver grain to respond to the ordinary.
['ZH_T53_2122_055:0707a21_8']	砥般若之利刀。	砥般若之利刀。	Whet the sharp sword of prajñā,
['ZH_T53_2122_055:0707a21_15']	收涅槃之妙果。	收涅槃之妙果。	gather the wondrous fruit of nirvāṇa.
['ZH_T53_2122_055:0707a22_3']	汎生死之苦海。	汎生死之苦海。	Sail the bitter sea of birth and death,
['ZH_T53_2122_055:0707a22_10']	濟常樂於彼岸。	濟常樂於彼岸。	save eternal bliss on the other shore.
['ZH_T53_2122_055:0707a23_2']	故能降慈悲雲垂甘露雨。	故能降慈悲雲垂甘露雨。	Thus able to bring down the clouds of compassion and bestow the rain of sweet dew,
['ZH_T53_2122_055:0707a23_7']	七處八會。	七處八會。	In the seven places and eight assemblies,
['ZH_T53_2122_055:0707a23_14']	教化之義不窮。	教化之義不窮。	the meaning of teaching and transforming is inexhaustible.
['ZH_T53_2122_055:0707a23_19']	四諦五時。	四諦五時。	In the four truths and five periods,
['ZH_T53_2122_055:0707a24_5']	利益之方無盡。	利益之方無盡。	the methods of benefiting are endless.
['ZH_T53_2122_055:0707a24_15']	並氷清日盛霧散雲除。	並氷清日盛霧散雲除。	All are like ice-clear sunlight, with mist and clouds dispersing.
['ZH_T53_2122_055:0707a25_6']	爝火螢光塵熱自靜。	爝火螢光塵熱自靜。	The light of fireflies and glowworms naturally fades.
['ZH_T53_2122_055:0707a25_15']	可謂入俗化於蒙底。	可謂入俗化於蒙底。	This can be said to be transforming the ignorant in worldly life,
['ZH_T53_2122_055:0707a26_3']	出世冥此真如。	出世冥此真如。	and in the world beyond, manifesting this true suchness.
['ZH_T53_2122_055:0707a26_11']	使稠林邪逕之人。	使稠林邪逕之人。	Enabling those in the dense forest of wrong paths,
['ZH_T53_2122_055:0707a26_18']	景法門而無倦。	景法門而無倦。	to enjoy the Dharma gate without weariness.
['ZH_T53_2122_055:0707a27_6']	渴愛聾瞽之士。	渴愛聾瞽之士。	For those thirsty, loving, deaf, and blind,
['ZH_T53_2122_055:0707a27_13']	慕探賾而知迴。	慕探賾而知迴。	to aspire to explore and know how to turn back.
['ZH_T53_2122_055:0707a28_1']	道樹始於迦維。	道樹始於迦維。	The Bodhi tree began in Kapilavastu.
['ZH_T53_2122_055:0707a28_8']	德音盛于京洛。	德音盛于京洛。	The sound of virtue flourished in the capital.
['ZH_T53_2122_055:0707a28_17']	恒星不現周鑒娠徵。	恒星不現周鑒娠徵。	The stars did not appear, and the Zhou dynasty observed the signs of pregnancy.
['ZH_T53_2122_055:0707a29_6']	滿月圓姿漢感宵夢。	滿月圓姿漢感宵夢。	The full moon's round appearance caused the Han dynasty to have a dream at night.
['ZH_T53_2122_055:0707a29_15']	五法用傳萬德方兆。	五法用傳萬德方兆。	The five dharmas were transmitted to transmit the myriad virtues.
['ZH_T53_2122_055:0707b01_5']	華俗潛故競扇高風。	華俗潛故競扇高風。	The Chinese customs were hidden, and the high wind was fanned.
['ZH_T53_2122_055:0707b01_10']	資此三明。	資此三明。	Relying on these three insights,
['ZH_T53_2122_055:0707b01_16']	照迷途之失。	照迷途之失。	Illuminate the mistakes of the deluded path.
['ZH_T53_2122_055:0707b02_1']	憑茲七覺。	憑茲七覺。	Relying on these seven factors of enlightenment,
['ZH_T53_2122_055:0707b02_7', 'ZH_T53_2122_055:0707b02_14']	拔長夜之苦。🔽屬值皇帝菩薩。	拔長夜之苦。 屬值皇帝菩薩。	Pull out the suffering of the long night.🔽The emperor is a bodhisattva,
['ZH_T53_2122_055:0707b03_3']	應天御物負扆臨民。	應天御物負扆臨民。	Responding to heaven and governing the people, bearing the canopy and facing the people.
['ZH_T53_2122_055:0707b03_12']	含光宇宙照清海表。	含光宇宙照清海表。	Illuminating the universe, illuminating the clear ocean.
['ZH_T53_2122_055:0707b04_2']	垂無礙辯以接黎庶。	垂無礙辯以接黎庶。	Displaying unobstructed eloquence to connect with the people.
['ZH_T53_2122_055:0707b04_11']	以本願力攝受眾生。	以本願力攝受眾生。	By the power of his original vows, he embraces sentient beings.
['ZH_T53_2122_055:0707b05_3']	故能隨方逗藥示權顯正。	故能隨方逗藥示權顯正。	Therefore, he can adapt to the situation and show the provisional to reveal the correct.
['ZH_T53_2122_055:0707b05_9']	崇一乘之旨。	崇一乘之旨。	Promoting the purport of the One Vehicle.
['ZH_T53_2122_055:0707b05_15']	廣十地之基。	廣十地之基。	Broadening the foundation of the ten grounds.
['ZH_T53_2122_055:0707b06_6']	是以萬邦迴向俱稟正識。	是以萬邦迴向俱稟正識。	Thus, the myriad states turn towards it, all receiving the correct understanding.
['ZH_T53_2122_055:0707b06_15', 'ZH_T53_2122_055:0707b07_3']	幽顯靈祇皆蒙誘濟。🔽人興等覺之願。	幽顯靈祇皆蒙誘濟。 人興等覺之願。	The spirits of the hidden and manifest are all enlightened and saved.🔽People give rise to the vow of equal enlightenment.
['ZH_T53_2122_055:0707b07_10']	物起菩提之心。	物起菩提之心。	Beings give rise to the mind of bodhi.
['ZH_T53_2122_055:0707b07_19']	莫不翹勤歸宗之境。	莫不翹勤歸宗之境。	All of them eagerly return to the realm of the patriarchs.
['ZH_T53_2122_055:0707b08_6']	悅懌還源之趣。	悅懌還源之趣。	Delighted, they take pleasure in returning to the source.
['ZH_T53_2122_055:0707b08_15']	共保慈悲俱修忍辱。	共保慈悲俱修忍辱。	Together they protect compassion and cultivate patience.
['ZH_T53_2122_055:0707b09_9']	所謂覆護饒益橋梁津濟者矣。	所謂覆護饒益橋梁津濟者矣。	This is called providing shelter and benefit, and serving as a bridge and ferry.
['ZH_T53_2122_055:0707b09_14']	道既光被。	道既光被。	Since the Way is thus illuminated,
['ZH_T53_2122_055:0707b09_19']	民亦化之。	民亦化之。	the people are also transformed by it.
['ZH_T53_2122_055:0707b10_10']	於是應真飛錫騰虛接影。	於是應真飛錫騰虛接影。	Thus the arhats fly their staves and soar through the air, connecting with the shadows.
['ZH_T53_2122_055:0707b11_1']	破邪外道堅持正國。	破邪外道堅持正國。	They destroy the heterodox paths and uphold the true nation.
['ZH_T53_2122_055:0707b11_10']	伽藍精舍寶剎相望。	伽藍精舍寶剎相望。	The monasteries, temples, and jeweled stupas face each other.
['ZH_T53_2122_055:0707b11_19']	講會傳經德音盈耳。	講會傳經德音盈耳。	In the lecture assemblies and sutra transmissions, the virtuous sounds fill the ears.
['ZH_T53_2122_055:0707b12_10']	臣昔未達理源承事外道。	臣昔未達理源承事外道。	I, the minister, having not yet reached the source of truth, served the non-Buddhist paths.
['ZH_T53_2122_055:0707b13_2']	如欲須甘果翻種苦栽。	如欲須甘果翻種苦栽。	It is like wanting sweet fruits but planting bitter seedlings instead.
['ZH_T53_2122_055:0707b13_11']	欲除渴乏反趣醎水。	欲除渴乏反趣醎水。	Desiring to quench thirst, one instead seeks salty water.
['ZH_T53_2122_055:0707b14_1']	今啟迷方粗知歸向。	今啟迷方粗知歸向。	Now I open the confused directions and roughly know where to turn.
['ZH_T53_2122_055:0707b14_7']	受菩薩大戒。	受菩薩大戒。	I receive the bodhisattva precepts.
['ZH_T53_2122_055:0707b14_12']	誡節身心。	誡節身心。	I admonish and restrain my body and mind.
['ZH_T53_2122_055:0707b14_19']	捨老子之邪風。	捨老子之邪風。	I abandon the false wind of Laozi.
['ZH_T53_2122_055:0707b15_5']	入法流之真教。	入法流之真教。	I enter the true teaching of the stream of Dharma.
['ZH_T53_2122_055:0707b15_14']	伏願天慈曲垂矜許。	伏願天慈曲垂矜許。	I humbly wish that the compassionate Heaven will show mercy and grant permission.
['ZH_T53_2122_055:0707b16_6']	至四月十八日。	至四月十八日。	On the eighteenth day of the fourth month.
['ZH_T53_2122_055:0707b16_18']	中書舍人臣任孝恭宣勅云。	中書舍人臣任孝恭宣勅云。	The minister Ren Xiaogong, a clerk in the Imperial Secretariat, proclaims the edict.
['ZH_T53_2122_055:0707b17_5']	能改迷入正。	能改迷入正。	Able to change delusion and enter the correct.
['ZH_T53_2122_055:0707b17_13']	可謂是宿植勝因。	可謂是宿植勝因。	Can be called the superior causes planted in the past.
['ZH_T53_2122_055:0707b17_19']	宜加勇猛也。	宜加勇猛也。	Should add diligence.
['ZH_T53_2122_055:0707b18_6']	廢李老道法詔。	廢李老道法詔。	Edict abolishing the Daoist teachings of Laozi.
['ZH_T53_2122_055:0707b18_15']	北齊高祖文宣皇帝。	北齊高祖文宣皇帝。	Emperor Wenxuan of the Northern Qi Dynasty.
['ZH_T53_2122_055:0707b19_7']	昔金陵道士陸修靜者。	昔金陵道士陸修靜者。	In the past, Lu Xiujing, a Daoist of Jinling,
['ZH_T53_2122_055:0707b19_12']	道門之望。	道門之望。	Was the hope of the Daoist community.
['ZH_T53_2122_055:0707b19_18']	在宋齊兩代。	在宋齊兩代。	During the two dynasties of Song and Qi,
['ZH_T53_2122_055:0707b20_7']	祖述三張弘衍二葛。	祖述三張弘衍二葛。	He inherited the three Zhangs and propagated the two Ges.
['ZH_T53_2122_055:0707b20_16']	郗張之士封門受錄。	郗張之士封門受錄。	Those who studied under Xi and Zhang were sealed and recorded.
['ZH_T53_2122_055:0707b21_7']	遂妄加穿鑿廣制齋儀。	遂妄加穿鑿廣制齋儀。	He then arbitrarily dug and expanded the ritual procedures.
['ZH_T53_2122_055:0707b21_12']	糜費極繁。	糜費極繁。	The waste was extremely extensive.
['ZH_T53_2122_055:0707b21_19']	意在王者遵奉。	意在王者遵奉。	The intention was for the king to follow and serve.
['ZH_T53_2122_055:0707b22_9']	會梁祖啟運下詔捨道。	會梁祖啟運下詔捨道。	When the Liang Dynasty founder initiated the rule, he issued an edict to abandon Daoism.
