segmentnr	original	analyzed	translated
['ZH_T42_1828_08a:0481b02_15']	云謂由定地作意通世定慧二法。	云謂由定地作意通世定慧二法。	it is said that it is based on the intention of the stage of concentration, which is both the dharmas of worldly concentration and wisdom.
['ZH_T42_1828_08a:0481b03_6']	無間慇重二修定自性。	無間慇重二修定自性。	The essence of the two cultivations of uninterrupted and earnest concentration.
['ZH_T42_1828_08a:0481b03_9']	泰云。	泰云。	Taixu says.
['ZH_T42_1828_08a:0481b03_18']	定地作意是修自性。	定地作意是修自性。	The intention of the stage of concentration is the essence of cultivation.
['ZH_T42_1828_08a:0481b04_7']	由二修故證彼自性。	由二修故證彼自性。	Because of the two cultivations, one realizes their essence.
['ZH_T42_1828_08a:0481b04_15']	又可會彼所證境。	又可會彼所證境。	Moreover, it can be united with the objects that are realized.
['ZH_T42_1828_08a:0481b05_2']	八種修業中。	八種修業中。	Among the eight kinds of cultivation and practice.
['ZH_T42_1828_08a:0481b05_7']	基師等解。	基師等解。	Jizang and others explain.
['ZH_T42_1828_08a:0481b05_13']	由修故得者。	由修故得者。	That which is attained by cultivation.
['ZH_T42_1828_08a:0481b05_17', 'ZH_T42_1828_08a:0481b06_3']	即修也。🔽由修故習者。	即修也。 由修故習者。	Is precisely cultivation.🔽That which is practiced by cultivation.
['ZH_T42_1828_08a:0481b06_8']	即習修也。	即習修也。	Is precisely the cultivation of practice.
['ZH_T42_1828_08a:0481b08_5']	若先已得未令現前但由修習彼種類法當令現前令轉清淨鮮白生起名修故淨者。	若先已得未令現前但由修習彼種類法當令現前令轉清淨鮮白生起名修故淨者。	If one has already attained [concentration] but does not manifest it, but by cultivating and practicing that kind of dharma, one causes it to be manifested and causes it to be pure, bright, and produced, it is called cultivation. Therefore, purity means.
['ZH_T42_1828_08a:0481b09_6']	此即法智時其類智種子亦成就故名先已得。	此即法智時其類智種子亦成就故名先已得。	This is because at the time of the dharma cognition, the seeds of the subsequent cognition are also accomplished, so it is called already attained.
['ZH_T42_1828_08a:0481b10_3']	由修習彼法智種子時即資類智種。	由修習彼法智種子時即資類智種。	When cultivating the seeds of dharma cognition, it nourishes the seeds of subsequent cognition.
['ZH_T42_1828_08a:0481b11_9']	至類智時此種子能生類智令轉清淨鮮白生起名修故淨。	至類智時此種子能生類智令轉清淨鮮白生起名修故淨。	When the subsequent cognition arises, these seeds are able to produce the subsequent cognition, causing it to be pure, bright, and produced, called cultivation.
['ZH_T42_1828_08a:0481b12_10']	即法智時修類智種子令清淨後生類智故也。	即法智時修類智種子令清淨後生類智故也。	This is because at the time of dharma cognition, the seeds of subsequent cognition are cultivated to be pure, and the subsequent cognition is produced later.
['ZH_T42_1828_08a:0481b13_12']	又如見道前重增無漏種入見道生法智等是。	又如見道前重增無漏種入見道生法智等是。	It is also like the case of the path of insight, where one again increases the seeds of impurity before entering the path of insight and producing the knowledge of dharmas, etc.
['ZH_T42_1828_08a:0481b14_5', 'ZH_T42_1828_08a:0481b14_15']	又種子成就是由修故得。🔽現行成熟名由修故習。	又種子成就是由修故得。 現行成熟名由修故習。	Also, the perfection of seeds is due to cultivation.🔽The perfection of actual dharmas is called the cultivation of practice.
['ZH_T42_1828_08a:0481b15_6']	自在成就名由修故淨。	自在成就名由修故淨。	The perfection of mastery is called the cultivation of purification.
['ZH_T42_1828_08a:0481b15_12']	是三成熟也。	是三成熟也。	These are the three perfections.
['ZH_T42_1828_08a:0481b16_7']	若已生或能滅斷名由修故遣。	若已生或能滅斷名由修故遣。	If they have already arisen, one is able to eliminate them and cut them off, which is called the cultivation of elimination.
['ZH_T42_1828_08a:0481b17_8']	未生諸惑能令不生了知如病等名由修故知。	未生諸惑能令不生了知如病等名由修故知。	One is able to prevent future afflictions from arising, and knowing them to be like illnesses, etc., is called the cultivation of knowledge.
['ZH_T42_1828_08a:0481b17_18']	下明修品類有十二種。	下明修品類有十二種。	Below, it clarifies that there are twelve kinds of cultivation.
['ZH_T42_1828_08a:0481b18_2']	基云。	基云。	Ji says:
['ZH_T42_1828_08a:0481b18_16']	此解無間道能斷不言加行道者。	此解無間道能斷不言加行道者。	This explanation of the uninterrupted path being able to eliminate, without mentioning the path of preparation,
['ZH_T42_1828_08a:0481b19_15']	對法明金剛喻定并取加行道者非真實義。	對法明金剛喻定并取加行道者非真實義。	is not the true meaning of the Abhidharma that clarifies the vajra-like samādhi also taking the path of preparation.
['ZH_T42_1828_08a:0481b20_11']	若斷種子唯無間道若制伏種子。	若斷種子唯無間道若制伏種子。	If eliminating seeds is only the uninterrupted path, if subduing seeds,
['ZH_T42_1828_08a:0481b21_1']	加行道亦有此義。	加行道亦有此義。	the path of preparation also has this meaning.
['ZH_T42_1828_08a:0481b22_2']	彼論約制伏種子義故金剛喻定亦取加行道。	彼論約制伏種子義故金剛喻定亦取加行道。	That treatise, based on the meaning of subduing seeds, therefore the vajra-like samādhi also takes the path of preparation.
['ZH_T42_1828_08a:0481b22_15']	此論據斷種子難故唯無間道。	此論據斷種子難故唯無間道。	This treatise takes the difficulty of severing the seeds as the basis, therefore it only speaks of the uninterrupted path.
['ZH_T42_1828_08a:0481b23_2']	勝進道修者。	勝進道修者。	As for the path of advancement,
['ZH_T42_1828_08a:0481b23_18']	謂由此故乃至或復未超越究竟位者。	謂由此故乃至或復未超越究竟位者。	it means that by this, one either has not yet transcended the ultimate stage.
['ZH_T42_1828_08a:0481b24_2']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_08a:0481b24_7']	勝進有二。	勝進有二。	There are two kinds of advancement.
['ZH_T42_1828_08a:0481b25_3']	一未起趣後地加行來皆名勝進道。	一未起趣後地加行來皆名勝進道。	First, all that comes before the practice that seeks to progress to the next stage is called the path of advancement.
['ZH_T42_1828_08a:0481b25_8']	論云乃至。	論云乃至。	The treatise says up to.
['ZH_T42_1828_08a:0481b25_13']	意在於此。	意在於此。	The meaning lies in this.
['ZH_T42_1828_08a:0481b26_15']	二約斷惑第八品未盡未盡第九加行道心趣無學位。	二約斷惑第八品未盡未盡第九加行道心趣無學位。	Second, in terms of severing afflictions, before the eighth category is exhausted and the practice of the ninth category is not yet complete, the mind that seeks the stage of post-learner
['ZH_T42_1828_08a:0481b27_2']	並名勝進。	並名勝進。	is all called advancement.
['ZH_T42_1828_08a:0481b27_5']	基云。	基云。	Jizang says:
['ZH_T42_1828_08a:0481b29_1']	此義未起後下煩惱對治加行以來諸所有漸觀修習發心等是前對治道勝進道。	此義未起後下煩惱對治加行以來諸所有漸觀修習發心等是前對治道勝進道。	This means that all the gradual contemplations, cultivation, arousing of the mind, and so forth that come before the practice that counteracts the subsequent afflictions of the lower stages are the path of advancement that is superior to the previous counteractive path.
['ZH_T42_1828_08a:0481c02_2']	又得初果以來趣求第二三果起樂趣入無學究竟位以來可有發心修行等是前勝進道。	又得初果以來趣求第二三果起樂趣入無學究竟位以來可有發心修行等是前勝進道。	Moreover, from the time of attaining the first fruit and seeking the second and third fruits, up to the time of arousing the mind, practicing, and so forth in seeking to enter the ultimate stage of post-learner, this is the path of advancement that is superior to the previous [path].
['ZH_T42_1828_08a:0481c02_5']	問曰。	問曰。	A question is asked:
['ZH_T42_1828_08a:0481c02_18']	起後品加行何故不是前勝進。	起後品加行何故不是前勝進。	Why is the practice that seeks the subsequent categories not the advancement that is superior to the previous [path]?
['ZH_T42_1828_08a:0481c03_2']	義曰。	義曰。	The meaning is as follows.
['ZH_T42_1828_08a:0481c03_14']	今別作法後加行緣後品故。	今別作法後加行緣後品故。	Now, after separately performing the method, one takes the subsequent stage as the object of subsequent practice.
['ZH_T42_1828_08a:0481c04_2']	隨此義故不取。	隨此義故不取。	Following this meaning, it is not taken.
['ZH_T42_1828_08a:0481c05_15']	其實亦是謂又已斷非想第八品以來惑未斷第九品成究竟位所謂有諸道。	其實亦是謂又已斷非想第八品以來惑未斷第九品成究竟位所謂有諸道。	In reality, it is also called having already eliminated the eighth category of afflictions of the peak of existence and not yet eliminated the ninth category, thus attaining the ultimate state, namely, there are various paths.
['ZH_T42_1828_08a:0481c06_10']	是欲界初品對治道之勝進道。	是欲界初品對治道之勝進道。	This is the path of further practice of the antidote to the first category of afflictions of the desire realm.
['ZH_T42_1828_08a:0481c07_7']	又是斷欲界惑第三果人之勝進道。	又是斷欲界惑第三果人之勝進道。	This is also the path of further practice of the third fruit person who has eliminated the afflictions of the desire realm.
['ZH_T42_1828_08a:0481c08_4']	若至非想第九無間道亦是勝進道。	若至非想第九無間道亦是勝進道。	If one reaches the ninth uninterrupted path of the peak of existence, it is also the path of further practice.
['ZH_T42_1828_08a:0481c08_16']	若第九解脫道且不名勝進。	若第九解脫道且不名勝進。	If it is the ninth path of liberation, it is not yet called the path of further practice.
['ZH_T42_1828_08a:0481c09_12']	以得解脫果是解脫增勝名解脫道。	以得解脫果是解脫增勝名解脫道。	Because one attains the fruit of liberation, it is called the path of liberation, which is superior to the path of liberation.
['ZH_T42_1828_08a:0481c10_5']	今此中並得義非真作法。	今此中並得義非真作法。	Now, in this case, the meaning of attainment is not the true method.
['ZH_T42_1828_08a:0481c11_5']	於時時間於可厭法乃至名攝樂作意法者。	於時時間於可厭法乃至名攝樂作意法者。	At times, regarding the objects of disgust, up to the mental state of delight in the Dharma, the text says.
['ZH_T42_1828_08a:0481c11_14', 'ZH_T42_1828_08a:0481c12_5']	第五解攝樂作意也。🔽前卷攝樂以後明觀察。	第五解攝樂作意也。 前卷攝樂以後明觀察。	The fifth explains the mental state of delight in the Dharma.🔽In the previous chapter, delight in the Dharma is explained after contemplation.
['ZH_T42_1828_08a:0481c12_17']	此卷先明觀察後明攝樂者。	此卷先明觀察後明攝樂者。	In this chapter, contemplation is explained first, and delight in the Dharma is explained later.
['ZH_T42_1828_08a:0481c14_1']	前約世道離欲界欲入初靜慮七種作意順次而說。	前約世道離欲界欲入初靜慮七種作意順次而說。	Previously, in terms of the worldly path, it was explained in sequence that upon leaving the desire realm and entering the first dhyana, there are seven kinds of attention.
['ZH_T42_1828_08a:0481c14_13']	今此總據離修惑證中二果。	今此總據離修惑證中二果。	Now, this is generally based on leaving the afflictions of cultivation and realizing the two fruits of the middle.
