segmentnr	original	analyzed	translated
['ZH_T50_2059_007:0374b07_12']	頃之，進適姑蘇，復弘佛法。	頃之，進適姑蘇，復弘佛法。	Soon after, Chaojing went to Suzhou and again propagated Buddhism.
['ZH_T50_2059_007:0374b09_2']	時平昌孟顗，守在會稽，藉甚風猷，迺遣使迎接，安置山陰靈嘉寺。	時平昌孟顗，守在會稽，藉甚風猷，迺遣使迎接，安置山陰靈嘉寺。	At that time, Meng Yi of Pingchang was in charge of Kuaiji. He heard of Chaojing's reputation and sent messengers to welcome him and placed him in Lingjia Temple in Shanyin.
['ZH_T50_2059_007:0374b09_14']	於是停止浙東，講論相續。	於是停止浙東，講論相續。	Thus, he stayed in Zhejiang and lectured on the sutras continuously.
['ZH_T50_2059_007:0374b10_17']	邑野僧尼，及清信男女，並結菩薩因緣，伏膺戒範。	邑野僧尼，及清信男女，並結菩薩因緣，伏膺戒範。	Monks, nuns, and lay Buddhists from the villages and countryside all established bodhisattva causes and submitted to his precepts.
['ZH_T50_2059_007:0374b11_17']	至宋太始中，被徵出都，講《大法鼓經》。	至宋太始中，被徵出都，講《大法鼓經》。	In the Taishi era of the Liu Song dynasty, he was summoned to the capital and lectured on the Sutra of the Great Dharma Drum.
['ZH_T50_2059_007:0374b12_8']	俄而旋于會稽，還紹法化。	俄而旋于會稽，還紹法化。	Soon after, he returned to Kuaiji and continued his Dharma work.
['ZH_T50_2059_007:0374b13_12']	以《大涅槃》是窮理之教，每留思踟蹰，累加講說。	以《大涅槃》是窮理之教，每留思踟蹰，累加講說。	He considered the Mahāparinirvāṇa Sūtra to be the teaching that exhausts the principles, and always pondered and contemplated it, repeatedly lecturing on it.
['ZH_T50_2059_007:0374b14_13']	凡結齋會者，無不必請，若值他許，則為移日。	凡結齋會者，無不必請，若值他許，則為移日。	For every gathering and assembly, he was invariably invited. If he had already accepted another invitation, he would change the date.
['ZH_T50_2059_007:0374b15_15']	後年衰脚疾，不堪外赴，並送食于房，以希冥益。	後年衰脚疾，不堪外赴，並送食于房，以希冥益。	Later, as he grew old and had foot problems, he was unable to attend outside events. Food was sent to his room, hoping for spiritual benefits.
['ZH_T50_2059_007:0374b17_13']	進為性篤好經典，看尋苦至，及年老失明，猶使弟子唱《涅槃經》，旬中一遍。	進為性篤好經典，看尋苦至，及年老失明，猶使弟子唱《涅槃經》，旬中一遍。	Master Jin was by nature devoted to the scriptures. He studied them diligently until old age and blindness, and still had his disciples chant the Nirvāṇa Sūtra once every ten days.
['ZH_T50_2059_007:0374b17_19']	其耽好若此。	其耽好若此。	His love for them was like this.
['ZH_T50_2059_007:0374b18_12']	以宋元徽中卒，春秋九十有四。	以宋元徽中卒，春秋九十有四。	He passed away in the Yuanhui era of the Liu Song dynasty, at the age of ninety-four.
['ZH_T50_2059_007:0374b19_11']	時有曇機法師，本姓趙氏，亦長安人。	時有曇機法師，本姓趙氏，亦長安人。	At that time, there was Dharma Master Tanji, whose original surname was Zhao and he was also from Chang'an.
['ZH_T50_2059_007:0374b20_12']	值關中寇亂，避地東下，遊觀山水，至于稽邑。	值關中寇亂，避地東下，遊觀山水，至于稽邑。	He encountered chaos in Guanzhong and fled eastwards. He traveled and observed the mountains and waters, arriving in Qiaoxian.
['ZH_T50_2059_007:0374b20_23']	善《法華》、《毘曇》。	善《法華》、《毘曇》。	He was good at the Lotus Sutra and Abhidharma.
['ZH_T50_2059_007:0374b21_8']	時世宗奉，與進相次。	時世宗奉，與進相次。	At that time, the world respected and followed him, and he was next to Sengjin.
['ZH_T50_2059_007:0374b22_3']	郡守瑯瑘王琨請居邑西嘉祥寺。	郡守瑯瑘王琨請居邑西嘉祥寺。	The prefect of the prefecture, Wang Kun of Langya, invited him to reside at Jiaxiang Temple west of the county.
['ZH_T50_2059_007:0374b22_12']	寺本琨祖薈所創也。	寺本琨祖薈所創也。	The temple was originally founded by Kun's grandfather Wei.
['ZH_T50_2059_007:0374b23_8']	時又有釋道憑者，亦是當世法匠。	時又有釋道憑者，亦是當世法匠。	At that time, there was also Shi Daping, who was also a Dharma master of the time.
['ZH_T50_2059_007:0374b24_1']	而執性剛忤，論者少之。	而執性剛忤，論者少之。	But he was stubborn by nature, and few discussed it with him.
['ZH_T50_2059_007:0374b25_16']	30 釋法珍釋法珍，姓楊，河東人。	30 釋法珍釋法珍，姓楊，河東人。	Shi Fazhen, whose surname was Yang, was a person from Hedong.
['ZH_T50_2059_007:0374b25_26']	少而好學，尋問萬里。	少而好學，尋問萬里。	He loved learning since he was young and sought knowledge from thousands of miles away.
['ZH_T50_2059_007:0374b26_10']	宋景平中，來遊兗、豫。	宋景平中，來遊兗、豫。	During the Jingping period of the Liu Song dynasty, he came to travel in Yanzhou and Yuzhou.
['ZH_T50_2059_007:0374b26_20']	貫極眾經，傍通異部。	貫極眾經，傍通異部。	He mastered many sutras and was also proficient in various schools.
['ZH_T50_2059_007:0374b27_17']	後聽東阿靜公講，眾屢請覆述，靜歎曰：	後聽東阿靜公講，眾屢請覆述，靜歎曰：	Later, he listened to the lectures of Dong'a Jing Gong and was repeatedly invited by the assembly to explain them. Jing sighed and said:
['ZH_T50_2059_007:0374b28_2']	「吾不及也。	「吾不及也。	I am not as good as him.
['ZH_T50_2059_007:0374b29_16']	」元嘉中過江，吳興沈演之特深器重，請還吳興武康小山寺，首尾十有九年。	」元嘉中過江，吳興沈演之特深器重，請還吳興武康小山寺，首尾十有九年。	During the Yuanjia period, he crossed the river and Shen Yanzhi of Wuxing especially admired him and invited him back to Xiaoshan Temple in Wukang, Wu Prefecture, where he stayed for nineteen years.
['ZH_T50_2059_007:0374c01_9']	自非祈請法事，未嘗出門。	自非祈請法事，未嘗出門。	Except for requesting Dharma activities, he never went out.
['ZH_T50_2059_007:0374c02_8']	居于武康，每歲開講，三吳學者負笈盈衢。	居于武康，每歲開講，三吳學者負笈盈衢。	He lived in Wukang and held lectures every year, with students from the three Wu regions filling the roads with their backpacks.
['ZH_T50_2059_007:0374c03_5']	乃著《涅槃》、《法華》、《大品》、《勝鬘》等義疏。	乃著《涅槃》、《法華》、《大品》、《勝鬘》等義疏。	He wrote commentaries on the Nirvana Sutra, Lotus Sutra, Mahāprajñāpāramitā Sutra, Śrīmālādevī-sūtra, and other sutras.
['ZH_T50_2059_007:0374c05_1']	大明六年，勅吳興郡致禮上京，與道猷同止新安寺，使頓、漸二悟，義各有宗。	大明六年，勅吳興郡致禮上京，與道猷同止新安寺，使頓、漸二悟，義各有宗。	In the sixth year of the Daming era, he was ordered by the court to be treated with courtesy and brought to the capital. He stayed at Xin'an Temple with Daoyou, and made the teachings of sudden and gradual enlightenment each have their own school.
['ZH_T50_2059_007:0374c05_16']	至便就講，鑾輿降蹕，百辟陪筵。	至便就講，鑾輿降蹕，百辟陪筵。	He then began lecturing, with the imperial carriage descending to the foot of the steps, and the hundred officials accompanying the feast.
['ZH_T50_2059_007:0374c06_19']	珍年雖栖暮，而蔬苦弗改，戒節清白，道俗歸焉。	珍年雖栖暮，而蔬苦弗改，戒節清白，道俗歸焉。	Although Zhennian lived in his twilight years, he did not change his vegetarian and austere practices. His precepts were pure and clean, and both clergy and laity returned to him.
['ZH_T50_2059_007:0374c07_12']	宋元徽中卒，春秋七十有六。	宋元徽中卒，春秋七十有六。	He died in the Yuanhui era of the Song dynasty, at the age of seventy-six.
['ZH_T50_2059_007:0374c09_8']	時宋熙有曇瑤者，善《淨名》、《十住》及《莊》、《老》，又工草隷，為宋建平宣簡王宏所重也。	時宋熙有曇瑤者，善《淨名》、《十住》及《莊》、《老》，又工草隷，為宋建平宣簡王宏所重也。	At that time, Tan Yao of Song Xi was good at the Vimalakīrti Sutra, the Ten Grounds Sutra, and the Zhuangzi and Laozi, and was also skilled in cursive and regular script. He was valued by Song Jianping Xuanjian King Hong.
['ZH_T50_2059_007:0374c10_12']	31 釋道猷釋道猷，吳人。	31 釋道猷釋道猷，吳人。	Shi Daoyou, Shi Daoyou, was a man from Wu.
['ZH_T50_2059_007:0374c12_4']	初為生公弟子，隨師之廬山，師亡後，隱臨川郡山，乃見新出《勝鬘經》，披卷而歎曰：	初為生公弟子，隨師之廬山，師亡後，隱臨川郡山，乃見新出《勝鬘經》，披卷而歎曰：	Initially, he was a disciple of Master Sheng, and followed his teacher to Mount Lu. After the teacher passed away, he secluded himself on Mount Jun in Linchuan. He then saw the newly-translated Sutra of the Queen of the Tavatimsa Heaven, and sighed after reading it:
['ZH_T50_2059_007:0374c12_15']	「先師昔義，闇與經同。	「先師昔義，闇與經同。	The meaning of the teachings of my late teacher is obscurely the same as the sutra.
['ZH_T50_2059_007:0374c13_11']	但歲不待人，經集義後，良可悲哉！	但歲不待人，經集義後，良可悲哉！	But the years do not wait for people, and the sutra was compiled after the teachings. It is truly lamentable!
['ZH_T50_2059_007:0374c14_13']	」因注《勝鬘》，以翌宣遺訓，凡有五卷，文煩不行。	」因注《勝鬘》，以翌宣遺訓，凡有五卷，文煩不行。	He then annotated the Sutra of the Queen of the Tavatimsa Heaven, to continue and spread the late teacher's teachings. It consisted of five scrolls, but the text was verbose and not widely circulated.
['ZH_T50_2059_007:0374c15_1']	宋文問慧觀：	宋文問慧觀：	Emperor Wen of the Song Dynasty asked Hui Guan:
['ZH_T50_2059_007:0374c15_7']	「頓悟之義。	「頓悟之義。	The meaning of sudden enlightenment.
['ZH_T50_2059_007:0374c15_12']	誰復習之？	誰復習之？	Who else practices it?
['ZH_T50_2059_007:0374c15_16']	」答云：	」答云：	He replied:
['ZH_T50_2059_007:0374c16_1']	「生公弟子道猷。	「生公弟子道猷。	Dao You, a disciple of Master Sheng.
['ZH_T50_2059_007:0374c16_12']	」即勅臨川郡發遣出京。	」即勅臨川郡發遣出京。	He then ordered Linchuan Prefecture to send him to the capital.
['ZH_T50_2059_007:0374c17_13']	既至，即延入宮內，大集義僧，令猷申述頓悟。	既至，即延入宮內，大集義僧，令猷申述頓悟。	After arriving, he was immediately invited into the palace. A large assembly of monks was convened, and Dao You was ordered to expound on sudden enlightenment.
['ZH_T50_2059_007:0374c18_4']	時競辯之徒，關責互起。	時競辯之徒，關責互起。	At that time, those who debated fiercely raised objections against each other.
['ZH_T50_2059_007:0374c19_8']	猷既積思參玄，又宗源有本，乘機挫銳，往必摧鋒。	猷既積思參玄，又宗源有本，乘機挫銳，往必摧鋒。	Dao You had already contemplated the profound truth, and his teachings had a solid foundation. He seized the opportunity to subdue the sharp-tongued ones, and they were all defeated.
['ZH_T50_2059_007:0374c19_15']	帝乃撫机稱快。	帝乃撫机稱快。	The Emperor then patted the table and exclaimed, Excellent!
['ZH_T50_2059_007:0374c21_1']	及孝武升位，尤相歎重，乃勅住新安，為鎮寺法主。	及孝武升位，尤相歎重，乃勅住新安，為鎮寺法主。	When Emperor Xiaowu ascended the throne, he admired and respected him even more. He ordered him to reside at Xin'an, as the Dharma master of the garrison temple.
['ZH_T50_2059_007:0374c21_6']	帝每稱曰：	帝每稱曰：	The Emperor often said:
['ZH_T50_2059_007:0374c22_11']	「生公孤情絕照，猷公直轡獨上，可謂克明師匠，無忝徽音。	「生公孤情絕照，猷公直轡獨上，可謂克明師匠，無忝徽音。	Master Sheng has an independent spirit and profound insight, while Master You controls the reins and goes alone. It can be said that they have perfected the teacher's craft and do not disgrace the illustrious reputation.
['ZH_T50_2059_007:0374c23_5']	」宋元徽中卒，春秋七十有一。	」宋元徽中卒，春秋七十有一。	He passed away during the Yuanhui period of the Song dynasty, at the age of seventy-one.
['ZH_T50_2059_007:0374c24_2']	後有豫州沙門道慈，善《維摩》、《法華》。	後有豫州沙門道慈，善《維摩》、《法華》。	Later, there was a monk from Yuzhou named Daoci, who was skilled in the Vimalakirti Sutra and the Lotus Sutra.
['ZH_T50_2059_007:0374c25_3']	祖述猷義，刪其所注《勝鬘》，以為兩卷，今行於世。	祖述猷義，刪其所注《勝鬘》，以為兩卷，今行於世。	He inherited You's teachings and revised his commentary on the Suvarnaprabhasa Sutra, making it into two volumes, which are still circulated in the world today.
