segmentnr	original	analyzed	translated
['ZH_T51_2076_021:0378a28_19']	敗將不忍誅。	敗將不忍誅。	A defeated general is not to be pitied.
['ZH_T51_2076_021:0378a29_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378a29_10']	或遇良將又如何。	或遇良將又如何。	If I were a good general, then what?
['ZH_T51_2076_021:0378a29_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b01_2']	念子孤魂賜汝三奠。	念子孤魂賜汝三奠。	Remembering that you are a lonely soul, I grant you three libations.
['ZH_T51_2076_021:0378b01_12']	問世尊入滅當歸何所。	問世尊入滅當歸何所。	Where will the World-Honored One return to when he enters nirvana?
['ZH_T51_2076_021:0378b01_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b02_6']	鶴林空變色真歸無所歸。	鶴林空變色真歸無所歸。	The empty forest changes color, truly returning to nowhere to return.
['ZH_T51_2076_021:0378b02_9']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378b02_16']	夫子必定何之。	夫子必定何之。	Where will the master definitely go?
['ZH_T51_2076_021:0378b02_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b03_9']	朱實殞勁風繁英落素秋。	朱實殞勁風繁英落素秋。	The red fruit perishes in the strong wind, the luxuriant flowers fall in the white autumn.
['ZH_T51_2076_021:0378b03_12']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378b04_2']	我師將來復歸何所。	我師將來復歸何所。	Where will my master return to in the future?
['ZH_T51_2076_021:0378b04_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b04_13']	子今欲識吾歸處。	子今欲識吾歸處。	If you now want to know where I will return,
['ZH_T51_2076_021:0378b05_1']	東西南北柳成絲。	東西南北柳成絲。	in the east, west, north, and south, the willows form silk.
['ZH_T51_2076_021:0378b05_13']	問如何修行即得與道相應。	問如何修行即得與道相應。	How can one practice to accord with the Way?
['ZH_T51_2076_021:0378b05_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b06_8']	高捲吟中箔濃煎睡後茶。	高捲吟中箔濃煎睡後茶。	Roll up the curtains while composing poetry, brew thick tea after waking up.
['ZH_T51_2076_021:0378b06_13']	師迴故里。	師迴故里。	The master returned to his hometown.
['ZH_T51_2076_021:0378b07_1']	雍熙三年示滅。	雍熙三年示滅。	In the third year of Yongxi, he passed away.
['ZH_T51_2076_021:0378b07_11']	門人闍維收舍利建塔。	門人闍維收舍利建塔。	His disciples cremated him and collected his relics to build a stupa.
['ZH_T51_2076_021:0378b08_24']	建州白雲智作真寂禪師建州白雲智作真寂禪師永貞人也。	建州白雲智作真寂禪師建州白雲智作真寂禪師永貞人也。	Chan Master Zhizuo Zhenji of Baiyun in Jianzhou was from Yongzheng.
['ZH_T51_2076_021:0378b08_28']	姓朱氏。	姓朱氏。	His surname was Zhu.
['ZH_T51_2076_021:0378b09_4']	容若梵僧。	容若梵僧。	His appearance was like an Indian monk.
['ZH_T51_2076_021:0378b09_12']	禮鼓山國師披剃。	禮鼓山國師披剃。	He took the tonsure under Master Guishan.
['ZH_T51_2076_021:0378b09_18']	二十四具戒。	二十四具戒。	At the age of twenty-four, he received full ordination.
['ZH_T51_2076_021:0378b10_8']	一日鼓山上堂召大眾。	一日鼓山上堂召大眾。	One day, Guishan summoned the assembly in the hall.
['ZH_T51_2076_021:0378b10_13']	眾皆迴眸。	眾皆迴眸。	The assembly all turned their heads.
['ZH_T51_2076_021:0378b11_1']	鼓山披襟示之。	鼓山披襟示之。	Guishan bared his chest and showed it to them.
['ZH_T51_2076_021:0378b11_5']	眾罔措。	眾罔措。	The assembly was at a loss.
['ZH_T51_2076_021:0378b11_16', 'ZH_T51_2076_021:0378b12_6']	唯師朗悟厥旨入室印證。🔽又參次鼓山召令近前。	唯師朗悟厥旨入室印證。 又參次鼓山召令近前。	Only the master clearly understood the meaning and entered the room for verification.
['ZH_T51_2076_021:0378b12_17']	問南泉喚院主意作麼生。	問南泉喚院主意作麼生。	Later, when he was attending Guishan, Guishan called him to come close and asked, What is the meaning of Nanquan calling the abbot?
['ZH_T51_2076_021:0378b13_8']	師斂手端容退立而已。	師斂手端容退立而已。	The master folded his hands, composed himself, and stood there.
['ZH_T51_2076_021:0378b13_15']	鼓山莞然奇之。	鼓山莞然奇之。	Guishan was delighted and marveled at him.
['ZH_T51_2076_021:0378b14_6']	自爾遊吳楚却復閩川。	自爾遊吳楚却復閩川。	From then on, the master traveled to Wu and Chu, and then returned to Fujian.
['ZH_T51_2076_021:0378b14_18']	初住南峯次住建州白雲院。	初住南峯次住建州白雲院。	He first resided at Nanyue and later at Baiyun Temple in Jianzhou.
['ZH_T51_2076_021:0378b15_4']	師上堂曰。	師上堂曰。	The master said in the hall:
['ZH_T51_2076_021:0378b15_17']	還有人向宗乘中致得一問麼。	還有人向宗乘中致得一問麼。	Is there anyone who can ask a question that reaches the essence of the teaching?
['ZH_T51_2076_021:0378b16_7']	待山僧向宗乘中答。	待山僧向宗乘中答。	I will answer from within the essence of the teaching.
['ZH_T51_2076_021:0378b16_15']	時有僧禮拜才起。	時有僧禮拜才起。	At that time, a monk bowed and just as he was about to rise,
['ZH_T51_2076_021:0378b17_2']	師便歸方丈。	師便歸方丈。	the master returned to the abbot's room.
['ZH_T51_2076_021:0378b17_12']	問如何是枯木裏龍吟。	問如何是枯木裏龍吟。	He asked, What is the dragon's roar within the withered tree?
['ZH_T51_2076_021:0378b17_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0378b17_20']	火裏蓮生。	火裏蓮生。	A lotus blooms in the fire.
['ZH_T51_2076_021:0378b18_2']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0378b18_11']	如何是髑髏裏眼睛。	如何是髑髏裏眼睛。	What are the eyes within the skull?
['ZH_T51_2076_021:0378b18_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0378b18_19']	泥牛入水。	泥牛入水。	A mud cow enters the water.
['ZH_T51_2076_021:0378b19_6']	問如何是主中主。	問如何是主中主。	Question: What is the master among masters?
['ZH_T51_2076_021:0378b19_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b19_15']	汝還具眼麼。	汝還具眼麼。	Do you still have eyes?
['ZH_T51_2076_021:0378b19_18']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378b20_7']	恁麼即學人歸堂去也。	恁麼即學人歸堂去也。	In that case, the student will return to the hall.
['ZH_T51_2076_021:0378b20_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b20_16']	猢猻入布袋。	猢猻入布袋。	A monkey entering a cloth bag.
['ZH_T51_2076_021:0378b21_5']	問如何是延平津。	問如何是延平津。	Question: What is the pass of Yanping?
['ZH_T51_2076_021:0378b21_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b21_14']	萬古水溶溶。	萬古水溶溶。	Water flowing for ten thousand years.
['ZH_T51_2076_021:0378b21_17']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378b22_3']	如何是延平劍。	如何是延平劍。	What is the sword of Yanping?
['ZH_T51_2076_021:0378b22_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b22_11']	速須退步。	速須退步。	You must quickly retreat.
['ZH_T51_2076_021:0378b22_14']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378b23_3']	未審津與劍是同是異。	未審津與劍是同是異。	I wonder if the pass and the sword are the same or different.
['ZH_T51_2076_021:0378b23_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b23_11']	可惜許漢。	可惜許漢。	What a pity, you fellow.
['ZH_T51_2076_021:0378b24_9']	乾祐二年已酉江南國主李氏延居奉先。	乾祐二年已酉江南國主李氏延居奉先。	In the second year of the Qianyou era (955), the ruler of the Southern Tang, Li Jing, invited him to reside at Fengxian.
['ZH_T51_2076_021:0378b24_15']	賜紫衣師名。	賜紫衣師名。	He was given purple robes and a master's name.
['ZH_T51_2076_021:0378b25_5']	上堂升坐眾咸側聆。	上堂升坐眾咸側聆。	He ascended the hall and the assembly all listened attentively.
['ZH_T51_2076_021:0378b25_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378b25_17']	相謾去也還知得麼。	相謾去也還知得麼。	We are deceiving each other. Do you still know?
['ZH_T51_2076_021:0378b26_9']	可不聞昔日靈山多少士眾。	可不聞昔日靈山多少士眾。	Haven't you heard that in the past on Vulture Peak there were many students?
['ZH_T51_2076_021:0378b26_16']	只道迦葉親聞。	只道迦葉親聞。	They only said that Kāśyapa personally heard it.
['ZH_T51_2076_021:0378b27_8']	今日叨奉恩命俾揚宗教。	今日叨奉恩命俾揚宗教。	Today I am honored to receive an imperial decree to promote the Buddhist teachings.
['ZH_T51_2076_021:0378b27_16']	不可異於靈山也。	不可異於靈山也。	It is no different from the spiritual mountain.
['ZH_T51_2076_021:0378b28_3']	既不異靈山。	既不異靈山。	Since it is no different from the spiritual mountain,
['ZH_T51_2076_021:0378b28_13']	諸仁者作麼生相體悉。	諸仁者作麼生相體悉。	how will you all understand it?
['ZH_T51_2076_021:0378b29_1']	也莫泥他古今。	也莫泥他古今。	Do not be confused by the ancient and present.
['ZH_T51_2076_021:0378b29_9']	但彼此著些精彩。	但彼此著些精彩。	But each of you should be a bit sharp-witted.
['ZH_T51_2076_021:0378b29_17']	大家驗看是什麼。	大家驗看是什麼。	Everyone should examine what it is.
['ZH_T51_2076_021:0378b29_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0378c01_8']	靈山一會不異而今。	靈山一會不異而今。	The assembly at the spiritual mountain is no different from now.
['ZH_T51_2076_021:0378c01_17']	未審親聞底事如何。	未審親聞底事如何。	How is it to directly hear the matter?
['ZH_T51_2076_021:0378c02_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c02_4']	更舉。	更舉。	Raise it again.
['ZH_T51_2076_021:0378c02_13']	曰恁麼即人天有賴。	曰恁麼即人天有賴。	The monk said: In that case, the people and gods will rely on it.
['ZH_T51_2076_021:0378c02_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c03_2']	闍梨且作麼生。	闍梨且作麼生。	What about you, monk?
['ZH_T51_2076_021:0378c03_12']	問賢王請命大展法筵。	問賢王請命大展法筵。	The monk asked: The wise king invited the master to greatly display the Dharma feast.
['ZH_T51_2076_021:0378c04_2']	祖嗣西來如何指示。	祖嗣西來如何指示。	How does the lineage of the ancestor who came from the west instruct?
['ZH_T51_2076_021:0378c04_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c04_10']	分明記取。	分明記取。	Clearly remember it.
['ZH_T51_2076_021:0378c04_19']	曰終不敢孤負和尚。	曰終不敢孤負和尚。	The monk said: I will never let down the master.
['ZH_T51_2076_021:0378c05_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c05_6']	也未在。	也未在。	It's not there yet.
['ZH_T51_2076_021:0378c05_15']	僧問如何是奉先境。	僧問如何是奉先境。	A monk asked: What is the realm of the monastery?
['ZH_T51_2076_021:0378c05_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c06_2']	一任觀看。	一任觀看。	You can freely observe it.
['ZH_T51_2076_021:0378c06_5']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378c06_12']	如何是境中人。	如何是境中人。	What is the person in the realm?
['ZH_T51_2076_021:0378c06_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c06_19']	莫無禮。	莫無禮。	Do not be impolite.
['ZH_T51_2076_021:0378c07_7']	問如何是奉先家風。	問如何是奉先家風。	Question: What is the family style of the Venerable?
['ZH_T51_2076_021:0378c07_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c07_17']	即今在什麼處。	即今在什麼處。	Right now, where is it?
['ZH_T51_2076_021:0378c07_20']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378c08_8']	恁麼即大眾有賴也。	恁麼即大眾有賴也。	In that case, the great assembly will rely on it.
['ZH_T51_2076_021:0378c08_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c08_17']	關汝什麼事。	關汝什麼事。	What does it have to do with you?
['ZH_T51_2076_021:0378c09_6']	問如何是為人一句。	問如何是為人一句。	Question: What is the phrase for benefiting people?
['ZH_T51_2076_021:0378c09_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c09_17']	不是奉先道不得。	不是奉先道不得。	It is not that the Venerable cannot speak.
['ZH_T51_2076_021:0378c10_24']	鼓山智嚴了覺大師鼓山智嚴了覺大師第二世住師上堂曰。	鼓山智嚴了覺大師鼓山智嚴了覺大師第二世住師上堂曰。	Drum Mountain Zhiyan Liaoguo Great Master Drum Mountain Zhiyan Liaoguo Great Master, second generation abbot The master said in the hall:
['ZH_T51_2076_021:0378c11_1']	多言復多語。	多言復多語。	Much speaking and much talking,
['ZH_T51_2076_021:0378c11_7']	由來返相誤。	由來返相誤。	In the end, it leads to mutual error.
['ZH_T51_2076_021:0378c11_10']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_021:0378c11_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0378c12_1']	石門之句即不敢問。	石門之句即不敢問。	I dare not ask about the phrase of Shimen,
['ZH_T51_2076_021:0378c12_6']	請師方便。	請師方便。	Please have the master skillfully explain.
['ZH_T51_2076_021:0378c12_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c12_14']	問取露柱。	問取露柱。	Ask the exposed pillar.
['ZH_T51_2076_021:0378c13_2']	問國王出世三邊靜。	問國王出世三邊靜。	Question: When the king of the country appears, the three borders are peaceful.
['ZH_T51_2076_021:0378c13_10']	法王出世有何恩。	法王出世有何恩。	When the Dharma king appears, what is his grace?
['ZH_T51_2076_021:0378c13_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c13_17']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_021:0378c13_20']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378c14_8']	幸遇明朝輒伸呈獻。	幸遇明朝輒伸呈獻。	Fortunately encountering the bright morning, I respectfully present my offering.
['ZH_T51_2076_021:0378c14_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378c14_15']	吐却著。	吐却著。	Spit it out.
['ZH_T51_2076_021:0378c14_18']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378c15_8']	若不禮拜幾成無孔鐵鎚。	若不禮拜幾成無孔鐵鎚。	If you don't bow, you'll almost become a holeless iron hammer.
['ZH_T51_2076_021:0378c15_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0378c15_18']	何異無孔鐵鎚。	何異無孔鐵鎚。	How is it different from a holeless iron hammer?
['ZH_T51_2076_021:0378c16_20']	福州龍山智嵩妙空大師福州龍山智嵩妙空大師。	福州龍山智嵩妙空大師福州龍山智嵩妙空大師。	Great Master Zhi Song Miaokong of Longshan in Fuzhou
['ZH_T51_2076_021:0378c16_25']	師上堂曰。	師上堂曰。	The master said in the hall,
['ZH_T51_2076_021:0378c17_1']	幸自分明。	幸自分明。	Fortunately, I have my own clear understanding.
['ZH_T51_2076_021:0378c17_10']	須作遮箇節目作麼。	須作遮箇節目作麼。	How can I make such a pattern?
['ZH_T51_2076_021:0378c17_18']	到遮裏便成節目。	到遮裏便成節目。	When you get here, it becomes a pattern.
['ZH_T51_2076_021:0378c18_7']	便成增語便成塵玷。	便成增語便成塵玷。	It becomes an added word, a stain of dust.
['ZH_T51_2076_021:0378c18_17']	未有如許多時作麼生。	未有如許多時作麼生。	How can there be so many things after all this time?
['ZH_T51_2076_021:0378c19_1']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0378c19_10']	古佛化導今祖重興。	古佛化導今祖重興。	The ancient Buddhas guide and transform, and now the ancestors revive.
['ZH_T51_2076_021:0378c19_18']	人天輻湊於禪庭。	人天輻湊於禪庭。	The assembly of humans and gods gathers in the Chan courtyard.
