segmentnr	original	analyzed	translated
['ZH_T55_2154_018:0679c17_5_6', 'ZH_T55_2154_018:0679c17_5_7', 'ZH_T55_2154_018:0679c17_5_8']	事長房錄云抄律頭陀事經抄義足經二卷抄法華🔽藥王品一卷抄維摩所說佛國品一卷抄維摩方便🔽品一卷抄維摩問疾品一卷內典錄中佛國方便問	事長房錄云抄律頭陀事經抄義足經二卷抄法華 藥王品一卷抄維摩所說佛國品一卷抄維摩方便 品一卷抄維摩問疾品一卷內典錄中佛國方便問	3 fascicles copied from the Garbhāvakrāntau-sūtra. 3 fascicles copied from the Garbhāvakrāntau-sūtra. 2 fascicles copied from the Aṅgulimāla-sūtra. 2 fascicles copied from the Kṛtapuṇya-jātaka-sūtra. 2 fascicles copied from the Kṛtapuṇya-jātaka-sūtra. 2 fascicles copied from the Vinaya
['ZH_T55_2154_018:0679c17_5_9']	疾三品共二卷抄安般守意經一卷抄菩薩本業經	疾三品共二卷抄安般守意經一卷抄菩薩本業經	The Changfang catalogue says it is copied from the Vinaya and the Kṛtapuṇya-jātaka-sūtra. 2 fascicles copied from the Udanavarga. 1 fascicle copied from the Bhaisajyarāja chapter of the Lotus Sūtra. 1 fascicle copied from the Buddha-land chapter of the Vimalakīrti-nirdeśa-sūtra. 1 fascicle copied from the skillful means chapter of the Vimalakīrti-nirdeśa-sūtra. 1 fascicle copied from the inquiry about illness chapter of the Vimalakīrti-nirdeśa-sūtra. The Neidian lu says the three chapters on Buddha-land, skillful means, and inquiry about illness, totaling 2 fascicles, are copied from the Vimalakīrti-nirdeśa-sūtra. 1 fascicle copied from the Ānāpānasmṛti-sūtra. 1 fascicle copied from the Bodhisattvapiṭaka-sūtra
['ZH_T55_2154_018:0679c17_5_10', 'ZH_T55_2154_018:0679c17_5_11', 'ZH_T55_2154_018:0679c17_5_12', 'ZH_T55_2154_018:0679c17_5_13']	一卷抄菩薩本業願行品一卷抄四諦經要數一卷🔽抄法律三昧經一卷抄照明三昧不思議事經一卷🔽抄諸佛要集經一卷抄大乘方等要慧經一卷抄普🔽賢觀懺悔法一卷抄樂瓔珞莊嚴方便經一卷抄未	一卷抄菩薩本業願行品一卷抄四諦經要數一卷 抄法律三昧經一卷抄照明三昧不思議事經一卷 抄諸佛要集經一卷抄大乘方等要慧經一卷抄普 賢觀懺悔法一卷抄樂瓔珞莊嚴方便經一卷抄未	1 fascicle of excerpts from the chapter on the vows and practices of the bodhisattva's past lives 1 fascicle of excerpts from the essential numbers of the Sutra of the Four Truths 1 fascicle of excerpts from the Sutra on the Samadhi of the Vinaya 1 fascicle of excerpts from the Sutra on the Inconceivable Events of the Samadhi of Illumination 1 fascicle of excerpts from the Sutra on the Assembly of All Buddhas 1 fascicle of excerpts from the Sutra on the Essential Wisdom of the Mahayana Vaipulya 1 fascicle of excerpts from the Repentance Method of the Contemplation of Samantabhadra 1 fascicle of excerpts from the Sutra on the Methods for Adorning with Joyful Ornaments
['ZH_T55_2154_018:0679c17_5_14', 'ZH_T55_2154_018:0679c17_5_15', 'ZH_T55_2154_018:0679c17_5_16', 'ZH_T55_2154_018:0679c17_5_17', 'ZH_T55_2154_018:0679c17_5_18']	曾有因緣經一卷抄阿毘曇五法行經一卷抄諸法🔽無行經一卷抄無為道經一卷抄分別經一卷抄德🔽光太子經一卷抄魔化比丘經一卷抄優婆塞受戒🔽品一卷抄優婆塞受戒法一卷抄貧女為國王夫人🔽經一卷梁僧祐錄云。	曾有因緣經一卷抄阿毘曇五法行經一卷抄諸法 無行經一卷抄無為道經一卷抄分別經一卷抄德 光太子經一卷抄魔化比丘經一卷抄優婆塞受戒 品一卷抄優婆塞受戒法一卷抄貧女為國王夫人 經一卷梁僧祐錄云。	1 fascicle of excerpts from the chapter on the vows and practices of the bodhisattva's past lives 1 fascicle of excerpts from the essential numbers of the Sutra of the Four Truths 1 fascicle of excerpts from the Sutra on the Samadhi of the Vinaya 1 fascicle of excerpts from the Sutra on the Inconceivable Events of the Samadhi of Illumination 1 fascicle of excerpts from the Sutra on the Assembly of All Buddhas 1 fascicle of excerpts from the Sutra on the Essential Wisdom of the Mahayana Vaipulya 1 fascicle of excerpts on the method of repentance of the contemplation of Samantabhadra 1 fascicle of excerpts from the Sutra on the Methods of Adorning with Joyful Ornaments 1 fascicle of excerpts from the Sutra on the Causes and Conditions that Have Never Existed 1 fascicle of excerpts from the Sutra on the Five Dharmas and Practices of Abhidharma 1 fascicle of excerpts from the Sutra on the Non-practice of All Dharmas 1 fascicle of excerpts from the Sutra on the Unconditioned Path 1 fascicle of excerpts from the Sutra on Discrimination 1 fascicle of excerpts from the Sutra on Prince Deguang 1 fascicle of excerpts from the Sutra on the Transformation of a Bhikṣu by Māra 1 fascicle of excerpts from the chapter on the precepts for upāsakas 1 fascicle of excerpts on the method of receiving the precepts for upāsakas 1 fascicle of excerpts from the Sutra on the Poor Woman Becoming the King's Wife. The Liang Dynasty Seng You Catalog states:
['ZH_T55_2154_018:0679c18_2']	從華嚴經至貧女為國王夫人經。	從華嚴經至貧女為國王夫人經。	From the Flower Ornament Sutra up to the Sutra on the Poor Woman Becoming the King's Wife,
['ZH_T55_2154_018:0679c18_8']	凡三十六部。	凡三十六部。	There are a total of thirty-six texts.
['ZH_T55_2154_018:0679c19_7']	並齊竟陵文宣王所抄凡抄字在題上者。	並齊竟陵文宣王所抄凡抄字在題上者。	All of them were copied by Prince Wenxuan of Jingling of the Qi dynasty. Those with the word copied in the title.
['ZH_T55_2154_018:0679c19_14', 'ZH_T55_2154_018:0679c25_4']	皆文宣所抄也。🔽抄妙法蓮華經五十九卷抄阿毘曇毘婆沙五十九卷抄維摩經二十六卷抄菩薩決定要行經十卷亦云淨行優婆塞經法經錄云菩薩決定經抄成實論九卷長房錄云八卷右成實論。	皆文宣所抄也。 抄妙法蓮華經五十九卷抄阿毘曇毘婆沙五十九卷抄維摩經二十六卷抄菩薩決定要行經十卷亦云淨行優婆塞經法經錄云菩薩決定經抄成實論九卷長房錄云八卷右成實論。	All the titles with the word copied above were copied by Prince Wenxuan of Jingling of the Qi dynasty.
['ZH_T55_2154_018:0679c25_10']	梁僧祐錄云。	梁僧祐錄云。	The copied Lotus Sutra in fifty-nine scrolls, the copied Abhidharma-vibhāṣā in fifty-nine scrolls, the copied Vimalakīrti Sutra in twenty-six scrolls, the copied Bodhisattva-niyamayoga-sūtra in ten scrolls (also called the Sutra of the Pure Layman), the Dharma Sutra Record says it is the Bodhisattva-niyāma-sūtra, the copied Satyasiddhi-śāstra in nine scrolls (Changfang Record says eight scrolls), the Liang Sengyou Record says:
['ZH_T55_2154_018:0679c25_18']	永明七年文宣王。	永明七年文宣王。	In the seventh year of Yongming, Prince Wenxuan
['ZH_T55_2154_018:0679c26_16']	請定林上寺釋僧柔小莊嚴寺釋慧次等。	請定林上寺釋僧柔小莊嚴寺釋慧次等。	invited Shi Sengrou of Dinglin Upper Temple and Shi Huici of Xiao Zhuangyan Temple, etc.
['ZH_T55_2154_018:0679c27_7', 'ZH_T55_2154_018:0679c29_15']	於普弘寺共抄出。🔽抄勝鬘經七卷法華經下六部長房錄云是文宣抄出。	於普弘寺共抄出。 抄勝鬘經七卷法華經下六部長房錄云是文宣抄出。	to copy together at Pu Hong Temple.🔽The copied Śrīmālā-sūtra in seven scrolls, below the Lotus Sutra in six long scrolls (Fang Record says it was copied by Prince Wenxuan),
['ZH_T55_2154_018:0680a02_4']	抄為法捨身經六卷仁壽錄云三卷已上一經。	抄為法捨身經六卷仁壽錄云三卷已上一經。	the copied Dharma-pradīpa-dhāraṇī-sūtra in six scrolls (Renshou Record says three scrolls), the above sūtra,
['ZH_T55_2154_018:0680a02_9']	內典錄云。	內典錄云。	the Neidian Record says:
['ZH_T55_2154_018:0680a02_15']	是文宣所抄。	是文宣所抄。	it was copied by Prince Wenxuan.
['ZH_T55_2154_018:0680a03_5']	右華嚴經下。	右華嚴經下。	Below the Huayan Sutra on the right.
['ZH_T55_2154_018:0680a03_16']	四十三部二百九十八卷。	四十三部二百九十八卷。	Forty-three texts in 298 scrolls.
['ZH_T55_2154_018:0680a05_6', 'ZH_T55_2154_018:0680a05_26']	勘挍群錄並是南齊司徒竟陵文宣王蕭子良所抄長房錄云。🔽王愛好博尋躬自緝撰儉忘擬歷不謂傳行後怠。	勘挍群錄並是南齊司徒竟陵文宣王蕭子良所抄長房錄云。 王愛好博尋躬自緝撰儉忘擬歷不謂傳行後怠。	Examining various records, they were all copied by Xiao Ziliang, the Prince of Jingling of the Southern Qi Dynasty. Changfang's record says:
['ZH_T55_2154_018:0680a05_33']	學人相踵抄讀。	學人相踵抄讀。	The prince loved to extensively search and personally compiled them. He forgot about the passing years and did not expect them to be transmitted later. Lazy learners followed one after another, copying and reading them.
['ZH_T55_2154_018:0680a06_8']	世人參雜惑亂正文故舉本綱庶知由委。	世人參雜惑亂正文故舉本綱庶知由委。	Worldly people mixed them up and confused the correct text. Therefore, he raised the main points, hoping to know the details.
['ZH_T55_2154_018:0680a06_27']	但上題抄字者悉是其流類例細尋始末自別。	但上題抄字者悉是其流類例細尋始末自別。	But the word copied in the titles above are all of their kind. Carefully examine the beginning and end to distinguish them.
['ZH_T55_2154_018:0680a06_32']	內典錄云。	內典錄云。	The Neidian lu says:
['ZH_T55_2154_018:0680a07_3']	既異本經題抄顯別令後尋者知有所因然。	既異本經題抄顯別令後尋者知有所因然。	Since they differ from the original sutras, the word copied is used to distinguish them, so that later seekers will know the source. However,
['ZH_T55_2154_018:0680a07_24']	風味彌通義理愜附接蒙俗之繁博考性欲之殊途。	風味彌通義理愜附接蒙俗之繁博考性欲之殊途。	the flavor spreads widely and the meaning is in accord with the attachment to the mundane world. Examining the different paths of nature and desire,
['ZH_T55_2154_018:0680a07_29']	有道存焉。	有道存焉。	there is a way that exists.
['ZH_T55_2154_018:0680a07_34']	義非疑妄。	義非疑妄。	The meaning is not doubtful or false.
['ZH_T55_2154_018:0680a08_2']	而僧祐長房等諸錄並注疑經。	而僧祐長房等諸錄並注疑經。	However, the various records such as Seng You's and Chang Fang's note that they are suspicious sutras.
['ZH_T55_2154_018:0680a08_15']	莫不恐涉澆浮餘波失本故也。	莫不恐涉澆浮餘波失本故也。	They are afraid of being involved in the remaining waves of secularity and losing the original intention.
['ZH_T55_2154_018:0680a17_7']	淨度三昧抄一卷律經雜抄一卷本起抄經一卷睒抄經一卷祐云舊錄所載五百梵律經抄一卷祐云舊錄所載大海深嶮抄經一卷祐云上六經並是舊抄法苑經一百八十九卷祐云此一經近代抄集撮撰群經以類相從雖立號法苑經入抄數右從佛法六義下。	淨度三昧抄一卷律經雜抄一卷本起抄經一卷睒抄經一卷祐云舊錄所載五百梵律經抄一卷祐云舊錄所載大海深嶮抄經一卷祐云上六經並是舊抄法苑經一百八十九卷祐云此一經近代抄集撮撰群經以類相從雖立號法苑經入抄數右從佛法六義下。	Netra-samādhi-śeṣa 1 fascicle Vinaya Sūtra Miscellaneous Notes 1 fascicle Jātaka Sūtra 1 fascicle Śyāmaka Sūtra 1 fascicle 500 Sanskrit Vinaya Sūtra Notes 1 fascicle Great Ocean Profundity and Peril Sūtra 1 fascicle The above six sūtras are all old notes Dharma Garden Sūtra 189 fascicles This sūtra is a recent compilation that collects and organizes various sūtras according to categories, although it is called the Dharma Garden Sūtra, it is included in the notes section. From the six meanings of the Buddha Dharma below.
['ZH_T55_2154_018:0680a17_16']	五十四部五百一卷。	五十四部五百一卷。	54 sections, 501 fascicles.
['ZH_T55_2154_018:0680a18_8']	並名濫真經文句增減。	並名濫真經文句增減。	All of them are falsely named true sūtras, with added or subtracted passages.
['ZH_T55_2154_018:0680a19_1']	或雜糅異義別立名題。	或雜糅異義別立名題。	Or mixed with different meanings, with separate titles established.
['ZH_T55_2154_018:0680a19_11']	若從正收恐玉石斯濫。	若從正收恐玉石斯濫。	If they are collected according to the correct, I fear the confusion of jade and stone.
['ZH_T55_2154_018:0680a20_4']	若一例為偽而推本有憑。	若一例為偽而推本有憑。	If they are all considered false, but the basis is traced,
['ZH_T55_2154_018:0680a20_13']	進退二途實難詮定。	進退二途實難詮定。	The two paths of advancement and retreat are truly difficult to define.
['ZH_T55_2154_018:0680a21_4']	且依舊錄編之偽末。	且依舊錄編之偽末。	For now, I will follow the old records and arrange them at the end of the false.
['ZH_T55_2154_018:0680a21_14']	後學尋覽幸詳得失耳。	後學尋覽幸詳得失耳。	Later students should carefully examine the gains and losses when perusing.
