segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10a:0807a08_9']	從兜率下，法身眷屬，如陰雲籠月，共降母胎，胎若虛空，常說妙法，乃至寂滅道場，始成正覺，為諸菩薩純說大乘，如日初出，前照高山。	從兜率下，法身眷屬，如陰雲籠月，共降母胎，胎若虛空，常說妙法，乃至寂滅道場，始成正覺，為諸菩薩純說大乘，如日初出，前照高山。	10a	Descending from Tuṣita Heaven, the Dharma body's retinue, like dense clouds shrouding the moon, together entered the mother's womb. The womb was like empty space, always expounding the wonderful Dharma, up to the site of quiescent extinction, initially attaining perfect enlightenment, for the bodhisattvas exclusively expounding the Great Vehicle, like the sun first rising, first illuminating the high mountains.
['ZH_T33_1716_10a:0807a09_1']	此明釋迦最初頓說也。	此明釋迦最初頓說也。	10a	This clarifies Śākyamuni's initial sudden teaching.
['ZH_T33_1716_10a:0807a09_7']	〈序品〉云：	〈序品〉云：	10a	The Preface Chapter states:
['ZH_T33_1716_10a:0807a11_2']	「佛放眉間光，遍照東方萬八千土，覩聖主師子，演說經法，微妙第一，教諸菩薩。	「佛放眉間光，遍照東方萬八千土，覩聖主師子，演說經法，微妙第一，教諸菩薩。	10a	The Buddha emitted light from between his brows, illuminating the lands of the east, 18,000 in number. He saw the holy lord lion, expounding the sūtras' profound principles, most wonderful, teaching the bodhisattvas.
['ZH_T33_1716_10a:0807a11_6']	」次云：	」次云：	10a	 Next it states:
['ZH_T33_1716_10a:0807a11_23']	「若人遭苦……為說涅槃，盡諸苦際。	「若人遭苦……為說涅槃，盡諸苦際。	10a	If someone encounters suffering... for them he expounds nirvāṇa, ending all suffering.
['ZH_T33_1716_10a:0807a12_9']	」即是現在佛先頓後漸。	」即是現在佛先頓後漸。	10a	This is the present Buddha's initial sudden and later gradual [teachings].
['ZH_T33_1716_10a:0807a13_2']	又文殊釋疑，引昔佛亦爾。	又文殊釋疑，引昔佛亦爾。	10a	Moreover, Mañjuśrī resolves doubts, citing past buddhas who were also like this.
['ZH_T33_1716_10a:0807a13_5']	文云：	文云：	10a	The text states:
['ZH_T33_1716_10a:0807a13_18']	「又見諸如來，自然成佛道。	「又見諸如來，自然成佛道。	10a	He also sees the tathāgatas, naturally attaining buddhahood.
['ZH_T33_1716_10a:0807a14_9']	世尊在大眾，敷演深法義。	世尊在大眾，敷演深法義。	10a	The World-Honored One, in the great assembly, expounds the profound principles.
['ZH_T33_1716_10a:0807a14_14']	」次即云：	」次即云：	10a	Next, it says:
['ZH_T33_1716_10a:0807a15_5']	「一一諸佛土，聲聞眾無數。	「一一諸佛土，聲聞眾無數。	10a	In each and every buddha land, the assembly of śrāvakas is innumerable.
['ZH_T33_1716_10a:0807a15_16', 'ZH_T33_1716_10a:0807a16_9']	」即是古佛，先頓後漸。🔽又下方涌出菩薩問訊，佛答云：	」即是古佛，先頓後漸。 又下方涌出菩薩問訊，佛答云：	10a	This refers to the ancient buddhas first teaching the sudden and then the gradual.
['ZH_T33_1716_10a:0807a16_13']	「如是！	「如是！	10a	Moreover, the bodhisattvas who emerged from below the ground asked about the Buddha's well-being, and the Buddha replied:🔽It is so!
['ZH_T33_1716_10a:0807a16_16']	如是！	如是！	10a	It is so!
['ZH_T33_1716_10a:0807a17_19']	眾生易度，始見我身，聞我所說，即皆信受，入如來慧。	眾生易度，始見我身，聞我所說，即皆信受，入如來慧。	10a	Sentient beings are easy to liberate. As soon as they see my body and hear what I say, they all believe and accept it, and enter into the Tathāgata's wisdom.
['ZH_T33_1716_10a:0807a19_9']	除先修習學小乘者，如是之人，我今亦令得聞是經，入於佛慧。	除先修習學小乘者，如是之人，我今亦令得聞是經，入於佛慧。	10a	Except for those who have previously cultivated and studied the lesser vehicle, for such people I will now also enable them to hear this sūtra and enter into the wisdom of the buddhas.
['ZH_T33_1716_10a:0807a19_20']	」即是釋迦，初頓後漸。	」即是釋迦，初頓後漸。	10a	This refers to Śākyamuni first teaching the sudden and then the gradual.
['ZH_T33_1716_10a:0807a21_5']	如此等初頓，未必純教法身菩薩，亦有凡夫大根性者。	如此等初頓，未必純教法身菩薩，亦有凡夫大根性者。	10a	Such initial sudden teachings may not necessarily be exclusively for teaching bodhisattvas of the Dharma body, there may also be ordinary beings with the great spiritual capacity.
['ZH_T33_1716_10a:0807a22_4']	即有兩義，當體圓頓得悟者，即是醍醐。	即有兩義，當體圓頓得悟者，即是醍醐。	10a	There are two meanings to this. Those who directly realize the perfect and sudden teaching are the ones who attain the essence of ghee.
['ZH_T33_1716_10a:0807a23_14']	初心之人，雖聞大教，始入十信，最是初味，初能生後，復是於乳。	初心之人，雖聞大教，始入十信，最是初味，初能生後，復是於乳。	10a	Even though beginners hear the great teaching and initially enter the ten stages of faith, they are the very first flavor, which is able to give rise to what comes later, and is also like milk.
['ZH_T33_1716_10a:0807a23_17']	何者？	何者？	10a	What is it?
['ZH_T33_1716_10a:0807a25_16']	雖言是頓，或乘戒俱急，或戒緩乘急，如此業生，無由自致，必須應生，引入七處八會。	雖言是頓，或乘戒俱急，或戒緩乘急，如此業生，無由自致，必須應生，引入七處八會。	10a	Although it is called sudden, some may have both precepts and vehicle urgent, or precepts lax and vehicle urgent. With such karma, there is no way to reach it by oneself, but if one must be reborn, it will lead one into the seven places and eight assemblies.
['ZH_T33_1716_10a:0807a26_17']	大機扣佛，譬忍辱草，圓應頓說，譬出醍醐。	大機扣佛，譬忍辱草，圓應頓說，譬出醍醐。	10a	The great capacity knocks on the Buddha, like the grass of forbearance, the perfect response and sudden teaching, like the emergence of ghee.
['ZH_T33_1716_10a:0807a27_13']	又頓教最初，始入內凡，仍呼為乳。	又頓教最初，始入內凡，仍呼為乳。	10a	Moreover, the initial sudden teaching begins to enter the inner ordinary, and is still called milk.
['ZH_T33_1716_10a:0807a28_9']	呼為乳者，意不在淡，以初故本故。	呼為乳者，意不在淡，以初故本故。	10a	Calling it milk, the intention is not in the blandness, because it is the beginning and the basis.
['ZH_T33_1716_10a:0807a29_14']	如牛新生，血變為乳，純淨在身，犢子若𡂡，牛即出乳。	如牛新生，血變為乳，純淨在身，犢子若𡂡，牛即出乳。	10a	Just as when a cow is newly born, the blood turns into milk, and the pure milk is in its body. If the calf sucks on it, the cow will immediately produce milk.
['ZH_T33_1716_10a:0807b04_7']	佛亦如是，始坐道場，新成正覺，無明等血轉變為明，八萬法藏十二部經具在法身，大機犢子，先感得乳，乳為眾味之初，譬頓在眾教之首，故以華嚴為乳耳。	佛亦如是，始坐道場，新成正覺，無明等血轉變為明，八萬法藏十二部經具在法身，大機犢子，先感得乳，乳為眾味之初，譬頓在眾教之首，故以華嚴為乳耳。	10a	The Buddha is also like this. When he first sat in the place of enlightenment, newly accomplishing perfect enlightenment, the blood of ignorance and so forth turns into understanding, and the eighty thousand dharma storehouses and twelve divisions of the canon are complete in the dharma body. The great capacity calf first feels and obtains the milk. Milk is the beginning of all flavors, and the sudden teaching is the beginning of all teachings. Therefore, the Huayan is called milk.
['ZH_T33_1716_10a:0807b05_3']	三教分別，即名頓教，亦即醍醐。	三教分別，即名頓教，亦即醍醐。	10a	Distinguishing the three teachings, it is called the sudden teaching, and also the finest essence.
['ZH_T33_1716_10a:0807b05_13']	五味分別，即名乳教。	五味分別，即名乳教。	10a	Distinguishing the five flavors, it is called the milk teaching.
['ZH_T33_1716_10a:0807b06_18']	又約行者，大機稟頓，即破無明，得無生忍，行如醍醐。	又約行者，大機稟頓，即破無明，得無生忍，行如醍醐。	10a	Moreover, in terms of the practitioner, those with great capacity who receive the sudden teaching break through ignorance and attain the forbearance of the non-arising of dharmas, and their practice is like the finest essence.
['ZH_T33_1716_10a:0807b08_2']	又雖稟此頓，未能悟入，始初立行，故其行如乳。	又雖稟此頓，未能悟入，始初立行，故其行如乳。	10a	Moreover, although they receive this sudden teaching, if they are unable to understand and enter it, then their initial establishment of practice is like milk.
['ZH_T33_1716_10a:0807b08_14']	若望小根性人，行又如乳。	若望小根性人，行又如乳。	10a	If compared to those with small capacity, their practice is also like milk.
['ZH_T33_1716_10a:0807b08_17']	何者？	何者？	10a	Why is this?
['ZH_T33_1716_10a:0807b10_2']	大教擬小，如聾如瘂，非己智分，行在凡地，全生如乳。	大教擬小，如聾如瘂，非己智分，行在凡地，全生如乳。	10a	The great teaching is presented to the small, but they are deaf and mute, not within their own wisdom and capacity, and their practice remains in the ordinary stage, completely immature like milk.
['ZH_T33_1716_10a:0807b11_9']	以此義故，頓教在初，亦名醍醐，亦名為乳，其意可見也。	以此義故，頓教在初，亦名醍醐，亦名為乳，其意可見也。	10a	For this reason, the sudden teaching is at the beginning, and it is also called the finest essence and also called milk. Its meaning can be seen.
['ZH_T33_1716_10a:0807b14_1']	次開漸者，佛本以大乘擬度眾生，其不堪者，尋思方便，趣波羅柰，於一乘道分別說三，即是開三藏教也。	次開漸者，佛本以大乘擬度眾生，其不堪者，尋思方便，趣波羅柰，於一乘道分別說三，即是開三藏教也。	10a	Next, to open the gradual, the Buddha originally intended to deliver sentient beings with the Great Vehicle. Those who were unable to receive it, he sought out expedient means, and went to Vārāṇasī, where he distinguished and spoke of the three within the path of the One Vehicle, which is the opening of the Tripiṭaka teaching.
['ZH_T33_1716_10a:0807b15_7']	非但釋迦隱其無量神德作斯漸化，過現諸佛亦復如是。	非但釋迦隱其無量神德作斯漸化，過現諸佛亦復如是。	10a	Not only did Śākyamuni conceal his immeasurable spiritual virtues and create this gradual teaching, but the Buddhas of the past and present are also like this.
['ZH_T33_1716_10a:0807b16_6']	如前所引，當知初頓之後，次開於漸。	如前所引，當知初頓之後，次開於漸。	10a	As mentioned above, after the initial sudden teaching, gradual teachings were subsequently revealed.
['ZH_T33_1716_10a:0807b16_13']	故《涅槃》云：	故《涅槃》云：	10a	Therefore, the Nirvana Sutra says:
['ZH_T33_1716_10a:0807b17_8']	「從佛出十二部經，從十二部出修多羅。	「從佛出十二部經，從十二部出修多羅。	10a	The twelve divisions of the scriptures come from the Buddha, and the sutras come from the twelve divisions.
['ZH_T33_1716_10a:0807b17_16']	」正與此義相應。	」正與此義相應。	10a	This meaning corresponds exactly.
['ZH_T33_1716_10a:0807b18_14']	譬如從牛出乳，從乳出酪，其譬不違。	譬如從牛出乳，從乳出酪，其譬不違。	10a	It is like milk coming from a cow, and curds coming from milk. The analogy is not contradictory.
