segmentnr	original	analyzed	translated
['ZH_T35_1735_013:0597b29_18']	「無數」下，顯其離過，非有為故，無數超下位故。	「無數」下，顯其離過，非有為故，無數超下位故。	Countless and below show its transcendence of faults, because it is not conditioned, it is countless and surpasses lower stages.
['ZH_T35_1735_013:0597c01_10']	無等豈是因明能求其過？	無等豈是因明能求其過？	How can the light of cause be able to seek its faults?
['ZH_T35_1735_013:0597c02_12']	因明立量，依世俗分別定有定無，故曰世間。	因明立量，依世俗分別定有定無，故曰世間。	Establishing arguments based on logic and epistemology determines existence or non-existence in terms of conventional distinctions, thus it is called worldly.
['ZH_T35_1735_013:0597c03_6']	今體絕有無，故彼莫能過也。	今體絕有無，故彼莫能過也。	Now, since the essence transcends existence and non-existence, none can surpass it.
['ZH_T35_1735_013:0597c04_5']	如說佛聲非定有故，不同外道立常；	如說佛聲非定有故，不同外道立常；	As it is said, the Buddha's voice is not definitely existent, so it is not the same as the non-Buddhists' establishment of permanence;
['ZH_T35_1735_013:0597c05_6']	從法性生、離造作故，不同菩薩所立無常。	從法性生、離造作故，不同菩薩所立無常。	Because it arises from the nature of dharmas and is free from fabrication, it is not the same as the bodhisattvas' establishment of impermanence.
['ZH_T35_1735_013:0597c06_1']	三科皆爾，豈將佛德判屬無常？	三科皆爾，豈將佛德判屬無常？	All three categories are like this, how can the Buddha's virtues be classified as impermanent?
['ZH_T35_1735_013:0597c07_2']	諸因量者，謂諸因諸量，及自他共等三種比量。	諸因量者，謂諸因諸量，及自他共等三種比量。	The various reasons and measurements refer to the various reasons, various measurements, and the three kinds of inference of self, other, and common.
['ZH_T35_1735_013:0597c08_2']	比量雖有三支，五分因是量主，故曰因量。	比量雖有三支，五分因是量主，故曰因量。	Although inference has three parts and five aspects, the reason is the main part of the measurement, therefore it is called reason and measurement.
['ZH_T35_1735_013:0597c08_13']	三一偈歎佛超絕三科德。	三一偈歎佛超絕三科德。	The first three verses praise the Buddha's virtue of transcending the three categories.
['ZH_T35_1735_013:0597c09_8']	蘊者聚義，謂是有為生死果相。	蘊者聚義，謂是有為生死果相。	The aggregates mean the meaning of accumulation, which are the characteristics of conditioned and birth-and-death fruits.
['ZH_T35_1735_013:0597c10_4']	界者種族義，謂是愛著生死因相。	界者種族義，謂是愛著生死因相。	The realms mean the meaning of species, which are the characteristics of causes and conditions of attachment to birth and death.
['ZH_T35_1735_013:0597c11_4']	處者生門義，謂諸識內外緣相，然不離色心。	處者生門義，謂諸識內外緣相，然不離色心。	The sense bases mean the meaning of the door of birth, which are the internal and external conditions of the various consciousnesses, but they are not apart from form and mind.
['ZH_T35_1735_013:0597c12_2']	《俱舍論》云「愚根樂三故，說蘊處界三。	《俱舍論》云「愚根樂三故，說蘊處界三。	The Abhidharma-kośa says: Because of the three of stupidity, faculties, and joy, the three of aggregates, sense bases, and realms are explained.
['ZH_T35_1735_013:0597c12_8']	」蘊等有二：	」蘊等有二：	There are two kinds of aggregates, etc.:
['ZH_T35_1735_013:0597c13_1']	一者有漏，是世數法，佛非此成。	一者有漏，是世數法，佛非此成。	The first is contaminated, which are worldly dharmas, and the Buddha is not established by these.
['ZH_T35_1735_013:0597c14_13']	二是無漏，則佛非無，因滅無常色等獲常色等故，如來妙色常安隱故。	二是無漏，則佛非無，因滅無常色等獲常色等故，如來妙色常安隱故。	The second is uncontaminated, which are not non-existent in the Tathāgata, because the unconditioned form, etc. is attained by extinguishing the conditioned form, etc., and because the Tathāgata's wondrous form is always peaceful and secure.
['ZH_T35_1735_013:0597c15_4']	四歎佛超離根境德。	四歎佛超離根境德。	Fourth, praising the Buddha's virtue of transcending faculties and objects.
['ZH_T35_1735_013:0597c16_13']	境智雙寂契彼性空，根塵兩亡內外解脫，亦常照內外脫於無知。	境智雙寂契彼性空，根塵兩亡內外解脫，亦常照內外脫於無知。	The realm and wisdom are both tranquil, in accord with the emptiness of nature. The faculties and objects are both absent, internally and externally liberated. It also always illuminates internally and externally, freeing from ignorance.
['ZH_T35_1735_013:0597c17_4']	空尚不存，妄從何起？	空尚不存，妄從何起？	Emptiness is still not existent, from where do delusions arise?
['ZH_T35_1735_013:0597c19_1']	又上四偈，初一法身故常、二無過故樂、三數不能成故自在稱我、四解脫故淨。	又上四偈，初一法身故常、二無過故樂、三數不能成故自在稱我、四解脫故淨。	Moreover, the above four verses, the first one is about the Dharma body, therefore it is permanent. The second is about having no faults, therefore it is blissful. The third is about numbers being unable to form it, therefore it is called the self of sovereignty. The fourth is about liberation, therefore it is pure.
['ZH_T35_1735_013:0597c20_7']	後五即體悲用中，初偈不動普應德，上半不動、下半普應。	後五即體悲用中，初偈不動普應德，上半不動、下半普應。	The latter five are the essence, compassion, and function. The first verse is about the virtue of unmoving universal response. The first half is about being unmoving, the second half is about universally responding.
['ZH_T35_1735_013:0597c21_5']	二我永亡稱性不動，智周法界何有去來？	二我永亡稱性不動，智周法界何有去來？	The self is eternally absent, in accordance with the unmoving nature. Wisdom pervades the Dharma realm, how can there be coming and going?
['ZH_T35_1735_013:0597c22_4']	次偈動寂無二德，三句入寂、一句起用。	次偈動寂無二德，三句入寂、一句起用。	The next verse is about the virtue of the non-duality of movement and stillness. Three lines are about entering stillness, one line is about arising from use.
['ZH_T35_1735_013:0597c23_4']	一相是表所謂無相，無二是遮體不可分。	一相是表所謂無相，無二是遮體不可分。	One characteristic is the expression, namely, no characteristics. No duality is the negation, the essence cannot be divided.
['ZH_T35_1735_013:0597c23_16']	又無二者，非對有說無也。	又無二者，非對有說無也。	Moreover, no duality is not speaking of non-existence in contrast to existence.
['ZH_T35_1735_013:0597c24_8']	觀無始終，故心不增減。	觀無始終，故心不增減。	Observing without beginning or end, therefore the mind does not increase or decrease.
['ZH_T35_1735_013:0597c24_19']	三輪之化，云無量神力。	三輪之化，云無量神力。	The transformation of the three wheels is called immeasurable spiritual powers.
['ZH_T35_1735_013:0597c25_6']	次偈無染了機。	次偈無染了機。	The next verse is about being unstained and understanding the capacities of beings.
['ZH_T35_1735_013:0597c25_13']	次偈度心平等。	次偈度心平等。	The next verse is about the mind of liberation being impartial.
['ZH_T35_1735_013:0597c27_2']	後偈無生現生智契非有，悲心遍生隨機引之，令歸常寂。	後偈無生現生智契非有，悲心遍生隨機引之，令歸常寂。	The last verse is about the wisdom of manifesting birth without birth, the mind of compassion pervading all, guiding beings according to their capacities, and causing them to return to eternal quiescence.
['ZH_T35_1735_013:0597c28_2']	第五重光照十千界，頌中明等菩提因行。	第五重光照十千界，頌中明等菩提因行。	The fifth time the light shines on ten thousand worlds, the verses clarify the causes and practices of equal enlightenment.
['ZH_T35_1735_013:0597c28_18']	文有十行，皆三句辨相、一句勸修。	文有十行，皆三句辨相、一句勸修。	The text has ten practices, all with three lines describing the characteristics and one line encouraging cultivation.
['ZH_T35_1735_013:0597c29_9']	雖皆作業，而展轉深細。	雖皆作業，而展轉深細。	Although they all engage in activities, they become increasingly profound and subtle.
['ZH_T35_1735_013:0597c29_14']	略分為五：	略分為五：	They can be roughly divided into five categories:
['ZH_T35_1735_013:0598a01_14']	初一大悲下救業，不求自利，故云永出人天。	初一大悲下救業，不求自利，故云永出人天。	The first, starting with great compassion, is the practice of saving, not seeking one's own benefit, therefore it is said to permanently transcend the realms of humans and gods.
['ZH_T35_1735_013:0598a02_15']	次四修智上攀業，一信、二樂、三念、四學。	次四修智上攀業，一信、二樂、三念、四學。	The next four are the practice of cultivating wisdom and ascending, one is faith, two is joy, three is mindfulness, four is learning.
