segmentnr	original	analyzed	translated
['ZH_T55_2157_027:1010a27_15_20']	大唐三藏菩提流志譯如意輪陀羅尼經一卷	大唐三藏菩提流志譯如意輪陀羅尼經一卷	Translated by Bodhiruci, Trepiṭaka Master of the Great Tang Dynasty. The Dhāraṇī of the Wish-Fulfilling Wheel, 1 fascicle
['ZH_T55_2157_027:1010a27_15_21']	大唐三藏菩提流志譯廣大寶樓閣善住祕密陀羅尼經三卷	大唐三藏菩提流志譯廣大寶樓閣善住祕密陀羅尼經三卷	Translated by Bodhiruci, Trepiṭaka Master of the Great Tang Dynasty. The Sutra of the Dhāraṇī of the Secret Mahāvaipulya Treasure Tower Well-Abiding, 3 fascicles
['ZH_T55_2157_027:1010a27_15_22']	大唐三藏菩提流志譯一字佛頂輪王經五卷	大唐三藏菩提流志譯一字佛頂輪王經五卷	Translated by Bodhiruci, Trepiṭaka Master of the Great Tang Dynasty. The Sutra of the One-Syllable Buddha's Crown Wheel King, 5 fascicles
['ZH_T55_2157_027:1010a27_15_23']	大唐三藏菩提流志譯文殊師利寶藏陀羅尼經一卷	大唐三藏菩提流志譯文殊師利寶藏陀羅尼經一卷	Translated by Bodhiruci, Trepiṭaka Master of the Great Tang Dynasty. The Dhāraṇī of Maṇi Jewel of Mañjuśrī, 1 fascicle
['ZH_T55_2157_027:1010a27_15_24']	大唐三藏菩提流志譯金剛光焰止風雨陀羅尼經一卷	大唐三藏菩提流志譯金剛光焰止風雨陀羅尼經一卷	Translated by Bodhiruci, Trepiṭaka Master of the Great Tang Dynasty. The Dhāraṇī of Vajra Light Flame for Stopping Wind and Rain, 1 fascicle
['ZH_T55_2157_027:1010a27_15_25']	大唐三藏菩提流志譯大毘盧遮那成佛神變加持經七卷	大唐三藏菩提流志譯大毘盧遮那成佛神變加持經七卷	Translated by Bodhiruci, Trepiṭaka Master of the Great Tang Dynasty. The Sutra of the Divine Power of Mahāvairocana Buddha's Enlightenment, 7 fascicles
['ZH_T55_2157_027:1010a27_15_26']	大唐三藏輸波迦羅譯蘇婆呼童子經三卷	大唐三藏輸波迦羅譯蘇婆呼童子經三卷	Translated by Śubhakarasiṃha, Trepiṭaka Master of the Great Tang Dynasty. The Sutra of the Youth Sudhana, 3 fascicles
['ZH_T55_2157_027:1010a27_15_27']	大唐三藏輸波迦羅譯蘇悉地羯羅經三卷	大唐三藏輸波迦羅譯蘇悉地羯羅經三卷	Susiddhikara Sutra in three fascicles, translated by Tripitaka Master Subhakarasimha of the Great Tang
['ZH_T55_2157_027:1010a27_15_28']	大唐三藏輸波迦羅譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷	大唐三藏輸波迦羅譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷	Method for Attaining the Dhāraṇī of the Supreme Mind of Bodhisattva Ākāśagarbha, who Fulfills All Wishes, in one fascicle, translated by Tripitaka Master Subhakarasimha of the Great Tang
['ZH_T55_2157_027:1010a27_15_29']	大唐三藏輸波迦羅譯七俱胝佛母準泥大明陀羅尼經一卷	大唐三藏輸波迦羅譯七俱胝佛母準泥大明陀羅尼經一卷	Saptākṣara-buddha-mātṛkā-mahā-vidyā-dhāraṇī Sūtra in one fascicle, translated by Tripitaka Master Subhakarasimha of the Great Tang
['ZH_T55_2157_027:1010a27_15_30']	大唐三藏金剛智譯金剛頂瑜伽中略出念誦法四卷	大唐三藏金剛智譯金剛頂瑜伽中略出念誦法四卷	Yoga-tantra-samuccaya-dhāraṇī-vidhi in four fascicles, translated by Vajrabodhi of the Great Tang
['ZH_T55_2157_027:1010a27_15_31']	大唐三藏金剛智譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷	大唐三藏金剛智譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷	Chapter on the Five-Syllable Heart of Mañjuśrī Bodhisattva from the Vajraśekhara Yoga-tantra in one fascicle, translated by Vajrabodhi of the Great Tang
['ZH_T55_2157_027:1010a27_15_32']	大唐三藏金剛智譯觀自在如意輪菩薩瑜伽法要一卷	大唐三藏金剛智譯觀自在如意輪菩薩瑜伽法要一卷	Essential Yoga Method of Avalokiteśvara Cintāmaṇicakra Bodhisattva in one fascicle, translated by Vajrabodhi of the Great Tang
['ZH_T55_2157_027:1010a27_15_33']	大唐三藏金剛智譯大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷	大唐三藏金剛智譯大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷	Śūraṃgama-sūtra in ten fascicles, the true meaning of the Tathāgata's secret cause for cultivating and realizing the myriad practices of bodhisattvas, translated by Vajrabodhi of the Great Tang
['ZH_T55_2157_027:1010a27_15_34']	大唐三藏般剌蜜帝譯說妙法決定業障經一卷	大唐三藏般剌蜜帝譯說妙法決定業障經一卷	Sūtra on the Profound Dharma of Definite Karmic Hindrances in one fascicle, translated by Paramartha of the Great Tang
['ZH_T55_2157_027:1010a27_15_35']	大唐沙門釋智嚴譯出生無邊門陀羅尼經一卷	大唐沙門釋智嚴譯出生無邊門陀羅尼經一卷	Translated by Śramaṇa Shi Zhiyan of the Great Tang, 1 fascicle, Sutra of the Dhāraṇī of the Gate of Producing Boundless Meanings
['ZH_T55_2157_027:1010a27_15_36']	大唐沙門釋智嚴譯師子素馱娑王斷肉經一卷	大唐沙門釋智嚴譯師子素馱娑王斷肉經一卷	Translated by Śramaṇa Shi Zhiyan of the Great Tang, 1 fascicle, Sutra on King Siṃha who Abandons Meat
['ZH_T55_2157_027:1010a27_15_37']	大唐沙門釋智嚴譯已上大乘經六十一部新譯補闕編入。	大唐沙門釋智嚴譯已上大乘經六十一部新譯補闕編入。	The above sixty-one Mahāyāna sūtras were newly translated and supplemented and included.
['ZH_T55_2157_027:1013a28_2_0']	金剛頂瑜伽般若理趣經一卷大唐代宗朝大興善寺三藏沙門大廣智不空	金剛頂瑜伽般若理趣經一卷大唐代宗朝大興善寺三藏沙門大廣智不空	Sutra of the Principles of Wisdom in the Yoga of the Vajra Peak, 1 fascicle, translated by Tripiṭaka Śramaṇa Amoghavajra of Great Wisdom of the Great Tang during the reign of Emperor Daizong
['ZH_T55_2157_027:1013a28_2_1', 'ZH_T55_2157_027:1013a28_2_2']	譯般若理趣釋二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯新譯仁🔽王經二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若陀羅尼	譯般若理趣釋二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯新譯仁 王經二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若陀羅尼	Commentary on the Principles of Wisdom, 2 fascicles, translated by Tripiṭaka Śramaṇa Amoghavajra of Great Wisdom of the Great Tang during the reign of Emperor Daizong🔽Newly Translated Sutra of Benevolent Kings, 2 fascicles, translated by Tripiṭaka Śramaṇa Amoghavajra of Great Wisdom of the Great Tang during the reign of Emperor Daizong
['ZH_T55_2157_027:1013a28_2_3']	釋一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦法經	釋一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦法經	Commentary on the Prajñā-dhāraṇī of the Benevolent Kings, 1 fascicle, translated by Tripiṭaka Śramaṇa Amoghavajra of Great Wisdom of the Great Tang during the reign of Emperor Daizong🔽Sutra on the Prajñā Recitation Method of the Benevolent Kings
['ZH_T55_2157_027:1013a28_2_4']	一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦儀軌一	一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦儀軌一	1 fascicle, translated by Amoghavajra, the Tripiṭaka Master of Great Wisdom, during the reign of Emperor Daizong of the Great Tang Dynasty, the ritual manual for reciting the Prajñāpāramitā Sūtra of the Benevolent Kings
['ZH_T55_2157_027:1013a28_2_5']	卷	卷	1 fascicle
['ZH_T55_2157_027:1013a28_2_1']	大唐三藏大廣智不空譯普遍智藏般若波羅蜜多經一卷	大唐三藏大廣智不空譯普遍智藏般若波羅蜜多經一卷	translated by Amoghavajra, the Tripiṭaka Master of Great Wisdom of the Great Tang Dynasty, the Prajñāpāramitā Sūtra of Universal Wisdom Treasury, 1 fascicle
['ZH_T55_2157_027:1013a28_2_2']	玄宗朝東天竺三藏沙門法月譯新譯般若波羅蜜多心經一卷今朝罽賓國三藏沙門般若譯修習般若波羅蜜藏觀行念誦儀軌一卷	玄宗朝東天竺三藏沙門法月譯新譯般若波羅蜜多心經一卷今朝罽賓國三藏沙門般若譯修習般若波羅蜜藏觀行念誦儀軌一卷	translated by Dharma Moon, the Tripiṭaka Master from Eastern India, during the Xuanzong era, the newly translated Heart Sūtra of the Perfection of Wisdom, 1 fascicle, translated by the Tripiṭaka Master Prajñā from Kāśmīra, the ritual manual for the practice of the Prajñāpāramitā Treasury, 1 fascicle
['ZH_T55_2157_027:1013a28_2_3']	大唐三藏大廣智不空譯守護國界主陀羅尼經一部十卷	大唐三藏大廣智不空譯守護國界主陀羅尼經一部十卷	translated by Amoghavajra, the Tripiṭaka Master of Great Wisdom of the Great Tang Dynasty, the Dhāraṇī Sūtra of the Lord Who Guards the State, 10 fascicles in total
['ZH_T55_2157_027:1013a28_2_4']	罽賓國三藏沙門般若譯大曼荼羅十七尊釋一卷	罽賓國三藏沙門般若譯大曼荼羅十七尊釋一卷	the Tripiṭaka Master Prajñā from Kāśmīra translated the commentary on the seventeen deities of the great maṇḍala, 1 fascicle
['ZH_T55_2157_027:1013a28_2_5']	大唐代宗朝大興善寺三藏大廣智不空譯阿閦如來念誦法一卷	大唐代宗朝大興善寺三藏大廣智不空譯阿閦如來念誦法一卷	translated by Amoghavajra, the Tripiṭaka Master of Great Wisdom of the Great Tang Dynasty, during the reign of Emperor Daizong, the ritual for reciting the Akṣobhya Tathāgata, 1 fascicle
['ZH_T55_2157_027:1013a28_2_6']	大唐三藏大廣智不空譯大聖文殊師利菩薩佛剎功德莊嚴經一卷	大唐三藏大廣智不空譯大聖文殊師利菩薩佛剎功德莊嚴經一卷	Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang Dynasty Chapter 1: The Merits and Adornments of the Buddha-Land of the Great Sage Mañjuśrī Bodhisattva, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_7']	大唐三藏大廣智不空譯地藏菩薩問法身讚一卷	大唐三藏大廣智不空譯地藏菩薩問法身讚一卷	Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang Dynasty The Questions of Bodhisattva Kṣitigarbha on the Praises of the Dharma-Body, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_8', 'ZH_T55_2157_027:1013a28_2_9', 'ZH_T55_2157_027:1013a28_2_10']	大唐三藏大廣智不空譯新譯大虛空藏菩薩所問經八卷🔽大唐三藏大廣智不空譯大虛空藏菩薩念誦法一卷🔽大唐三藏大廣智不空譯新譯大方廣佛花嚴經四十卷今朝罽賓國三藏般若譯普賢行願讚一卷	大唐三藏大廣智不空譯新譯大虛空藏菩薩所問經八卷 大唐三藏大廣智不空譯大虛空藏菩薩念誦法一卷 大唐三藏大廣智不空譯新譯大方廣佛花嚴經四十卷今朝罽賓國三藏般若譯普賢行願讚一卷	Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang Dynasty The Newly Translated Sūtra on the Questions of Bodhisattva Mahāvairocana, in 8 fascicles🔽Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang Dynasty The Dhāraṇī Sādhana of Bodhisattva Mahāvairocana, in 1 fascicle🔽Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang Dynasty The Newly Translated Buddhâvataṃsaka Sūtra, in 40 fascicles The Praises of the Vows of Samantabhadra, in 1 fascicle, translated by Tripiṭaka Master Prajñā of Kāśmīra in the present dynasty
['ZH_T55_2157_027:1013a28_2_11']	大唐三藏大廣智不空譯文殊問字母品經一卷	大唐三藏大廣智不空譯文殊問字母品經一卷	Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang Dynasty The Sūtra on Mañjuśrī's Questions about the Alphabetical Letters, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_12']	大唐三藏大廣智不空譯瑜伽金剛頂經釋字母品一卷	大唐三藏大廣智不空譯瑜伽金剛頂經釋字母品一卷	Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang Dynasty The Chapter on Explaining the Alphabetical Letters from the Yoga-tantra of the Summit of Mount Sumeru, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_13', 'ZH_T55_2157_027:1013a28_2_14', 'ZH_T55_2157_027:1013a28_2_15']	大唐三藏大廣智不空譯花嚴入法界四十二字觀門一卷🔽大唐三藏大廣智不空譯金剛頂經瑜伽文殊師利菩薩儀軌供養法一品🔽大唐三藏大廣智不空譯金剛頂瑜伽文殊師利菩薩經一卷	大唐三藏大廣智不空譯花嚴入法界四十二字觀門一卷 大唐三藏大廣智不空譯金剛頂經瑜伽文殊師利菩薩儀軌供養法一品 大唐三藏大廣智不空譯金剛頂瑜伽文殊師利菩薩經一卷	One fascicle of the Flower Ornament Sutra's Forty-two Letter Contemplation on Entering the Dharma Realm, translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom🔽One fascicle of the Vajraśekhara Sūtra's Yoga Ritual for Mañjuśrī Bodhisattva, translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom🔽One fascicle of the Vajraśekhara Yoga Mañjuśrī Bodhisattva Sūtra, translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom
['ZH_T55_2157_027:1013a28_2_16']	大唐三藏大廣智不空譯曼殊室利童子菩薩五字瑜伽法一卷	大唐三藏大廣智不空譯曼殊室利童子菩薩五字瑜伽法一卷	One fascicle of the Five-Syllable Yoga Method of Mañjuśrī Kumārabhūta Bodhisattva, translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom
['ZH_T55_2157_027:1013a28_2_17']	大唐三藏大廣智不空譯五字陀羅尼頌一卷	大唐三藏大廣智不空譯五字陀羅尼頌一卷	One fascicle of the Five-Syllable Dhāraṇī Verses, translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom
['ZH_T55_2157_027:1013a28_2_18']	大唐三藏大廣智不空譯金剛頂超勝三界經說文殊五字真言勝相一卷	大唐三藏大廣智不空譯金剛頂超勝三界經說文殊五字真言勝相一卷	One fascicle of the Vajraśekhara Sūtra's Explanation of Mañjuśrī's Five-Syllable Mantra's Excellent Characteristics, translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom
['ZH_T55_2157_027:1013a28_2_19']	大唐三藏大廣智不空譯文殊讚法身禮一卷	大唐三藏大廣智不空譯文殊讚法身禮一卷	One fascicle of Mañjuśrī's Praise of the Dharma Body Ritual, translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom
['ZH_T55_2157_027:1013a28_2_20']	大唐大興善寺三藏大廣智不空譯佛說十力經一卷今朝安西三藏勿提犀魚於蓮花寺譯佛說迴向輪經一卷今朝于闐三藏尸羅達摩於北庭龍興寺譯十力下三經安西北庭進入十地經一部九卷	大唐大興善寺三藏大廣智不空譯佛說十力經一卷今朝安西三藏勿提犀魚於蓮花寺譯佛說迴向輪經一卷今朝于闐三藏尸羅達摩於北庭龍興寺譯十力下三經安西北庭進入十地經一部九卷	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge of the Great Xingshan Temple of the Great Tang Dynasty The Buddha Speaks the Sutra of the Ten Powers, in one fascicle Translated by the Tripiṭaka Master Matiriṣya of Anxi this morning at Lianhua Temple The Buddha Speaks the Sutra of the Wheel of Vows, in one fascicle Translated by the Khotanese Tripiṭaka Master Śīladharma of this morning at Longxing Temple in Beiting The above three sūtras were brought to Beiting by the Tripiṭaka Master of the West. The Sutra on Entering the Ten Grounds, in nine fascicles
['ZH_T55_2157_027:1013a28_2_21']	罽賓國三藏沙門般若譯成就妙法蓮華經王瑜伽觀智儀軌一卷	罽賓國三藏沙門般若譯成就妙法蓮華經王瑜伽觀智儀軌一卷	Translated by the Tripiṭaka Master Prajñā of the country of Kaśmīra The Yoga Ritual for Contemplating the Wisdom of the King of the Wonderful Dharma Lotus Sūtra, in one fascicle
['ZH_T55_2157_027:1013a28_2_22']	大唐三藏大廣智不空譯寶篋經一卷內題一切如來心祕密全身舍利寶篋印陀羅尼經	大唐三藏大廣智不空譯寶篋經一卷內題一切如來心祕密全身舍利寶篋印陀羅尼經	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge of the Great Tang Dynasty The Sutra of the Jeweled Chest, in one fascicle The title inside the sūtra says: The Dhāraṇī of the Seal of the Jeweled Chest of the Secret Mind of All Tathāgatas, the Entire Body Relics
['ZH_T55_2157_027:1013a28_2_23']	大唐三藏大廣智不空譯大雲請雨經二卷內題大雲輪	大唐三藏大廣智不空譯大雲請雨經二卷內題大雲輪	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge of the Great Tang Dynasty The Great Cloud Sutra for Requesting Rain, in two fascicles The title inside the sūtra says: The Great Cloud Wheel
['ZH_T55_2157_027:1013a28_2_24']	大唐三藏大廣智不空譯無量壽如來念誦儀軌一卷	大唐三藏大廣智不空譯無量壽如來念誦儀軌一卷	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge of the Great Tang Dynasty The Ritual for Reciting the Sūtra of Immeasurable Life Tathāgata, in one fascicle
['ZH_T55_2157_027:1013a28_2_25']	大唐三藏大廣智不空譯文殊師利菩薩根本大教王金翅鳥王品一卷	大唐三藏大廣智不空譯文殊師利菩薩根本大教王金翅鳥王品一卷	The Chapter on the Garuḍa King, in one fascicle, the fundamental great teaching of Mañjuśrī Bodhisattva
['ZH_T55_2157_027:1013a28_2_26']	大唐三藏大廣智不空譯文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷有序	大唐三藏大廣智不空譯文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷有序	Translated by Amoghavajra, the Tripiṭaka Master of the Great Tang, with great wisdom, the Sutra on Auspicious and Inauspicious Times, Days, and the Benevolent and Malicious Stars as Spoken by Mañjuśrī Bodhisattva and Various Sages, in two fascicles, with a preface in the second fascicle
