segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01b:0335a22_17']	初定由染想名想一。	初定由染想名想一。	01b	In the first meditation, due to the defiled perception, it is called the same perception.
['ZH_T42_1828_01b:0335a23_7']	二定由二善想名想異。	二定由二善想名想異。	01b	The second concentration is called different ideation because of the two wholesome ideations.
['ZH_T42_1828_01b:0335a23_17']	三定由異熟想名想一。	三定由異熟想名想一。	01b	The third concentration is called single ideation because of the ideation of retribution.
['ZH_T42_1828_01b:0335a24_6']	餘三則下三無色。	餘三則下三無色。	01b	The remaining three are the lower three formless [absorptions].
['ZH_T42_1828_01b:0335a24_15']	餘處壞識不說識住。	餘處壞識不說識住。	01b	Other places that destroy consciousness are not called bases of consciousness.
['ZH_T42_1828_01b:0335a25_1']	增語觸者。	增語觸者。	01b	The contact of designation:
['ZH_T42_1828_01b:0335a25_10']	第六俱觸能起語故。	第六俱觸能起語故。	01b	The sixth contact that arises together can give rise to speech,
['ZH_T42_1828_01b:0335a25_15']	能緣語故。	能緣語故。	01b	because it can take speech as its object.
['ZH_T42_1828_01b:0335a26_3']	於聲法二處皆增。	於聲法二處皆增。	01b	In both the sound and dharma realms, it increases.
['ZH_T42_1828_01b:0335a26_12']	由觸增長名增語觸。	由觸增長名增語觸。	01b	Because contact increases, it is called the contact of designation.
['ZH_T42_1828_01b:0335a26_17']	有對觸者。	有對觸者。	01b	The contact of resistance:
['ZH_T42_1828_01b:0335a27_7']	五識相應觸根有對故。	五識相應觸根有對故。	01b	The contact associated with the five consciousnesses is called contact of resistance because the faculties have resistance.
['ZH_T42_1828_01b:0335a27_12']	依耽嗜者。	依耽嗜者。	01b	Those who indulge:
['ZH_T42_1828_01b:0335a27_16']	謂欲界。	謂欲界。	01b	Refers to the desire realm.
['ZH_T42_1828_01b:0335a28_6']	出離者色無色及無漏。	出離者色無色及無漏。	01b	Those who are free from it: The form realm, formless realm, and the uncontaminated.
['ZH_T42_1828_01b:0335a28_12']	愛味謂有漏。	愛味謂有漏。	01b	Delighting: The contaminated.
['ZH_T42_1828_01b:0335a28_19']	無愛味謂無漏。	無愛味謂無漏。	01b	Not delighting: The uncontaminated.
['ZH_T42_1828_01b:0335a29_2', 'ZH_T42_1828_01b:0335a29_9']	又解。🔽耽嗜者著外境。	又解。 耽嗜者著外境。	01b	Another explanation:🔽Those who indulge are attached to external objects.
['ZH_T42_1828_01b:0335a29_16']	愛味者著內身。	愛味者著內身。	01b	Those who delight are attached to the internal body.
['ZH_T42_1828_01b:0335b01_2']	世間謂分別。	世間謂分別。	01b	The mundane refers to discrimination.
['ZH_T42_1828_01b:0335b01_10']	出世間謂無分別。	出世間謂無分別。	01b	The supramundane refers to the absence of discrimination.
['ZH_T42_1828_01b:0335b02_5']	九居於七識住加第四定及非想。	九居於七識住加第四定及非想。	01b	The nine abodes are the seven bases of consciousness plus the fourth concentration and the sphere of neither-perception-nor-non-perception.
['ZH_T42_1828_01b:0335b02_14']	有依無依光明色者。	有依無依光明色者。	01b	The luminous form with support and without support:
['ZH_T42_1828_01b:0335b02_18']	備師云。	備師云。	01b	Master Bi said:
['ZH_T42_1828_01b:0335b03_3']	釋論三說。	釋論三說。	01b	The Śāstra explains it in three ways.
['ZH_T42_1828_01b:0335b03_13']	一說日輪內光名有依。	一說日輪內光名有依。	01b	One explanation says that the light inside the sun's disc is called dependent,
['ZH_T42_1828_01b:0335b04_2']	輪外發者名無依。	輪外發者名無依。	01b	and the light emitted outside the disc is called independent.
['ZH_T42_1828_01b:0335b04_5', 'ZH_T42_1828_01b:0335b04_12']	又解。🔽地光明名有依。	又解。 地光明名有依。	01b	Another explanation says:🔽The light on the ground is called dependent,
['ZH_T42_1828_01b:0335b04_20']	虛空中光名無依。	虛空中光名無依。	01b	and the light in the sky is called independent.
['ZH_T42_1828_01b:0335b05_2']	又解。	又解。	01b	Another explanation says:
['ZH_T42_1828_01b:0335b05_8']	人中名有依。	人中名有依。	01b	That in the human realm is called dependent,
['ZH_T42_1828_01b:0335b05_14']	天上名無依。	天上名無依。	01b	and that in the heavenly realm is called independent.
['ZH_T42_1828_01b:0335b05_19']	以恒有故。	以恒有故。	01b	Because it always exists.
['ZH_T42_1828_01b:0335b06_5']	正不正光明者。	正不正光明者。	01b	As for the light that is correct and incorrect,
['ZH_T42_1828_01b:0335b06_14']	謂日月盈虧等光明。	謂日月盈虧等光明。	01b	it refers to the light of the waxing and waning of the sun and moon.
['ZH_T42_1828_01b:0335b07_1']	積集住色者。	積集住色者。	01b	As for the color that accumulates and abides,
['ZH_T42_1828_01b:0335b07_6']	謂諸形色。	謂諸形色。	01b	it refers to various forms and colors.
['ZH_T42_1828_01b:0335b07_14']	三輪相依名建立。	三輪相依名建立。	01b	The three wheels rely on each other and are called established.
['ZH_T42_1828_01b:0335b08_1']	屋宇等名覆藏。	屋宇等名覆藏。	01b	Houses and so forth are called concealed.
['ZH_T42_1828_01b:0335b08_9']	七攝受如第二卷。	七攝受如第二卷。	01b	The seven kinds of acceptance are as explained in the second fascicle.
['ZH_T42_1828_01b:0335b08_16']	九中不說內外。	九中不說內外。	01b	The nine kinds do not mention internal and external.
['ZH_T42_1828_01b:0335b09_9']	縱自他身是外處定與根別說。	縱自他身是外處定與根別說。	01b	Even if one's own body and others' bodies are external sense bases, they are definitely explained separately from the faculties.
['ZH_T42_1828_01b:0335b09_14']	其實相似。	其實相似。	01b	In reality, they are similar.
['ZH_T42_1828_01b:0335b10_4']	腰鼓則是小腰鼓也。	腰鼓則是小腰鼓也。	01b	The waist drum is a small waist drum.
['ZH_T42_1828_01b:0335b10_18']	岡鼓者謂大國家馬上所馳行鼓。	岡鼓者謂大國家馬上所馳行鼓。	01b	The hill drum is the drum that is carried on horseback in a large state.
['ZH_T42_1828_01b:0335b11_9']	都曇鼓則是大細腰鼓。	都曇鼓則是大細腰鼓。	01b	The duntun drum is a large fine waist drum.
['ZH_T42_1828_01b:0335b12_5', 'ZH_T42_1828_01b:0335b12_13']	窣堵魯迦香者則舊云斗樓婆香。🔽地持云求求羅香。	窣堵魯迦香者則舊云斗樓婆香。 地持云求求羅香。	01b	Sūtrakṣa incense is what was previously called dūrvā incense.🔽The Bodhisattvabhūmi-sūtra says it is kuśa incense.
['ZH_T42_1828_01b:0335b12_18']	龍腦香者。	龍腦香者。	01b	Camphor incense is
['ZH_T42_1828_01b:0335b13_3']	在於西域。	在於西域。	01b	in the Western Regions.
['ZH_T42_1828_01b:0335b13_8']	香狀若雲。	香狀若雲。	01b	The incense is shaped like clouds.
['ZH_T42_1828_01b:0335b13_13']	色如氷雪。	色如氷雪。	01b	Its color is like ice and snow.
['ZH_T42_1828_01b:0335b13_20']	素泣謎羅香者。	素泣謎羅香者。	01b	The śukti-māṣa incense is
['ZH_T42_1828_01b:0335b14_5']	如胡麻許大。	如胡麻許大。	01b	the size of a sesame seed.
['ZH_T42_1828_01b:0335b14_17']	赤色堪染作號者此土所無。	赤色堪染作號者此土所無。	01b	Its red color is suitable for dyeing. This incense does not exist in this land.
['ZH_T42_1828_01b:0335b15_3']	極大香也。	極大香也。	01b	It is extremely fragrant.
['ZH_T42_1828_01b:0335b15_8']	三辛香者。	三辛香者。	01b	The three spicy incenses are
['ZH_T42_1828_01b:0335b16_4']	西國常合胡椒必鉢干薑三味為丸。	西國常合胡椒必鉢干薑三味為丸。	01b	what the Western countries always mix together - black pepper, pippalī, and ginger - to make pills.
['ZH_T42_1828_01b:0335b16_16']	欲食時先吞此丸除腹中惡。	欲食時先吞此丸除腹中惡。	01b	When wanting to eat, first swallow these pills to remove the bad things in the stomach.
['ZH_T42_1828_01b:0335b17_2', 'ZH_T42_1828_01b:0335b17_8']	然後方食。🔽一指香等者。	然後方食。 一指香等者。	01b	Then one can eat.🔽The finger-shaped incense and so on
['ZH_T42_1828_01b:0335b17_14', 'ZH_T42_1828_01b:0335b17_19']	形如指相故。🔽休愈味者。	形如指相故。 休愈味者。	01b	are shaped like fingers.🔽The healing taste is
['ZH_T42_1828_01b:0335b18_4']	除上差病味。	除上差病味。	01b	the taste that cures the above illnesses.
['ZH_T42_1828_01b:0335b18_13']	五觸中蚊虻為一故。	五觸中蚊虻為一故。	01b	Among the five tactile objects, mosquitoes and gadflies are one, so
['ZH_T42_1828_01b:0335b19_2']	六中俱生為第四。	六中俱生為第四。	01b	among the six, the innate is the fourth.
['ZH_T42_1828_01b:0335b19_11', 'ZH_T42_1828_01b:0335b19_17']	內身之中與身俱故。🔽所治則垢等。	內身之中與身俱故。 所治則垢等。	01b	Because it is born together with the body within one's own body.🔽The objects to be cured are impurities and so on.
['ZH_T42_1828_01b:0335b20_3']	能治則水等。	能治則水等。	01b	The means of curing are water and so on.
['ZH_T42_1828_01b:0335b20_10']	新羅玄法師云。	新羅玄法師云。	01b	The new Silla master Xuan says:
['ZH_T42_1828_01b:0335b20_15']	病是所治。	病是所治。	01b	Illness is what is to be treated.
['ZH_T42_1828_01b:0335b20_20']	藥是能治。	藥是能治。	01b	Medicine is what can treat.
['ZH_T42_1828_01b:0335b21_4']	辨法界中。	辨法界中。	01b	In distinguishing the dharma realm,
['ZH_T42_1828_01b:0335b21_17']	先總開列法處中法名體多少。	先總開列法處中法名體多少。	01b	First, the names and quantities of the dharmas in the dharma realm are generally opened and listed.
['ZH_T42_1828_01b:0335b22_5']	然後辨增數門。	然後辨增數門。	01b	Then, the gate of increasing numbers is distinguished.
['ZH_T42_1828_01b:0335b22_14']	對法明五種法處色。	對法明五種法處色。	01b	The Abhidharma clarifies five kinds of dharmas in the dharma realm.
['ZH_T42_1828_01b:0335b23_4']	此中略故但說二種。	此中略故但說二種。	01b	This is abbreviated, so only two kinds are mentioned.
['ZH_T42_1828_01b:0335b23_13']	或二謂假非假法者。	或二謂假非假法者。	01b	Or the two are called provisional and non-provisional dharmas.
['ZH_T42_1828_01b:0335b24_3']	法處色中四色是假。	法處色中四色是假。	01b	Among the four colors in the dharma realm, the color is provisional.
['ZH_T42_1828_01b:0335b24_12']	自在所生色體是實。	自在所生色體是實。	01b	The essence of the color produced by mastery is real.
['ZH_T42_1828_01b:0335b25_9']	於心聚中遍行別境各五一向是實善。	於心聚中遍行別境各五一向是實善。	01b	In the aggregate of mind, the five universal mental factors and the five specific mental factors are all real.
['ZH_T42_1828_01b:0335b26_4']	十一中唯不放逸捨不害是假。	十一中唯不放逸捨不害是假。	01b	Among the eleven wholesome mental factors, only non-negligence, equanimity, and harmlessness are provisional.
['ZH_T42_1828_01b:0335b26_9']	餘八是實。	餘八是實。	01b	The remaining eight are real.
['ZH_T42_1828_01b:0335b26_18']	大煩惱中五見是假。	大煩惱中五見是假。	01b	Among the five great afflictions, the five views are provisional.
['ZH_T42_1828_01b:0335b27_3']	餘五是實。	餘五是實。	01b	The remaining five are real.
['ZH_T42_1828_01b:0335b27_12']	於隨煩惱二十二中。	於隨煩惱二十二中。	01b	Among the twenty-two secondary afflictions,
['ZH_T42_1828_01b:0335b27_19']	且依五十四云。	且依五十四云。	01b	For now, based on the fifty-four,
['ZH_T42_1828_01b:0335b28_4']	十八是假。	十八是假。	01b	Eighteen are provisional.
['ZH_T42_1828_01b:0335b28_17']	無慚無愧惛沈掉舉此四是實。	無慚無愧惛沈掉舉此四是實。	01b	Lack of conscience, shamelessness, torpor, and restlessness are real.
['ZH_T42_1828_01b:0335b29_3']	依對法云。	依對法云。	01b	Based on the Abhidharma,
['ZH_T42_1828_01b:0335b29_8']	一切皆假。	一切皆假。	01b	All are provisional.
['ZH_T42_1828_01b:0335b29_13']	不定四中。	不定四中。	01b	Among the four indeterminates,
['ZH_T42_1828_01b:0335b29_20']	尋伺定是假有。	尋伺定是假有。	01b	Search and discernment are definitely provisional.
['ZH_T42_1828_01b:0335c01_6', 'ZH_T42_1828_01b:0335c01_11']	悔眠唯識二說。🔽一云是假。	悔眠唯識二說。 一云是假。	01b	Among the dissociated factors, remorse and sleep are said to be either real or provisional.🔽One says they are provisional.
['ZH_T42_1828_01b:0335c01_16']	二云是實。	二云是實。	01b	The other says they are real.
['ZH_T42_1828_01b:0335c02_5']	不相應中一切是假。	不相應中一切是假。	01b	Among the dissociated factors, all are provisional.
['ZH_T42_1828_01b:0335c02_15']	八無為中三性真如實。	八無為中三性真如實。	01b	Among the eight unconditioned factors, the true suchness of the three natures is real.
['ZH_T42_1828_01b:0335c03_1']	餘五是假。	餘五是假。	01b	The remaining five are provisional.
['ZH_T42_1828_01b:0335c03_9']	增三中有色為一。	增三中有色為一。	01b	Among the three increases, form is one.
['ZH_T42_1828_01b:0335c03_15']	無色中開二。	無色中開二。	01b	In the formless realm, it is divided into two,
['ZH_T42_1828_01b:0335c04_1']	謂有為無為。	謂有為無為。	01b	Namely, conditioned and unconditioned.
['ZH_T42_1828_01b:0335c04_13']	增四中唯言假色不說實者。	增四中唯言假色不說實者。	01b	In the four increases, only the words provisional form are used, not real.
