segmentnr	original	analyzed	translated
['ZH_T28_1546_017:0129a17_5']	若作是說，以未曾得道離欲界上上欲時，得二種解脫得：	若作是說，以未曾得道離欲界上上欲時，得二種解脫得：	If this is said, when using the path that has not been attained to detach from the upper upper desires of the desire realm, two kinds of liberation are attained:
['ZH_T28_1546_017:0129a17_10']	一是世俗；	一是世俗；	One is worldly;
['ZH_T28_1546_017:0129a17_15']	二是無漏。	二是無漏。	The other is uncontaminated.
['ZH_T28_1546_017:0129a18_5']	世俗者，以未曾得道故。	世俗者，以未曾得道故。	The worldly [liberation] is because the path that has not been attained is used.
['ZH_T28_1546_017:0129a18_15']	無漏者，以未來修故。	無漏者，以未來修故。	The uncontaminated [liberation] is because it is cultivated in the future.
['ZH_T28_1546_017:0129a19_10']	於欲界見道所斷上上煩惱非對治。	於欲界見道所斷上上煩惱非對治。	The upper upper afflictions to be cut off by the path of seeing in the desire realm are not the counteractive [path].
['ZH_T28_1546_017:0129a19_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0129a20_4']	以未曾得此道故。	以未曾得此道故。	Because this path has never been attained before.
['ZH_T28_1546_017:0129a20_16']	若作是說，則是不共對治。	若作是說，則是不共對治。	If it is said in this way, then it is a unique antidote.
['ZH_T28_1546_017:0129a22_16']	第九解脫道，若未曾得道、已曾得道一時悉得，亦得欲界見道修道所斷漏無漏二種解脫得。	第九解脫道，若未曾得道、已曾得道一時悉得，亦得欲界見道修道所斷漏無漏二種解脫得。	In the ninth path of liberation, if the path that has never been attained before and the path that has already been attained are all attained at the same time, one also attains the two kinds of liberation of the desire realm, the defiled and undefiled, and the attainment of the path of seeing and the path of cultivation that has been severed.
['ZH_T28_1546_017:0129a23_1']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0129a24_16']	以何等故，第九解脫道，已曾得道，已未曾得道修，餘無礙解脫道何以不修耶？	以何等故，第九解脫道，已曾得道，已未曾得道修，餘無礙解脫道何以不修耶？	Why is it that in the ninth path of liberation, the path that has already been attained and the path that has never been attained before are cultivated, but why is it that the other unobstructed paths and paths of liberation are not cultivated?
['ZH_T28_1546_017:0129a24_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0129a25_13']	離欲得地時修異、斷欲道時異。	離欲得地時修異、斷欲道時異。	The time of attaining the ground through detachment is different from the time of severing the path of desire.
['ZH_T28_1546_017:0129a28_2']	第九解脫道時是離欲得地，是故以曾得道未曾得道修斷欲道時不得地，是故未曾得道修、曾得道不修。	第九解脫道時是離欲得地，是故以曾得道未曾得道修斷欲道時不得地，是故未曾得道修、曾得道不修。	At the time of the ninth path of liberation, it is detachment and attaining the ground, therefore, it cultivates the path that has already been attained and the path that has never been attained before. At the time of severing the path of desire, one does not attain the ground, therefore, it cultivates the path that has never been attained before and does not cultivate the path that has already been attained.
['ZH_T28_1546_017:0129a28_15']	以是事故，智揵度所說善通。	以是事故，智揵度所說善通。	For this reason, the explanation in the Abhidharma-jñāna-pāda is well-founded.
['ZH_T28_1546_017:0129a28_18']	如說：	如說：	As it is said:
['ZH_T28_1546_017:0129a29_15']	若成就現在他心智，亦成就過去未來耶？	若成就現在他心智，亦成就過去未來耶？	If one possesses the present knowledge of others' minds, does one also possess the past and future [knowledge of others' minds]?
['ZH_T28_1546_017:0129a29_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0129b01_1']	如是。	如是。	So it is.
['ZH_T28_1546_017:0129b01_4']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0129b01_10']	如是說者好。	如是說者好。	Those who say this are good.
['ZH_T28_1546_017:0129b02_7']	以未曾得道離欲，已曾得道未曾得道修。	以未曾得道離欲，已曾得道未曾得道修。	Because one who has not yet attained the path to liberation has already attained the path and has not yet attained the path to cultivation.
['ZH_T28_1546_017:0129b04_12']	若作是說，以未曾得道離欲，已曾得道未曾得道修者，離欲界修道所斷上上欲時，得三種解脫得：	若作是說，以未曾得道離欲，已曾得道未曾得道修者，離欲界修道所斷上上欲時，得三種解脫得：	If one says this, because one who has not yet attained the path to liberation has already attained the path and has not yet attained the path to cultivation, when one is about to abandon the upper upper desire of the path of cultivation that is to be abandoned, one attains three kinds of liberation attainments:
['ZH_T28_1546_017:0129b05_1']	一是世俗曾得道；	一是世俗曾得道；	One is the mundane path that has been attained before;
['ZH_T28_1546_017:0129b05_7']	二未曾得道；	二未曾得道；	The second is the path that has not been attained before;
['ZH_T28_1546_017:0129b05_11']	三無漏。	三無漏。	The third is the undefiled [path].
['ZH_T28_1546_017:0129b06_12']	於見道所斷上上欲得一解脫得，以曾得道故。	於見道所斷上上欲得一解脫得，以曾得道故。	When one is about to abandon the upper upper desire that is to be abandoned by the path of seeing, one attains one liberation attainment, because one has already attained the path.
['ZH_T28_1546_017:0129b07_9']	以是義故，善去不共對治過亦作過說。	以是義故，善去不共對治過亦作過說。	For this reason, the good departure and the unique antidote are also said to be faults.
['ZH_T28_1546_017:0129b09_4', 'ZH_T28_1546_017:0129b09_7']	頗有不退、不得果、不轉根，而於見道所斷結得作證耶？🔽答曰：	頗有不退、不得果、不轉根，而於見道所斷結得作證耶？ 答曰：	Is there anyone who does not regress, does not attain the fruit, does not change the faculties, but realizes the bonds that are to be abandoned by the path of seeing?🔽Answer:
['ZH_T28_1546_017:0129b09_9']	有。	有。	There is.
['ZH_T28_1546_017:0129b09_17']	如此所說者是也。	如此所說者是也。	This is what is meant.
['ZH_T28_1546_017:0129b10_14']	如上上煩惱，乃至下下煩惱，說亦如是。	如上上煩惱，乃至下下煩惱，說亦如是。	The explanation of the upper-upper afflictions up to the lower-lower afflictions is also like this.
['ZH_T28_1546_017:0129b11_13']	如離欲界欲，乃至離無所有處欲，說亦如是。	如離欲界欲，乃至離無所有處欲，說亦如是。	The explanation of detaching from the desire of the desire realm up to detaching from the desire of the sphere of nothingness is also like this.
['ZH_T28_1546_017:0129b12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0129b13_11']	頗一剎那頃當得信等五根，得而不捨、捨而不得，乃至廣作四句？	頗一剎那頃當得信等五根，得而不捨、捨而不得，乃至廣作四句？	Can one attain the five faculties such as faith in an instant, attain them and not abandon them, abandon them and not attain them, and so on, to make four sentences in full detail?
['ZH_T28_1546_017:0129b13_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0129b13_16']	有。	有。	There are.
['ZH_T28_1546_017:0129b15_6']	初句者，向阿那含果住最後無礙道時，當得初禪地善有漏諸根是也。	初句者，向阿那含果住最後無礙道時，當得初禪地善有漏諸根是也。	The first sentence refers to when one is about to attain the fruit of non-return and abides in the final unobstructed path, one attains the wholesome contaminated faculties of the first dhyāna ground.
['ZH_T28_1546_017:0129b16_1']	第二句者，欲界悔憂俱根是也。	第二句者，欲界悔憂俱根是也。	The second sentence refers to the faculties of regret and sorrow in the desire realm.
['ZH_T28_1546_017:0129b17_5']	第三句者，無漏諸根，捨無礙道所攝，當得解脫道所攝。	第三句者，無漏諸根，捨無礙道所攝，當得解脫道所攝。	The third sentence refers to the uncontaminated faculties, which are abandoned when the unobstructed path is abandoned and attained when the path of liberation is attained.
['ZH_T28_1546_017:0129b17_16']	第四句者，除上爾所事。	第四句者，除上爾所事。	The fourth sentence excludes the above cases.
['ZH_T28_1546_017:0129b17_19']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0129b18_10']	諸得過去，彼法亦過去耶？	諸得過去，彼法亦過去耶？	Are all dharmas that are attained in the past also past?
['ZH_T28_1546_017:0129b19_1']	若法過去，彼得過去耶？	若法過去，彼得過去耶？	If a dharma is past, does it obtain the past?
['ZH_T28_1546_017:0129b19_8']	乃至廣作四句。	乃至廣作四句。	And so on, elaborating into four sentences.
['ZH_T28_1546_017:0129b19_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0129b19_13']	有。	有。	There is.
['ZH_T28_1546_017:0129b20_13']	初句者，數滅非數滅得在過去，彼法非過去是也。	初句者，數滅非數滅得在過去，彼法非過去是也。	The first sentence refers to the attainment of cessation by calculation and cessation by non-calculation being in the past, but that dharma is not past.
['ZH_T28_1546_017:0129b21_9']	第二句者，過去世非眾生數法是也。	第二句者，過去世非眾生數法是也。	The second sentence refers to dharmas not associated with sentient beings in the past.
['ZH_T28_1546_017:0129b22_5']	第三句者，過去世眾生數法是也。	第三句者，過去世眾生數法是也。	The third sentence refers to dharmas associated with sentient beings in the past.
['ZH_T28_1546_017:0129b23_5']	第四句者，虛空、未來現在非眾生數法是也。	第四句者，虛空、未來現在非眾生數法是也。	The fourth sentence refers to space, dharmas not associated with sentient beings in the future and present.
['ZH_T28_1546_017:0129b23_17']	未來現在亦應如是作四句。	未來現在亦應如是作四句。	Four sentences should also be made in the same way for the future and present.
['ZH_T28_1546_017:0129b24_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0129b24_13']	若法修，彼法得亦修耶？	若法修，彼法得亦修耶？	If a dharma is cultivated, is its attainment also cultivated?
