segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_06b:0949c02_12']	問如非福行亦無明俱。	問如非福行亦無明俱。	06b	Question: Non-meritorious actions are also concomitant with ignorance.
['ZH_T43_1833_06b:0949c03_3']	如何望行為等無間。	如何望行為等無間。	06b	How can they be the equal and immediate condition for actions?
['ZH_T43_1833_06b:0949c03_13']	答總依諸行說有此緣。	答總依諸行說有此緣。	06b	Answer: In general, it is said that there is this condition based on all actions.
['ZH_T43_1833_06b:0949c04_8']	今此不言望三種行皆成無間。	今此不言望三種行皆成無間。	06b	Now, it does not say that all three kinds of actions become the equal and immediate condition.
['ZH_T43_1833_06b:0949c05_1']	望福不動成無間故。	望福不動成無間故。	06b	Because meritorious and immovable actions become the equal and immediate condition.
['ZH_T43_1833_06b:0949c05_9']	非福應思　詳曰。	非福應思　詳曰。	06b	Non-meritorious actions should be considered.🔽In detail,
['ZH_T43_1833_06b:0949c06_4']	觀後問意其非福行既無明俱。	觀後問意其非福行既無明俱。	06b	observing the meaning of the later question, since non-meritorious actions are already concomitant with ignorance,
['ZH_T43_1833_06b:0949c06_13']	即是無明無明為緣。	即是無明無明為緣。	06b	ignorance is the condition for ignorance.
['ZH_T43_1833_06b:0949c06_18']	答意可悉。	答意可悉。	06b	The meaning of the answer can be understood.
['ZH_T43_1833_06b:0949c07_4']	今助一解。	今助一解。	06b	Now, I will offer an additional explanation.
['ZH_T43_1833_06b:0949c07_17']	前聚心品望後聚品總為無間。	前聚心品望後聚品總為無間。	06b	The aggregate of mind in the previous group is generally the equal and immediate condition for the aggregate of the later group.
['ZH_T43_1833_06b:0949c08_8']	無明望行為無間緣。	無明望行為無間緣。	06b	Ignorance is the condition for action as the equal and immediate condition.
['ZH_T43_1833_06b:0949c08_17']	不約別對後無明說。	不約別對後無明說。	06b	It is not explained in terms of the specific relationship with the later ignorance.
['ZH_T43_1833_06b:0949c09_16']	由斯但說無明望行為無間緣故無有失。	由斯但說無明望行為無間緣故無有失。	06b	For this reason, it only says that ignorance is the condition for action as the equal and immediate condition, so there is no error.
['ZH_T43_1833_06b:0949c10_1']	論。	論。	06b	Treatise.
['ZH_T43_1833_06b:0949c10_12']	此中且依至如理應思者。	此中且依至如理應思者。	06b	Here, it is based on... one should consider it in accordance with reason.
['ZH_T43_1833_06b:0949c11_6']	若其不實假緣起者如對法說。	若其不實假緣起者如對法說。	06b	If it is unreal and arises from conditions, as the Abhidharma says.
['ZH_T43_1833_06b:0949c11_12']	按彼第四云。	按彼第四云。	06b	According to the fourth chapter, it says:
['ZH_T43_1833_06b:0949c12_9']	如無明望行前生習氣故得為因緣。	如無明望行前生習氣故得為因緣。	06b	Just as ignorance is a condition for karmic formations, it is a cause because of the habitual tendencies that precede it.
['ZH_T43_1833_06b:0949c13_8']	由彼熏習相續所生諸業能造後有故。	由彼熏習相續所生諸業能造後有故。	06b	Because the karmic formations that arise from the continuity perfumed by ignorance can create subsequent existence.
['ZH_T43_1833_06b:0949c14_9']	當於爾時現行無明能引發故為等無間緣。	當於爾時現行無明能引發故為等無間緣。	06b	At that time, the active ignorance can be a condition as direct antecedent because it can initiate [karmic formations].
['ZH_T43_1833_06b:0949c15_6']	由彼引發差別諸行流轉相續生故。	由彼引發差別諸行流轉相續生故。	06b	Because the continuity of the evolution of karmic formations initiated by it arises.
['ZH_T43_1833_06b:0949c15_15']	思惟彼故為所緣緣。	思惟彼故為所緣緣。	06b	Because one contemplates it, it is a condition as object.
['ZH_T43_1833_06b:0949c16_4']	以此計最勝等。	以此計最勝等。	06b	Because one considers it to be supreme, etc.
['ZH_T43_1833_06b:0949c16_10']	不如理思惟。	不如理思惟。	06b	Unreasonable contemplation.
['ZH_T43_1833_06b:0949c17_2']	緣愚癡位為境界故。	緣愚癡位為境界故。	06b	Because the state of delusion is taken as the object.
['ZH_T43_1833_06b:0949c17_11']	彼俱有故為增上緣。	彼俱有故為增上緣。	06b	Because it coexists with that, it is a dominant condition.
['ZH_T43_1833_06b:0949c18_11']	由彼增上力合相應思顛倒緣境而造作故。	由彼增上力合相應思顛倒緣境而造作故。	06b	Because the volition that is associated with it, inverts the object and creates [karmic formations] due to the power of its dominance.
['ZH_T43_1833_06b:0949c19_5']	如是一切隨其所應盡當知。	如是一切隨其所應盡當知。	06b	In this way, all [conditions] should be understood according to their respective applications.
['ZH_T43_1833_06b:0949c20_1']	論。	論。	06b	Treatise.
['ZH_T43_1833_06b:0949c20_12']	由悲願力至故名變易者。	由悲願力至故名變易者。	06b	Because of the power of compassion and vows, it is called transformation.
['ZH_T43_1833_06b:0949c21_1']	問按攝大乘云。	問按攝大乘云。	06b	Question: According to the Compendium of the Great Vehicle,
['ZH_T43_1833_06b:0949c21_10']	菩薩留惑證一切智。	菩薩留惑證一切智。	06b	bodhisattvas retain afflictions to realize omniscience.
['ZH_T43_1833_06b:0949c22_9']	今云悲願能招於生得至佛果豈不相違。	今云悲願能招於生得至佛果豈不相違。	06b	Now, if compassion and vows can attract rebirth and lead to the attainment of Buddhahood, wouldn't this contradict that?
['ZH_T43_1833_06b:0949c23_5']	又生但由悲願而致何用煩惱。	又生但由悲願而致何用煩惱。	06b	Moreover, birth is only due to compassion and vows, so what need is there for afflictions?🔽Do non-regressing bodhisattvas not cut them off?
['ZH_T43_1833_06b:0949c24_6']	不退菩薩而不斷耶　答七地以前用受分段。	不退菩薩而不斷耶　答七地以前用受分段。	06b	The answer is: before the seventh ground, they experience the compounded;🔽from the eighth ground on, they do not obstruct the path, so they do not cut them off.
['ZH_T43_1833_06b:0949c25_10']	八地已去不障道故所以不斷　若爾應非是染污法。	八地已去不障道故所以不斷　若爾應非是染污法。	06b	If so, they should not be defiled dharmas.🔽What defiled dharmas are not cut off?
['ZH_T43_1833_06b:0949c27_4']	染污法者何不斷耶　答如末那惑雖最後除亦得名染此亦無失。	染污法者何不斷耶　答如末那惑雖最後除亦得名染此亦無失。	06b	The answer is: like the delusions of manas, although they are eliminated last, they are still called defiled, this also has no error.🔽Moreover, they can assist the knowable and transform and continue, so they are not cut off.
['ZH_T43_1833_06b:0949c28_15']	又能助所知合變易續故不斷之　若爾二乘無學迴心應無變易。	又能助所知合變易續故不斷之　若爾二乘無學迴心應無變易。	06b	If so, those of the two vehicles who have no more learning and turn their minds should have no transformation.🔽Because there are no afflictions.
['ZH_T43_1833_06b:0950a01_1']	煩惱無故　答有惑習氣能為助緣亦受變易。	煩惱無故　答有惑習氣能為助緣亦受變易。	06b	The answer is: there are habitual tendencies of delusions that can assist as conditions and also experience transformation.
['ZH_T43_1833_06b:0950a01_6']	且依初釋。	且依初釋。	06b	For now, rely on the first explanation.
['ZH_T43_1833_06b:0950a02_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0950a02_12']	第八十至亦得受變易者。	第八十至亦得受變易者。	06b	The eighth and tenth also attain to receive transformation.
['ZH_T43_1833_06b:0950a02_17']	按彼論云。	按彼論云。	06b	According to that treatise, it says:
['ZH_T43_1833_06b:0950a03_7']	復次迴向菩提聲聞。	復次迴向菩提聲聞。	06b	Next, the śrāvakas who turn towards enlightenment.
['ZH_T43_1833_06b:0950a04_3']	或於學位即能棄捨求聲聞願。	或於學位即能棄捨求聲聞願。	06b	Either in the stage of learning, they are able to abandon seeking the vow of the śrāvakas,
['ZH_T43_1833_06b:0950a04_12']	或無學位方能棄捨。	或無學位方能棄捨。	06b	or in the stage of no more learning, they are able to abandon it.
['ZH_T43_1833_06b:0950a05_3']	由彼根性有差別故。	由彼根性有差別故。	06b	Because their faculties have differences.
['ZH_T43_1833_06b:0950a05_12']	所待眾緣有差別故。	所待眾緣有差別故。	06b	Because the various conditions they rely on have differences.
['ZH_T43_1833_06b:0950a06_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0950a06_6']	捨虫身者。	捨虫身者。	06b	Abandoning the body of worms means
['ZH_T43_1833_06b:0950a07_1']	分段生身名為虫身身有虫故。	分段生身名為虫身身有虫故。	06b	the body of segmented birth is called the body of worms because the body has worms.
['ZH_T43_1833_06b:0950a07_17']	大般若三百二十六．四百四十八云。	大般若三百二十六．四百四十八云。	06b	The Great Perfection of Wisdom Sutra, fascicle 326 and 448, says:
['ZH_T43_1833_06b:0950a08_8']	善現不退菩薩身心清淨。	善現不退菩薩身心清淨。	06b	Subhūti, the non-retreating bodhisattva's body and mind are pure.
['ZH_T43_1833_06b:0950a09_7']	非如常人身中恒為八萬戶虫之所侵食。	非如常人身中恒為八萬戶虫之所侵食。	06b	Unlike ordinary people whose bodies are always invaded and eaten by the 80,000 kinds of worms.
['ZH_T43_1833_06b:0950a09_12']	所以者何。	所以者何。	06b	Why is this?
['ZH_T43_1833_06b:0950a10_6']	是諸菩薩善根增上出過世間。	是諸菩薩善根增上出過世間。	06b	Because this bodhisattva's wholesome roots are superior and surpass the worldly.
['ZH_T43_1833_06b:0950a10_15']	所受身形內外清淨。	所受身形內外清淨。	06b	The form and body he receives are pure inside and out.
['ZH_T43_1833_06b:0950a11_5']	故無虫類侵食其身。	故無虫類侵食其身。	06b	Therefore there are no kinds of worms invading and eating his body.
['ZH_T43_1833_06b:0950a11_14']	如如善根漸漸增益。	如如善根漸漸增益。	06b	As the wholesome roots gradually increase,
['ZH_T43_1833_06b:0950a12_5']	如是如是身心轉淨。	如是如是身心轉淨。	06b	the body and mind become more and more pure.
['ZH_T43_1833_06b:0950a13_4']	由此因緣是諸菩薩身心堅固猶若金剛。	由此因緣是諸菩薩身心堅固猶若金剛。	06b	For this reason, this bodhisattva's body and mind are firm and solid like vajra.
['ZH_T43_1833_06b:0950a13_13']	不為違緣之所侵惱。	不為違緣之所侵惱。	06b	They are not harmed by adverse conditions.
['ZH_T43_1833_06b:0950a14_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0950a14_8']	十卷楞伽等者。	十卷楞伽等者。	06b	The Ten-fascicle Laṅkāvatāra Sūtra, etc.
['ZH_T43_1833_06b:0950a14_17']	疏雖粗釋初學猶迷。	疏雖粗釋初學猶迷。	06b	Although the commentary roughly explains, beginners are still confused.
['ZH_T43_1833_06b:0950a15_7']	今依古德逐難略解。	今依古德逐難略解。	06b	Now, relying on the ancient masters, I will briefly explain the difficult points.
['ZH_T43_1833_06b:0950a16_3']	理惠之心證法相應有寂滅意。	理惠之心證法相應有寂滅意。	06b	The mind of principle and wisdom, realizing the corresponding characteristics of dharmas, has the intention of quiescent extinction.
['ZH_T43_1833_06b:0950a16_8']	名三昧樂。	名三昧樂。	06b	It is called the bliss of samādhi.
['ZH_T43_1833_06b:0950a16_13']	顯生身因。	顯生身因。	06b	It manifests the cause of the born body.
['ZH_T43_1833_06b:0950a17_3']	由入三昧能現身故。	由入三昧能現身故。	06b	Because of entering samādhi, one is able to manifest the body.
['ZH_T43_1833_06b:0950a17_16']	復由三昧安住心海見自心境。	復由三昧安住心海見自心境。	06b	Furthermore, because of samādhi, the mind ocean abides. Seeing one's own mind realm,
['ZH_T43_1833_06b:0950a18_11']	忘心轉識波浪識相而不生起。	忘心轉識波浪識相而不生起。	06b	forgetting the mind and turning the waves of consciousness do not arise.
['ZH_T43_1833_06b:0950a19_7']	或見自境顯由忘識不生方知。	或見自境顯由忘識不生方知。	06b	Or seeing one's own realm manifests due to forgetting consciousness not arising, one then knows.
['ZH_T43_1833_06b:0950a19_16']	第二身文疏引下盡。	第二身文疏引下盡。	06b	The second body text ends with the commentary below.
['ZH_T43_1833_06b:0950a20_2']	而經次云。	而經次云。	06b	And the sūtra next says:
['ZH_T43_1833_06b:0950a20_11']	妙華莊嚴迅疾如意。	妙華莊嚴迅疾如意。	06b	Adorned with wondrous flowers, swift and as one wishes.
['ZH_T43_1833_06b:0950a21_3']	猶如幻夢水中月鏡中像。	猶如幻夢水中月鏡中像。	06b	Like an illusion, a dream, the moon in the water, and an image in a mirror.
['ZH_T43_1833_06b:0950a21_16']	非四大生似四大相具足身分。	非四大生似四大相具足身分。	06b	Not born from the four elements, yet resembling the characteristics of the four elements, fully endowed with bodily parts.
['ZH_T43_1833_06b:0950a22_8']	一切修行得如意自在。	一切修行得如意自在。	06b	All practices attain the mastery of one's wishes.
